timestamp,roll,pitch,yaw
1570179621290591.0,0.936919255071268,0.27555664694633314,0.9341976994518153
1570179621313454.0,0.9366054472622093,0.27544714781649293,0.9341739089903965
1570179621334370.0,0.9362532556264244,0.27535364484316804,0.9341415638851148
1570179621350327.0,0.935947552809211,0.27524546741073735,0.9341173447866034
1570179621373381.0,0.9356032238067138,0.27515564968925676,0.9340838458401319
1570179621394209.0,0.9353136185367829,0.2750517650927908,0.9340595679707431
1570179621411165.0,0.934985669563546,0.27496779480664807,0.9340259638184779
1570179621433106.0,0.9347226445658063,0.2748703077331799,0.9340031056862265
1570179621454049.0,0.9344205328962425,0.2747939112358482,0.9339706718025044
1570179621471006.0,0.9341928716911903,0.27470361895332734,0.9339505604032614
1570179621492995.0,0.9339211234879673,0.2746346950814801,0.9339201839336123
1570179621515979.0,0.933730992091886,0.27455100437081303,0.9339035317821444
1570179621530879.0,0.9334888168656351,0.27448950487640594,0.9338756137951205
1570179621552873.0,0.9333374154602642,0.2744129012832104,0.9338632407669536
1570179621575724.0,0.9331232528915547,0.2743590336924544,0.9338379634433879
1570179621590716.0,0.9330106517150991,0.2742889902775517,0.9338300964377961
1570179621613624.0,0.932821845393924,0.2742419260691862,0.933807153022142
1570179621635565.0,0.9327498734480566,0.2741773872293982,0.9338041506859661
1570179621650525.0,0.9325840796580912,0.2741362702837524,0.93378324461433
1570179621673466.0,0.9325571253877614,0.274076870709923,0.9337861500316972
1570179621695472.0,0.932412876427236,0.27404165505306294,0.9337675700458473
1570179621710506.0,0.9324410313832098,0.27398720104073654,0.9337782257424535
1570179621733305.0,0.9323172256363046,0.27395741921242706,0.9337614263216455
1570179621756242.0,0.9324209273331228,0.27390820966720975,0.9337825598660657
1570179621770207.0,0.9323167597803754,0.2738840646689205,0.9337673296270845
1570179621793807.0,0.9325444624669447,0.2738421147585005,0.9338067872110454
1570179621816173.0,0.9324596230008818,0.2738237171317981,0.933793368895314
1570179621830045.0,0.9329668988554073,0.27379901107326504,0.9338754949592286
1570179621852984.0,0.9329007714924564,0.2737871001760526,0.9338638882854639
1570179621875925.0,0.9349343939641102,0.2739195711697752,0.9341757062319304
