timestamp,x,y,z
1569408281123269,0.288574,0.543457,0.599121
1569408281146640,0.294922,0.537109,0.598145
1569408281169130,0.298828,0.538086,0.600586
1569408281184091,0.29834,0.539063,0.600586
1569408281206252,0.303223,0.541016,0.613281
1569408281228826,0.298828,0.541016,0.617188
1569408281243810,0.294922,0.538086,0.619629
1569408281266325,0.286133,0.536133,0.619629
1569408281289611,0.286133,0.534668,0.615234
1569408281303093,0.286621,0.538574,0.608398
1569408281326320,0.29248,0.541992,0.612305
1569408281348958,0.292969,0.540527,0.603516
1569408281363438,0.289063,0.541504,0.599121
1569408281386376,0.293457,0.545898,0.603516
1569408281408774,0.295898,0.546387,0.603027
1569408281423277,0.290039,0.544434,0.599609
1569408281447230,0.293457,0.54248,0.603027
1569408281469154,0.289063,0.546387,0.598145
1569408281483118,0.291016,0.549316,0.59375
1569408281506352,0.296875,0.54541,0.59668
1569408281528995,0.295898,0.542969,0.597168
1569408281543159,0.294922,0.544922,0.594238
1569408281566325,0.292969,0.551758,0.593262
1569408281589630,0.286621,0.551758,0.591797
1569408281610202,0.283203,0.54834,0.608887
1569408281627226,0.279297,0.54541,0.611328
1569408281649140,0.290039,0.54248,0.612793
1569408281670043,0.297363,0.545898,0.609863
1569408281686000,0.297852,0.547363,0.609863
1569408281708982,0.290039,0.543457,0.598633
1569408281730314,0.285645,0.547852,0.595703
1569408281746335,0.29248,0.547363,0.592285
1569408281769186,0.294434,0.554688,0.594238
1569408281790612,0.293945,0.550293,0.59668
1569408281806219,0.290039,0.548828,0.599121
1569408281829027,0.289551,0.542969,0.605469
1569408281850066,0.293457,0.542969,0.605957
1569408281865934,0.295898,0.542969,0.601563
1569408281888867,0.290039,0.542969,0.608398
1569408281910221,0.283203,0.539063,0.605957
1569408281926210,0.287598,0.539551,0.624023
1569408281948741,0.288086,0.543457,0.612305
1569408281970116,0.286133,0.543945,0.604004
1569408281986640,0.283691,0.548828,0.603516
1569408282008905,0.290039,0.544434,0.60498
1569408282029972,0.287598,0.540039,0.606934
1569408282046481,0.286133,0.543457,0.605957
1569408282068785,0.288574,0.541016,0.598145
1569408282091360,0.290039,0.539063,0.606934
1569408282106347,0.290527,0.540039,0.607422
1569408282128724,0.287598,0.544922,0.604004
1569408282152207,0.289063,0.542969,0.602051
1569408282166169,0.29248,0.547852,0.597656
1569408282189112,0.28418,0.547363,0.602539
1569408282211042,0.286621,0.539551,0.603516
1569408282226001,0.29248,0.54541,0.605957
1569408282255921,0.292969,0.546875,0.601074
1569408282270881,0.286621,0.549316,0.602539
1569408282285841,0.283691,0.538086,0.598633
1569408282308830,0.28418,0.538574,0.605957
1569408282331717,0.293457,0.54248,0.608398
1569408282345715,0.287598,0.541992,0.592773
1569408282368620,0.282227,0.54541,0.606934
1569408282391597,0.285645,0.549805,0.599121
1569408282412538,0.296387,0.547363,0.60498
1569408282428458,0.287598,0.54834,0.602539
1569408282451433,0.284668,0.546387,0.60498
1569408282465372,0.287109,0.550781,0.603516
1569408282488328,0.287598,0.541016,0.600098
1569408282511238,0.290527,0.544922,0.597168
1569408282525200,0.288086,0.542969,0.60498
1569408282549137,0.286133,0.539551,0.60498
1569408282571078,0.288574,0.542969,0.606934
1569408282592057,0.286621,0.54834,0.60791
1569408282608977,0.291992,0.546387,0.601074
1569408282630919,0.283691,0.546875,0.597656
1569408282651896,0.286621,0.547363,0.605469
1569408282668852,0.288574,0.54541,0.61084
1569408282690791,0.287598,0.54248,0.607422
1569408282711738,0.287109,0.546387,0.613281
1569408282718728,0.283691,0.542969,0.60791
1569408282733684,0.286621,0.548828,0.600586
1569408282756619,0.290527,0.544434,0.602539
1569408282779520,0.290527,0.54541,0.607422
1569408282794518,0.288086,0.545898,0.601563
1569408282816457,0.288574,0.550293,0.601563
1569408282839401,0.287598,0.544922,0.602539
1569408282854355,0.284668,0.54541,0.603027
1569408282876322,0.285645,0.548828,0.605957
1569408282899203,0.284668,0.546875,0.597656
1569408282914381,0.285156,0.544434,0.597656
1569408282937115,0.290527,0.54541,0.594727
1569408282959072,0.285645,0.549805,0.597168
1569408282974001,0.287109,0.549805,0.605957
1569408282996941,0.286621,0.551758,0.601074
1569408283018881,0.287598,0.54834,0.597168
1569408283033842,0.288086,0.545898,0.599609
1569408283056779,0.288574,0.549805,0.599609
1569408283078732,0.287109,0.554199,0.597168
1569408283093691,0.286621,0.549316,0.599609
1569408283116620,0.284668,0.549316,0.604492
1569408283139558,0.288086,0.550293,0.595215
1569408283154518,0.289063,0.546875,0.601074
1569408283176461,0.287109,0.55127,0.603516
1569408283199402,0.288086,0.550781,0.603027
1569408283214387,0.288574,0.54834,0.604004
1569408283236302,0.289551,0.547852,0.600586
1569408283259242,0.287598,0.546387,0.61084
1569408283274203,0.288086,0.546387,0.606934
1569408283304121,0.289551,0.550293,0.602051
1569408283319094,0.285156,0.544434,0.600098
1569408283334046,0.281738,0.549316,0.594727
1569408283356978,0.288574,0.547363,0.59668
1569408283378919,0.291504,0.544922,0.61084
1569408283393878,0.287598,0.543945,0.61084
1569408283416818,0.285645,0.547363,0.603027
1569408283438759,0.286133,0.547852,0.595703
1569408283453719,0.283691,0.545898,0.599121
1569408283476659,0.286621,0.54541,0.609375
1569408283499601,0.289063,0.55127,0.602539
1569408283514559,0.287109,0.549316,0.59375
1569408283536498,0.286621,0.552246,0.600098
1569408283559437,0.290527,0.54834,0.597656
1569408283581379,0.291992,0.54541,0.597656
1569408283596338,0.288574,0.552734,0.598145
1569408283619276,0.286621,0.552246,0.598633
1569408283635232,0.288086,0.552246,0.599121
1569408283656178,0.289551,0.553711,0.599609
1569408283679121,0.287598,0.556641,0.599609
1569408283697071,0.29248,0.552246,0.592773
1569408283717035,0.29541,0.549316,0.597656
1569408283738957,0.294434,0.548828,0.598145
1569408283761896,0.289551,0.556152,0.600586
1569408283776856,0.291992,0.552734,0.595215
1569408283800795,0.291504,0.55127,0.602051
1569408283815779,0.289551,0.557129,0.596191
1569408283836695,0.283203,0.557129,0.589355
1569408283858637,0.290039,0.555664,0.600586
1569408283875592,0.290527,0.559082,0.595215
1569408283896536,0.287109,0.554199,0.591309
1569408283919511,0.289063,0.555664,0.594238
1569408283935435,0.288574,0.558105,0.587402
1569408283956377,0.292969,0.558594,0.589844
1569408283979342,0.291504,0.558594,0.594727
1569408283997275,0.291504,0.559082,0.588867
1569408284016215,0.290039,0.554688,0.59082
1569408284039154,0.288086,0.558105,0.592773
1569408284057105,0.289551,0.555664,0.59668
1569408284077052,0.287109,0.552734,0.587402
1569408284098995,0.290527,0.556152,0.595215
1569408284116946,0.291016,0.554688,0.601563
1569408284136902,0.292969,0.556641,0.597656
1569408284158860,0.281738,0.552734,0.593262
1569408284176796,0.285645,0.556152,0.589844
1569408284197729,0.293945,0.554688,0.595703
1569408284218684,0.294434,0.55957,0.594727
1569408284236626,0.289063,0.558594,0.594238
1569408284259565,0.293457,0.557129,0.592773
1569408284279521,0.29248,0.558594,0.588867
1569408284304445,0.287109,0.561035,0.592773
1569408284324425,0.291992,0.556152,0.585938
1569408284339351,0.291504,0.555176,0.583008
1569408284357303,0.288086,0.559082,0.596191
1569408284378248,0.290039,0.560059,0.590332
1569408284399192,0.296387,0.56543,0.584961
1569408284417175,0.293457,0.562988,0.583984
1569408284437091,0.287109,0.55957,0.589844
1569408284459033,0.292969,0.559082,0.585938
1569408284476987,0.291504,0.560547,0.586914
1569408284496931,0.291016,0.562012,0.597168
1569408284518873,0.291504,0.558105,0.588867
1569408284536828,0.292969,0.55957,0.591797
1569408284556771,0.295898,0.559082,0.590332
1569408284579890,0.293457,0.5625,0.587891
1569408284597661,0.295898,0.562988,0.586914
1569408284624598,0.289063,0.55957,0.59082
1569408284646530,0.291504,0.562988,0.588379
1569408284657501,0.291992,0.55957,0.589355
1569408284678445,0.289551,0.557617,0.591309
1569408284699389,0.290039,0.557617,0.591309
1569408284717341,0.292969,0.557129,0.592773
1569408284738286,0.287109,0.554688,0.588379
1569408284759239,0.28418,0.561523,0.57959
1569408284777188,0.290527,0.558594,0.591309
1569408284798126,0.296875,0.559082,0.59375
1569408284819096,0.294434,0.55957,0.590332
1569408284837027,0.287598,0.559082,0.591309
1569408284857967,0.289551,0.555664,0.59668
1569408284878920,0.29248,0.554199,0.592285
1569408284896861,0.29541,0.554688,0.593262
1569408284919800,0.290527,0.557129,0.59082
1569408284938760,0.287598,0.557129,0.586914
1569408284956700,0.289551,0.557617,0.597656
1569408284978644,0.289551,0.556641,0.59082
1569408284999587,0.290039,0.553223,0.588379
1569408285016541,0.289063,0.554688,0.588867
1569408285039481,0.286133,0.556152,0.597168
1569408285059427,0.288086,0.553223,0.592773
1569408285077379,0.293457,0.559082,0.59375
1569408285099328,0.288574,0.557617,0.597168
1569408285119267,0.290527,0.555176,0.59375
1569408285137219,0.288086,0.558105,0.589844
1569408285159192,0.288086,0.558105,0.595703
1569408285179135,0.287109,0.560547,0.591309
1569408285197059,0.287109,0.558594,0.593262
1569408285220024,0.288574,0.558594,0.592285
1569408285239944,0.290527,0.553711,0.595703
1569408285255900,0.290039,0.556641,0.594238
1569408285278844,0.289551,0.554199,0.587891
1569408285299788,0.290039,0.556152,0.589355
1569408285316740,0.291992,0.559082,0.590332
1569408285338687,0.293457,0.556641,0.595703
1569408285359624,0.291992,0.560059,0.592773
1569408285376580,0.290527,0.560547,0.59082
1569408285398522,0.287598,0.55957,0.592285
1569408285420463,0.281738,0.561035,0.585938
1569408285436448,0.292969,0.561523,0.587891
1569408285458388,0.288574,0.562988,0.586426
1569408285479304,0.286133,0.561523,0.59668
1569408285496260,0.293457,0.562012,0.591797
1569408285519197,0.291016,0.562988,0.59082
1569408285540141,0.288086,0.558594,0.586426
1569408285556103,0.291016,0.553223,0.599609
1569408285593998,0.289551,0.558105,0.602051
1569408285599982,0.289551,0.557129,0.604492
1569408285615939,0.289551,0.550781,0.602051
1569408285638882,0.290527,0.552246,0.597168
1569408285659823,0.290039,0.551758,0.596191
1569408285675814,0.288086,0.553711,0.587402
1569408285698721,0.293457,0.553711,0.597168
1569408285719965,0.28418,0.555176,0.594238
1569408285736891,0.28418,0.557617,0.593262
1569408285758688,0.289063,0.556641,0.590332
1569408285780535,0.291504,0.557129,0.585938
1569408285796697,0.284668,0.566406,0.578125
1569408285818682,0.288086,0.564941,0.583008
1569408285840487,0.291504,0.567871,0.58252
1569408285863653,0.29541,0.568359,0.581543
1569408285878673,0.289551,0.561523,0.581055
1569408285901761,0.289063,0.560547,0.602051
1569408285916745,0.295898,0.560547,0.598633
1569408285938784,0.293457,0.55957,0.596191
1569408285961105,0.291016,0.562988,0.586426
1569408285976102,0.289063,0.560059,0.583984
1569408285998956,0.288574,0.558105,0.584473
1569408286021894,0.28418,0.556641,0.588379
1569408286036141,0.291016,0.558594,0.598633
1569408286058797,0.300781,0.556152,0.614746
1569408286080738,0.303223,0.606934,0.641602
1569408286102958,0.319336,0.63623,0.623535
1569408286118636,0.336914,0.549805,0.614258
1569408286141612,0.354492,0.60791,0.53125
1569408286162811,0.435547,0.694336,0.635254
1569408286178478,0.539551,0.613281,0.73291
1569408286201418,0.59082,0.642578,0.786621
1569408286222361,0.34668,0.751953,0.766602
1569408286246296,0.158203,0.792969,0.726074
1569408286261257,0.074707,0.840332,0.726563
1569408286282200,-0.0249023,0.853516,0.645508
1569408286299154,-0.118164,0.812988,0.642578
1569408286321095,-0.265137,0.685059,0.630859
1569408286342047,-0.366699,0.562988,0.566406
1569408286358995,-0.366211,0.416016,0.503418
1569408286380936,-0.451172,0.374512,0.447266
1569408286402882,-0.59082,0.407715,0.368164
1569408286418834,-0.626465,0.40918,0.310059
1569408286440803,-0.572754,0.458984,0.339844
1569408286463023,-0.631348,0.411133,0.288574
1569408286478675,-0.741211,0.428711,0.227539
1569408286501613,-0.715332,0.384766,0.249512
1569408286522557,-0.697754,0.32373,0.20752
1569408286538514,-0.755371,0.36084,0.147949
1569408286561453,-0.822754,0.366211,0.187988
1569408286582397,-0.735352,0.409668,0.166016
1569408286598357,-0.74707,0.447266,0.134766
1569408286621295,-0.728027,0.380371,0.113281
1569408286642237,-0.798828,0.396973,0.109863
1569408286658195,-0.739258,0.40625,0.0893555
1569408286681136,-0.76709,0.4375,0.0820313
1569408286702087,-0.814941,0.413086,0.0712891
1569408286718036,-0.76416,0.422363,0.0493164
1569408286740974,-0.814453,0.407227,0.0317383
1569408286762925,-0.786133,0.425781,0.0605469
1569408286777875,-0.773438,0.448242,0.0722656
1569408286800824,-0.781738,0.431152,0.0761719
1569408286823753,-0.801758,0.421875,0.121582
1569408286837717,-0.804688,0.412598,0.137207
1569408286861678,-0.83252,0.427734,0.126953
1569408286883597,-0.904297,0.450195,0.116211
1569408286898555,-0.854492,0.466309,0.168457
1569408286921491,-0.835938,0.441895,0.174805
1569408286943441,-0.840332,0.468262,0.20166
1569408286964378,-0.802246,0.448242,0.245117
1569408286981332,-0.856445,0.417969,0.25
1569408287003287,-0.798828,0.452637,0.318848
1569408287025224,-0.742676,0.450195,0.352539
1569408287041171,-0.766602,0.456543,0.346191
1569408287064110,-0.758789,0.439453,0.396973
1569408287085053,-0.781738,0.418945,0.419922
1569408287101010,-0.796387,0.438477,0.416992
1569408287123951,-0.793945,0.458984,0.42041
1569408287144894,-0.790527,0.436523,0.42627
1569408287161876,-0.790527,0.427734,0.404297
1569408287183791,-0.823242,0.429199,0.378418
1569408287205021,-0.796387,0.427246,0.373047
1569408287221925,-0.811523,0.411621,0.307617
1569408287251968,-0.842773,0.418945,0.267578
1569408287265203,-0.817871,0.413574,0.22998
1569408287281965,-0.825684,0.395996,0.162598
1569408287303910,-0.813477,0.410156,0.131836
1569408287324853,-0.833984,0.440918,0.116699
1569408287340810,-0.807129,0.42627,0.0947266
1569408287363749,-0.821289,0.414063,0.0678711
1569408287384701,-0.810059,0.424805,0.059082
1569408287401648,-0.792969,0.399414,0.0644531
1569408287423590,-0.803223,0.408203,0.0654297
1569408287444534,-0.810547,0.400391,0.0766602
1569408287461498,-0.80957,0.410156,0.119141
1569408287483429,-0.791016,0.44043,0.137207
1569408287504373,-0.807129,0.476074,0.166992
1569408287521327,-0.820313,0.438965,0.172852
1569408287544276,-0.872559,0.40918,0.193359
1569408287565214,-0.815918,0.42334,0.260254
1569408287581175,-0.828613,0.428711,0.262207
1569408287604106,-0.85791,0.478516,0.285645
1569408287625109,-0.787598,0.450195,0.306152
1569408287641036,-0.743652,0.432617,0.324219
1569408287663947,-0.776367,0.428223,0.366699
1569408287684890,-0.787109,0.431152,0.38623
1569408287700848,-0.804688,0.453613,0.361328
1569408287723786,-0.822754,0.431152,0.346191
1569408287744731,-0.823242,0.408203,0.308594
1569408287760689,-0.817871,0.414551,0.276855
1569408287783628,-0.823242,0.425781,0.252441
1569408287806575,-0.840332,0.433105,0.23584
1569408287820529,-0.813965,0.458496,0.203125
1569408287843467,-0.837891,0.43457,0.174316
1569408287866410,-0.842773,0.432617,0.163086
1569408287880371,-0.834961,0.443848,0.129883
1569408287903316,-0.824707,0.439453,0.118164
1569408287926246,-0.829102,0.446777,0.112793
1569408287947193,-0.813477,0.452148,0.108398
1569408287964146,-0.82666,0.445313,0.0888672
1569408287986090,-0.822754,0.461914,0.0917969
1569408288007055,-0.799805,0.427734,0.0981445
1569408288023984,-0.791504,0.417969,0.127441
1569408288045925,-0.791992,0.47168,0.13916
1569408288066884,-0.777344,0.482422,0.166016
1569408288083830,-0.791992,0.46875,0.171387
1569408288105795,-0.836914,0.433594,0.163574
1569408288127911,-0.830078,0.433594,0.19043
1569408288143664,-0.836914,0.440918,0.196777
1569408288166637,-0.867676,0.463867,0.193359
1569408288187576,-0.83252,0.482422,0.208008
1569408288203505,-0.804688,0.456543,0.236328
1569408288226443,-0.810547,0.440918,0.249512
1569408288247388,-0.8125,0.43457,0.302734
1569408288264348,-0.821777,0.421875,0.353027
1569408288286285,-0.805664,0.431152,0.374512
1569408288307227,-0.770508,0.411133,0.354004
1569408288324181,-0.759766,0.39502,0.390625
1569408288346124,-0.786133,0.392578,0.384766
1569408288367077,-0.770996,0.410156,0.339844
1569408288384022,-0.786133,0.404785,0.310547
1569408288405963,-0.807617,0.402832,0.291992
1569408288426907,-0.797852,0.423828,0.270996
1569408288443861,-0.788086,0.420898,0.230469
1569408288466805,-0.814941,0.422363,0.200195
1569408288487745,-0.820801,0.424316,0.186035
1569408288503708,-0.842285,0.439941,0.163086
1569408288526650,-0.842773,0.48584,0.127441
1569408288547589,-0.847168,0.486328,0.0981445
1569408288563576,-0.829102,0.481934,0.112793
1569408288586480,-0.834473,0.453125,0.123047
1569408288607425,-0.827637,0.477051,0.097168
1569408288623386,-0.817383,0.479004,0.105469
1569408288646322,-0.80127,0.486328,0.133789
1569408288667265,-0.788086,0.47168,0.151855
1569408288683222,-0.790527,0.490234,0.146484
1569408288706164,-0.80127,0.497559,0.152832
1569408288729099,-0.828125,0.486328,0.158203
1569408288744058,-0.820313,0.472168,0.164551
1569408288766001,-0.792969,0.480957,0.176758
1569408288788940,-0.794922,0.498047,0.169434
1569408288803901,-0.782227,0.498047,0.151855
1569408288825867,-0.788574,0.479004,0.146973
1569408288848780,-0.785156,0.450195,0.127441
1569408288869722,-0.780273,0.445801,0.112305
1569408288886678,-0.749512,0.436035,0.119141
1569408288908620,-0.739258,0.427246,0.116211
1569408288929563,-0.749512,0.406738,0.0952148
1569408288946518,-0.756348,0.40918,0.0708008
1569408288968470,-0.77002,0.398926,0.0766602
1569408288989457,-0.79834,0.399902,0.0996094
1569408289006359,-0.819336,0.410156,0.132324
1569408289028473,-0.837891,0.400879,0.189453
1569408289050263,-0.825195,0.366699,0.129883
1569408289066197,-0.833984,0.415039,0.133789
1569408289089137,-0.860352,0.442871,0.157227
1569408289110081,-0.740723,0.523926,0.209473
1569408289126048,-0.519043,0.533691,0.29834
1569408289148986,-0.373535,0.369141,0.424316
1569408289169921,-0.371582,0.351563,0.344238
1569408289185879,-0.394043,0.484375,0.484863
1569408289208817,-0.220703,0.509277,0.642578
1569408289229760,0.0991211,0.555664,0.572754
1569408289245728,0.228027,0.648926,0.479004
1569408289268657,0.214844,0.744629,0.504883
1569408289289609,0.320313,0.694336,0.637695
1569408289306561,0.496582,0.685059,0.644043
1569408289328498,0.524902,0.692871,0.556152
1569408289349452,0.368164,0.689453,0.524414
1569408289366396,0.275391,0.60791,0.43457
1569408289388347,0.813965,1.32275,1.1499
1569408289409305,1.63525,1.03369,1.24658
1569408289426238,0.253418,0.949707,0.291504
1569408289449175,-0.503418,0.782715,-0.0859375
1569408289471117,-0.336426,0.599609,0.310547
1569408289486076,0.144531,0.40332,0.501465
1569408289509015,0.543945,0.366211,0.504883
1569408289529963,0.809082,0.621094,0.646484
1569408289545916,0.533691,0.693359,0.567383
1569408289568855,0.155762,0.679688,0.35498
1569408289589807,0.0991211,0.739258,0.335449
1569408289605756,0.25293,0.709473,0.419922
1569408289628695,0.439453,0.610352,0.444336
1569408289651633,0.450195,0.612793,0.463867
1569408289672605,0.324707,0.676758,0.463867
1569408289688536,0.273438,0.771973,0.466309
1569408289711474,0.307129,0.751465,0.462891
1569408289725488,0.341309,0.679199,0.462891
1569408289748671,0.318848,0.641113,0.476563
1569408289771315,0.291504,0.664551,0.507813
1569408289792553,0.285645,0.693359,0.536133
1569408289809403,0.296387,0.668945,0.530762
1569408289838912,0.306152,0.616699,0.526855
1569408289852941,0.302734,0.593262,0.527832
1569408289868832,0.307129,0.604004,0.523926
1569408289891151,0.313965,0.629395,0.527832
1569408289906334,0.306152,0.640137,0.528809
1569408289928639,0.29834,0.630859,0.512207
1569408289951048,0.295898,0.633301,0.512695
1569408289966228,0.295898,0.630371,0.521973
1569408289989449,0.307617,0.635742,0.519043
1569408290011225,0.304688,0.629883,0.526367
1569408290034422,0.294922,0.621094,0.528809
1569408290056151,0.291504,0.620605,0.540527
1569408290071397,0.293457,0.61377,0.541992
1569408290085359,0.300293,0.616211,0.533691
1569408290108589,0.291992,0.616699,0.53125
1569408290131237,0.291016,0.617676,0.537109
1569408290152366,0.29541,0.617188,0.53125
1569408290169231,0.291992,0.615723,0.543945
1569408290191078,0.293945,0.611816,0.550293
1569408290212061,0.285645,0.604492,0.550781
1569408290228978,0.277344,0.604492,0.552734
1569408290252913,0.280273,0.596191,0.553711
1569408290271861,0.28125,0.598633,0.553711
1569408290288816,0.274414,0.614746,0.544922
1569408290311829,0.275879,0.616211,0.549316
1569408290332701,0.283691,0.604004,0.54834
1569408290348660,0.284668,0.610352,0.544434
1569408290371595,0.280762,0.61084,0.54834
1569408290392539,0.279785,0.598145,0.555176
1569408290408506,0.277344,0.586914,0.565918
1569408290431438,0.291016,0.570313,0.574219
1569408290452417,0.270996,0.565918,0.600098
1569408290468335,0.261719,0.553223,0.609863
1569408290491275,0.27002,0.546387,0.606934
1569408290496260,0.249512,0.554688,0.598145
1569408290519200,0.247559,0.57666,0.61084
1569408290534160,0.249512,0.580566,0.597656
1569408290557109,0.258301,0.543457,0.604004
1569408290581041,0.249023,0.560059,0.608887
1569408290610957,0.242188,0.561035,0.601074
1569408290623949,0.243164,0.571289,0.606934
1569408290647869,0.22998,0.572754,0.618652
1569408290653839,0.239746,0.568848,0.614746
1569408290683770,0.231445,0.563477,0.605469
1569408290698720,0.242188,0.563477,0.602539
1569408290714680,0.237305,0.571777,0.602051
1569408290736618,0.232422,0.576172,0.608887
1569408290759566,0.245605,0.568359,0.605957
1569408290774526,0.255371,0.566895,0.601074
1569408290796463,0.239258,0.568359,0.597656
1569408290819397,0.221191,0.578125,0.602051
1569408290834368,0.227539,0.57959,0.591309
1569408290858293,0.243164,0.588867,0.587891
1569408290879237,0.248047,0.587402,0.595215
1569408290894207,0.240723,0.580566,0.595703
1569408290924117,0.237793,0.575684,0.589355
1569408290948082,0.241699,0.58252,0.588379
1569408290962016,0.239258,0.579102,0.591309
1569408290976984,0.241699,0.582031,0.604004
1569408290998945,0.236328,0.581055,0.59375
1569408291013877,0.248047,0.581055,0.598145
1569408291036816,0.249512,0.580566,0.594727
1569408291058771,0.247559,0.581055,0.592773
1569408291073745,0.241699,0.585938,0.586426
1569408291096661,0.242188,0.584473,0.577148
1569408291119595,0.253906,0.595703,0.582031
1569408291135554,0.251953,0.594238,0.583008
1569408291156496,0.246094,0.584961,0.577148
1569408291179435,0.250488,0.587891,0.578125
1569408291194395,0.248047,0.59082,0.579102
1569408291219327,0.249512,0.584473,0.586914
1569408291240282,0.252441,0.592285,0.587891
1569408291255552,0.244141,0.59375,0.584473
1569408291277327,0.251953,0.594727,0.583008
1569408291299115,0.253418,0.588867,0.578613
1569408291316069,0.254883,0.587891,0.575684
1569408291337016,0.24707,0.59375,0.577148
1569408291358985,0.246094,0.59375,0.569824
1569408291375911,0.243652,0.59375,0.575195
1569408291396863,0.243652,0.594727,0.575684
1569408291418805,0.249512,0.595215,0.578613
1569408291435750,0.241211,0.591309,0.578125
1569408291456720,0.246582,0.590332,0.586426
1569408291479650,0.259277,0.590332,0.581055
1569408291497593,0.26416,0.591309,0.575195
1569408291518529,0.256836,0.594727,0.570801
1569408291539483,0.252441,0.59082,0.575684
1569408291557425,0.254395,0.584473,0.583008
1569408291576374,0.253906,0.588867,0.583496
1569408291599339,0.251953,0.59375,0.581055
1569408291617265,0.255859,0.598145,0.577148
1569408291637221,0.252441,0.589844,0.582031
1569408291659153,0.25293,0.591309,0.580566
1569408291677108,0.253418,0.586914,0.57666
1569408291704034,0.251953,0.587402,0.577637
1569408291719002,0.257324,0.587891,0.583008
1569408291736946,0.253906,0.587402,0.579102
1569408291756891,0.251465,0.585449,0.575195
1569408291782822,0.249512,0.592285,0.581543
1569408291797784,0.252441,0.585449,0.577148
1569408291816732,0.255371,0.59082,0.57666
1569408291838682,0.254395,0.585449,0.57373
1569408291857692,0.250488,0.589355,0.577637
1569408291876580,0.249512,0.586426,0.58252
1569408291899510,0.254395,0.586426,0.590332
1569408291917462,0.257324,0.584961,0.591309
1569408291936413,0.260742,0.57959,0.591309
1569408291976306,0.254395,0.58252,0.586426
1569408291978304,0.254395,0.583008,0.583008
1569408291996252,0.256836,0.584473,0.581055
1569408292026181,0.254395,0.59082,0.583984
1569408292037143,0.250488,0.586426,0.583984
1569408292057088,0.25,0.591309,0.575684
1569408292079031,0.25293,0.592773,0.58252
1569408292097997,0.25293,0.590332,0.579102
1569408292116929,0.252441,0.592773,0.568848
1569408292138880,0.254883,0.592285,0.575195
1569408292156823,0.258789,0.593262,0.57373
1569408292177783,0.257324,0.593262,0.57959
1569408292198739,0.252441,0.591797,0.573242
1569408292229638,0.254395,0.591309,0.57373
1569408292237638,0.256348,0.59375,0.568848
1569408292259570,0.259766,0.591797,0.575195
1569408292277500,0.258789,0.591309,0.572754
1569408292298444,0.257324,0.593262,0.576172
1569408292319388,0.253418,0.593262,0.568359
1569408292337341,0.255371,0.59082,0.576172
1569408292358284,0.258789,0.594727,0.583008
1569408292379231,0.255859,0.590332,0.584961
1569408292397188,0.256348,0.584961,0.577148
1569408292418124,0.25,0.589355,0.580566
1569408292439068,0.251465,0.588867,0.573242
1569408292457020,0.258301,0.590332,0.575684
1569408292477965,0.261719,0.595215,0.571289
1569408292500910,0.25,0.587891,0.580566
1569408292521847,0.25293,0.587402,0.577148
1569408292543788,0.258301,0.585449,0.57959
1569408292559749,0.257813,0.59375,0.57373
1569408292576701,0.256348,0.596191,0.574707
1569408292599639,0.250977,0.597168,0.566406
1569408292618596,0.254883,0.59375,0.57666
1569408292637538,0.255859,0.591309,0.579102
1569408292659480,0.253418,0.595215,0.580078
1569408292679427,0.250488,0.589844,0.57959
1569408292697378,0.254883,0.590332,0.581543
1569408292720371,0.256348,0.587891,0.578125
1569408292739266,0.255859,0.585938,0.573242
1569408292763217,0.256348,0.589355,0.577148
1569408292787138,0.253906,0.586426,0.578613
1569408292802098,0.250977,0.585938,0.581543
1569408292825046,0.254395,0.587891,0.583008
1569408292839997,0.253418,0.595703,0.574707
1569408292858945,0.25293,0.598633,0.57666
1569408292876898,0.254883,0.589844,0.57666
1569408292899837,0.255371,0.591309,0.578613
1569408292918786,0.258789,0.590332,0.576172
1569408292935742,0.257324,0.591309,0.574219
1569408292959676,0.256836,0.590332,0.57959
1569408292979626,0.257324,0.592285,0.580566
1569408292996592,0.255859,0.591309,0.581543
1569408293019517,0.258789,0.587891,0.583984
1569408293041458,0.258301,0.586914,0.581055
1569408293056417,0.251465,0.588867,0.579102
1569408293086340,0.245117,0.595703,0.578613
1569408293107282,0.251953,0.589355,0.571777
1569408293130225,0.257813,0.589355,0.583496
1569408293139197,0.256836,0.587402,0.579102
1569408293177155,0.254395,0.586914,0.577148
1569408293179090,0.253906,0.584473,0.583008
1569408293200034,0.251953,0.592773,0.574707
1569408293219990,0.257813,0.591309,0.57666
1569408293237933,0.252441,0.593262,0.569336
1569408293258877,0.256348,0.594727,0.580566
1569408293279826,0.256348,0.589844,0.577148
1569408293296775,0.259277,0.589844,0.578125
1569408293318718,0.252441,0.589844,0.578125
1569408293341658,0.250977,0.589355,0.581055
1569408293363601,0.252441,0.587402,0.578125
1569408293386536,0.257813,0.589355,0.574219
1569408293407482,0.25293,0.59082,0.58252
1569408293417455,0.254395,0.59082,0.586426
1569408293439422,0.254883,0.589844,0.581055
1569408293461337,0.25293,0.593262,0.578125
1569408293476305,0.253418,0.594727,0.570801
1569408293499235,0.257324,0.587402,0.570313
1569408293521177,0.256348,0.589355,0.578125
1569408293536216,0.256348,0.59082,0.575684
1569408293559075,0.257324,0.59375,0.57666
1569408293581022,0.257324,0.593262,0.578613
1569408293595979,0.255371,0.591309,0.574219
1569408293624908,0.25293,0.589844,0.574707
1569408293649832,0.257324,0.587891,0.58252
1569408293670776,0.251953,0.589355,0.573242
