timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408234456258,-5,0,-1,0,1,-1,-4,-12
1569408234456258,3,-3,0,-1,-1,-1,0,-3
1569408234465192,0,-1,1,0,-1,1,-1,-5
1569408234465192,7,3,2,1,1,-4,-15,13
1569408234480195,5,-1,0,-1,0,1,3,10
1569408234480195,0,0,-1,-1,0,2,0,1
1569408234482180,2,-1,-1,-1,0,0,-2,-5
1569408234482180,-6,-3,-2,-1,-1,2,1,-13
1569408234503115,1,0,-2,0,-2,-2,-1,-1
1569408234503115,7,2,-1,0,0,-3,0,8
1569408234504089,0,0,-1,-1,-2,-2,-1,8
1569408234504089,-9,-3,-1,-1,-1,0,-1,-13
1569408234516057,3,-1,-1,-1,-3,0,0,0
1569408234516057,-5,-2,0,-1,-3,0,2,-9
1569408234525033,0,1,-1,0,1,-1,0,1
1569408234525033,-2,-1,-1,-2,-1,1,0,-4
1569408234540035,1,2,1,-1,0,0,-2,1
1569408234540035,0,-2,-2,-1,0,0,0,15
1569408234542028,-6,-3,0,0,1,-1,-1,-6
1569408234542028,4,-1,-2,0,0,0,0,8
1569408234562970,-6,-3,-1,-1,-1,2,4,-8
1569408234562970,2,1,-1,0,0,-3,-9,4
1569408234563927,8,-1,-2,-2,-2,0,3,9
1569408234563927,-2,0,1,0,-1,0,2,-3
1569408234584911,-5,0,-1,-3,0,0,2,-7
1569408234584911,-9,-1,-1,-2,0,1,1,-21
1569408234586906,4,0,-1,-1,-1,0,-1,2
1569408234586906,4,0,0,-1,-2,-2,0,-2
1569408234599833,1,-1,-1,-1,0,-1,-4,2
1569408234599833,-1,-1,-2,0,-2,0,-1,-8
1569408234601868,0,-1,1,0,-1,0,1,7
1569408234601868,-2,1,-1,-1,-1,-1,0,-4
1569408234622772,0,1,1,0,-1,-1,-2,2
1569408234622772,-5,-3,-1,-1,-1,-1,-3,-10
1569408234623769,2,1,-1,0,0,0,-3,-13
1569408234623769,7,1,1,-1,3,-2,-12,11
1569408234645748,1,0,-1,2,-1,0,0,6
1569408234645748,6,1,-1,-1,0,0,0,3
1569408234646708,-3,-1,-1,-1,-2,-1,0,4
1569408234646708,-5,-3,1,-2,0,0,1,-9
1569408234659676,2,1,0,0,-1,-2,-2,2
1569408234659676,-1,-1,0,0,-1,-1,0,4
1569408234666655,-4,0,-2,0,0,1,1,2
1569408234666655,-14,-2,-2,2,-2,-2,-4,-29
1569408234682648,1,-1,-1,-2,-1,-2,0,5
1569408234682648,7,1,-1,1,-1,2,4,14
1569408234684606,-1,0,-2,-2,0,0,0,0
1569408234684606,-6,-1,-1,0,-1,0,0,-12
1569408234705550,-7,-1,-1,-1,-1,-1,-3,-1
1569408234705550,-1,-2,0,0,-1,-1,0,-4
1569408234706548,-4,-1,-1,-1,-2,-2,-1,-2
1569408234706548,-17,-2,-2,0,-2,2,0,-18
1569408234719513,9,2,0,0,0,-3,-12,15
1569408234719513,-2,0,0,-2,0,-2,-5,-4
1569408234726494,-3,0,-1,-2,-2,-2,-1,1
1569408234726494,-1,-1,-1,-1,0,0,3,-2
1569408234742452,2,0,-2,-1,-2,2,5,2
1569408234742452,-4,-1,-2,-2,-1,-2,-1,-3
1569408234744446,-1,0,0,0,0,0,-2,0
1569408234744446,1,-2,1,0,-2,-1,-3,-2
1569408234765390,5,0,0,-1,0,0,9,17
1569408234765390,-3,0,1,-1,-2,0,-1,-4
1569408234766422,-4,-2,-1,-2,-2,0,2,-8
1569408234766422,6,1,-1,0,-1,0,0,11
1569408234779370,-4,-2,-2,-2,-1,-2,-1,-4
1569408234779370,3,-2,-2,0,-1,0,0,3
1569408234786334,2,-1,-1,1,-2,-1,0,8
1569408234786334,-1,-1,0,-2,0,0,1,-1
1569408234802333,-8,-2,-3,-1,-1,1,9,-15
1569408234802333,-5,1,0,-2,-1,-1,0,-8
1569408234804288,6,1,-2,0,-1,0,1,7
1569408234804288,5,0,-1,-1,0,0,1,10
1569408234825241,1,1,0,0,0,0,-3,-13
1569408234825241,-9,-2,-1,1,0,0,0,-10
1569408234827225,-2,0,0,-1,0,-1,-4,-1
1569408234827225,-4,1,-1,1,-2,0,0,-6
1569408234847207,-2,0,0,-1,-1,0,-2,3
1569408234847207,4,-1,-1,0,1,0,0,3
1569408234849165,-3,1,-1,0,-1,-2,-3,-5
1569408234849165,1,-1,-2,0,0,-2,0,2
1569408234862132,-10,-1,0,0,2,-1,-3,-11
1569408234862132,3,1,1,0,0,-2,-4,1
1569408234864126,-9,-4,0,-2,-2,1,3,0
1569408234864126,8,2,0,-2,-1,1,1,4
1569408234885111,-3,0,-1,1,-1,0,0,1
1569408234885111,-1,-1,0,-2,0,-1,0,0
1569408234887108,-2,-1,-2,1,0,0,0,-5
1569408234887108,2,0,1,0,0,-3,-13,-2
1569408234900083,-1,-2,-1,-2,-3,-1,-2,2
1569408234900083,8,0,-1,0,-1,2,4,14
1569408234906043,9,-1,0,0,-3,-2,-4,1
1569408234906043,-1,-1,-1,-1,-1,-1,3,4
1569408234923040,-9,0,1,-1,-2,-1,-3,-15
1569408234923040,7,0,-1,0,-1,-2,-1,6
1569408234924971,1,1,0,-1,2,1,2,-2
1569408234924971,-3,-2,0,1,0,0,-1,0
1569408234944984,0,-1,0,0,-1,-1,0,-2
1569408234944984,-4,0,-3,0,0,0,3,3
1569408234946904,3,-1,-1,-2,-1,0,2,3
1569408234946904,2,-1,0,0,1,0,2,3
1569408234959917,-2,0,0,-2,-1,0,-2,-1
1569408234959917,-6,-4,-1,-1,-3,-2,-5,-14
1569408234966186,-1,-2,0,-2,-2,0,2,0
1569408234966186,-3,-1,0,-1,-1,-1,-1,-6
1569408234983014,13,0,-1,1,-1,-1,-7,17
1569408234983014,-6,-1,0,-1,-1,-1,-2,-1
1569408234984155,-8,-1,0,0,-1,0,1,-9
1569408234984155,0,0,0,-3,-2,0,-1,-3
1569408235006083,-2,-2,0,-1,0,-1,1,-1
1569408235006083,1,2,0,-1,-1,1,3,-3
1569408235007745,-2,-3,-1,-1,0,-1,-4,-8
1569408235007745,1,1,1,1,0,-1,1,5
1569408235020148,2,-2,-1,0,1,1,1,-4
1569408235020148,-3,1,1,-1,-1,-2,-1,-3
1569408235026691,-3,-1,-1,-1,-1,0,2,-3
1569408235026691,-8,-4,-2,-1,-1,2,0,-12
1569408235043093,2,2,1,-2,-1,0,1,6
1569408235043093,-3,-1,-3,-1,-1,-1,-7,-3
1569408235044643,6,-1,-1,1,0,-3,0,7
1569408235044643,-1,-1,0,-1,0,-1,3,0
1569408235066050,5,3,0,1,0,-3,-10,3
1569408235066050,-4,-1,0,-2,1,2,1,-8
1569408235066587,4,1,0,-1,-1,1,3,14
1569408235066587,4,-1,-2,-3,-2,1,1,8
1569408235079998,-8,-5,-2,-1,-1,-1,4,-9
1569408235079998,3,1,-1,-1,-2,-3,-2,0
1569408235087933,-6,-3,-2,-1,-1,-1,-7,-15
1569408235087933,1,-1,1,2,0,-1,-2,1
1569408235103577,-8,-5,-3,0,-2,-2,2,0
1569408235103577,0,-2,0,-1,0,-1,-1,0
1569408235104484,8,1,-1,-1,1,1,3,13
1569408235104484,1,-1,-2,-1,0,1,-1,-1
1569408235125886,0,-2,0,0,-2,1,2,0
1569408235125886,0,-1,-2,-1,-1,0,0,4
1569408235126425,-3,0,0,0,0,0,-3,-6
1569408235126425,-1,-1,-2,0,-1,1,-1,-4
1569408235139728,9,4,1,2,0,0,-10,12
1569408235139728,0,0,1,1,0,-1,-7,2
1569408235147844,-2,-1,-2,-1,-1,-1,1,-1
1569408235147844,-5,-1,-1,-1,0,-2,-4,-10
1569408235163576,3,0,0,-3,-2,1,4,11
1569408235163576,-1,0,0,0,-1,-2,2,4
1569408235164324,-11,-3,-5,-2,-1,-3,2,-17
1569408235164324,-10,-2,-1,0,-1,-1,-3,-8
1569408235185735,2,-1,-1,1,0,-1,3,0
1569408235185735,-1,-2,1,-1,1,0,0,-7
1569408235187678,-4,-3,0,-1,-2,0,0,-10
1569408235187678,1,1,1,-1,-2,0,1,0
1569408235199705,0,-1,0,-2,-2,1,1,1
1569408235199705,-1,-1,-1,-1,-1,1,1,1
1569408235208207,-1,0,0,-1,0,-1,-1,-1
1569408235208207,-4,-1,-1,0,1,-1,-1,-6
1569408235223572,1,0,-2,-1,-1,0,2,7
1569408235223572,4,2,0,-1,1,-2,0,3
1569408235224165,1,2,1,-2,0,-1,0,4
1569408235224165,2,-1,0,-1,-2,0,-2,3
1569408235245511,-1,0,-2,-3,0,0,3,-1
1569408235245511,-5,-4,-4,1,-1,0,-1,-13
1569408235247104,5,0,0,1,-1,1,-2,-1
1569408235247104,-2,0,-1,2,0,2,7,4
1569408235259541,-4,-2,-1,-1,-1,-2,-1,-7
1569408235259541,2,-3,0,-1,-1,1,4,6
1569408235268051,1,0,-1,1,0,-3,-2,4
1569408235268051,2,-1,-1,1,-2,-1,-2,1
1569408235283445,-1,-1,0,-2,-1,-1,-3,-2
1569408235283445,5,1,-1,-1,-1,1,0,3
1569408235285091,-7,-1,-2,-1,0,0,0,-8
1569408235285091,2,-2,-1,-2,0,0,-4,7
1569408235305417,-9,-2,-2,0,-1,-2,-2,-15
1569408235305417,0,0,0,-2,0,-2,-1,8
1569408235306954,-3,0,-1,0,-1,1,0,-2
1569408235306954,0,1,0,-2,-2,-4,-1,-3
1569408235319356,4,0,2,0,2,0,0,8
1569408235319356,-1,-1,-2,-1,-1,1,2,2
1569408235327886,-2,-2,-2,0,0,-1,-1,-6
1569408235327886,-1,1,1,0,-1,-2,-6,-9
1569408235343146,4,-2,-1,0,-1,1,2,-1
1569408235343146,-1,-1,-1,0,0,-1,-2,0
1569408235343843,3,-1,-2,-2,-1,-1,1,5
1569408235343843,-5,-3,-2,-2,-1,-1,0,-9
1569408235364826,-4,-2,-1,-3,-1,-3,-4,-9
1569408235364826,7,0,-2,-1,0,-2,2,7
1569408235366783,1,0,2,1,0,0,-4,5
1569408235366783,-1,-2,-1,1,-1,1,-1,0
1569408235379111,-6,1,-1,1,-1,0,1,3
1569408235379111,-7,-2,0,0,-1,0,2,-13
1569408235387961,-1,-3,-3,-3,-1,0,0,-11
1569408235387961,8,1,-1,-1,0,-2,2,8
1569408235403122,2,2,-1,1,0,0,1,5
1569408235403122,-6,-1,-1,2,0,1,0,-2
1569408235404683,-3,1,-1,0,0,0,-2,-5
1569408235404683,2,-2,-1,-3,1,0,-1,1
1569408235426065,-10,-2,-1,-1,-2,0,-1,-10
1569408235426065,-6,0,0,-1,-1,-2,-3,-14
1569408235426624,2,0,1,1,-1,-3,-8,2
1569408235426624,2,-2,-2,0,-1,0,-1,2
1569408235439028,-5,-1,-1,-2,-1,-2,1,-1
1569408235439028,1,0,1,1,-2,0,-1,1
1569408235447882,-2,1,0,0,0,-1,0,-1
1569408235447882,-3,-1,-1,0,0,-3,-3,-10
1569408235463589,-1,-2,-1,2,0,0,-4,0
1569408235463589,16,3,-1,0,0,4,17,40
1569408235464522,0,-2,0,0,-1,-1,-6,0
1569408235464522,5,2,2,1,0,-1,0,5
1569408235485918,3,1,0,-1,1,1,2,-2
1569408235485918,-8,-3,-3,-2,-2,0,0,-11
1569408235487626,1,-1,-1,-2,-1,2,3,7
1569408235487626,2,-2,0,-1,-2,0,1,8
1569408235498883,3,0,0,1,-2,-2,-4,-1
1569408235498883,-2,-2,-1,0,0,-1,-7,-2
1569408235507841,3,1,1,1,1,1,2,-1
1569408235507841,11,1,1,1,0,-2,-4,14
1569408235523599,0,-1,-2,-3,-1,0,2,0
1569408235523599,-7,-3,-1,-1,0,-4,-6,-16
1569408235524362,2,1,1,0,0,1,2,1
1569408235524362,-8,-3,-2,0,0,1,5,-1
1569408235545671,1,0,-1,1,0,-1,-1,2
1569408235545671,3,1,-1,0,1,0,-3,3
1569408235547336,-7,-1,0,-1,-1,-3,-4,-11
1569408235547336,-6,-1,-1,-1,-2,1,9,-12
1569408235567662,9,0,-3,-4,-2,0,-2,20
1569408235567662,-3,1,0,1,-2,-1,-2,-2
1569408235574719,-1,-3,-3,-3,-1,0,2,-1
1569408235574719,-3,0,-2,0,0,1,2,2
1569408235581639,-6,-1,1,0,1,-2,-5,-9
1569408235581639,5,0,-1,0,-2,0,1,8
1569408235590188,-2,-1,-1,-1,0,0,0,3
1569408235590188,-4,1,-2,-2,-1,0,1,-2
1569408235606614,6,-1,-2,0,-2,-2,-5,-20
1569408235606614,-3,-2,-2,-1,0,1,-3,4
1569408235608367,-2,-1,0,0,-1,-1,0,-5
1569408235608367,-5,-2,-2,-2,-2,0,-2,-1
1569408235627086,-4,-3,0,0,0,2,5,-8
1569408235627086,-4,-1,-1,-1,0,0,3,-1
1569408235634546,3,0,0,1,0,-1,-2,-1
1569408235634546,-5,-1,0,-1,-1,0,-5,-6
1569408235643129,-7,-1,-1,1,-2,2,11,-2
1569408235643129,-3,1,0,-1,-2,-1,-2,-1
1569408235644041,0,-2,-1,-1,-2,0,-2,0
1569408235644041,-2,2,1,1,0,-1,-4,0
1569408235665437,9,-1,0,0,-1,0,1,12
1569408235665437,3,-1,1,0,0,-1,2,1
1569408235666980,-3,-3,0,0,0,-1,0,-4
1569408235666980,1,0,-1,0,-1,0,2,4
1569408235688360,-2,1,0,-2,-1,0,-2,0
1569408235688360,-1,1,-1,0,-1,1,1,9
1569408235690215,4,3,0,2,1,-2,-12,-11
1569408235690215,15,1,-2,-1,1,0,0,28
1569408235702955,-7,0,0,0,-1,0,-1,3
1569408235702955,1,1,1,1,1,-1,-3,-4
1569408235709314,-3,-1,-2,-2,-1,1,7,-8
1569408235709314,9,1,0,0,-1,-2,-8,5
1569408235726105,-1,-4,-3,-2,1,0,-4,-4
1569408235726105,-2,-4,0,-1,-1,2,4,0
1569408235726820,-1,-3,-5,0,-2,1,1,4
1569408235726820,-2,-1,0,-1,0,1,1,8
1569408235748235,0,0,0,-1,0,0,-2,-2
1569408235748235,-4,0,-1,-1,-1,-2,-5,-10
1569408235749760,0,2,1,0,1,0,0,11
1569408235749760,-7,-2,0,-1,-1,-1,-2,-8
1569408235762938,1,-1,-2,-1,0,-1,-2,-2
1569408235762938,4,0,0,-2,0,0,3,5
1569408235769148,-17,-3,-1,-2,-1,-1,0,-24
1569408235769148,0,-1,-1,0,-2,-1,0,-2
1569408235786075,-4,-1,1,0,-2,-1,1,-7
1569408235786075,2,0,-1,0,-1,-2,-8,0
1569408235787699,2,-1,-1,-1,0,0,0,-2
1569408235787699,0,-2,-1,0,-1,-1,1,-8
1569408235808041,2,-1,-1,-3,0,-1,0,1
1569408235808041,-6,0,0,-1,1,-1,4,-1
1569408235809599,3,-2,0,0,-1,-1,-1,0
1569408235809599,-1,0,0,0,1,0,-1,-1
1569408235822939,2,-1,0,2,1,0,-1,5
1569408235822939,4,0,0,0,-2,0,1,10
1569408235829748,4,-1,-1,-1,-2,-2,-4,5
1569408235829748,-4,-2,0,-2,1,-1,-1,-5
1569408235845883,-5,0,-2,-2,0,-1,-2,-9
1569408235845883,8,0,1,-1,-1,0,2,13
1569408235846501,0,-1,0,-1,0,0,-1,-6
1569408235846501,-17,-3,-2,-1,-2,2,11,-18
1569408235867889,3,1,-1,-1,-1,1,-3,5
1569408235867889,8,0,0,-1,0,-3,-7,6
1569408235869440,-1,-3,-2,-2,-1,0,-2,-1
1569408235869440,-2,-1,0,-1,-2,0,0,2
1569408235882405,-1,2,0,0,0,-1,2,4
1569408235882405,-1,0,-1,0,-2,0,1,-1
1569408235889763,0,0,0,-2,0,0,-1,0
1569408235889763,7,1,-1,0,1,-1,-4,6
1569408235905789,-9,-1,0,2,-1,-2,0,-5
1569408235905789,6,0,-2,-1,0,-1,-5,4
1569408235907660,6,-1,1,0,-1,-2,0,0
1569408235907660,-3,-1,-2,-1,0,-2,-1,4
1569408235928492,-4,1,2,-2,-1,1,1,-2
1569408235928492,-8,-3,-1,-1,-2,-3,0,-12
1569408235929279,8,2,0,0,0,-2,-12,21
1569408235929279,2,0,-2,-1,-1,0,-2,0
1569408235942674,-2,-2,-1,-1,-1,-1,-2,-8
1569408235942674,-5,-1,0,-2,-2,-1,1,-9
1569408235949226,-8,-2,-2,-1,-2,0,8,-11
1569408235949226,1,1,-2,-1,-1,-1,-4,3
1569408235964610,4,0,0,-1,0,-1,-3,4
1569408235964610,-4,-2,-3,-3,-1,0,1,-4
1569408235966221,-6,-2,0,-1,-1,0,1,-8
1569408235966221,4,-1,1,-2,0,-2,0,4
1569408235987126,3,0,0,-1,0,-2,2,-1
1569408235987126,-5,-1,0,-1,0,0,1,3
1569408235988122,-2,0,2,2,0,-1,0,-4
1569408235988122,1,0,-1,1,-1,-2,-6,-1
1569408236002247,1,-1,0,-2,1,3,10,3
1569408236002247,11,2,-2,-2,-2,-3,-6,13
1569408236009534,3,0,1,-1,-1,0,1,7
1569408236009534,-3,0,0,0,-1,1,2,-3
1569408236025408,-4,-2,-2,-2,-4,-2,3,3
1569408236025408,-1,-2,-3,-1,-1,-1,1,-13
1569408236025408,-15,-5,-3,-3,-1,0,2,-14
1569408236025408,2,0,1,-1,0,-1,-2,-1
1569408236047447,0,0,-1,-2,-2,0,-3,-1
1569408236047447,-1,2,1,1,0,0,-1,-3
1569408236047965,-1,1,0,0,0,1,-6,-7
1569408236047965,-7,-1,0,-1,-1,0,2,3
1569408236062180,-1,-3,0,0,-2,-3,-4,1
1569408236062180,-6,-1,0,-3,0,-1,0,-7
1569408236070357,1,-2,1,0,0,-3,-1,-2
1569408236070357,4,0,-3,-2,-2,-3,-1,9
1569408236085300,3,1,-1,0,1,-1,-8,-9
1569408236085300,-5,-1,0,-1,0,0,-1,12
1569408236085300,23,1,-4,-2,-1,2,3,26
1569408236085300,-3,-1,1,0,0,0,2,-12
1569408236107245,5,0,-1,0,-1,-3,-4,12
1569408236107245,-19,-2,0,0,-1,-2,-3,-15
1569408236107804,-8,-1,1,-1,1,0,-2,-13
1569408236107804,9,2,1,-1,-1,-2,-6,11
1569408236122199,4,-1,-1,0,-1,1,4,1
1569408236122199,-3,-2,-1,0,-2,0,1,-6
1569408236130195,0,-1,0,-1,-1,0,-3,0
1569408236130195,-2,-1,0,-1,-1,-3,-2,-3
1569408236145124,-4,0,-1,0,-1,-1,-1,-3
1569408236145124,2,-2,-2,-1,-2,-1,-3,-3
1569408236145701,-3,-2,1,-1,-2,-2,-1,-4
1569408236145701,1,-2,0,0,-1,2,5,10
1569408236167914,-3,0,-2,-1,2,-2,-3,-3
1569408236167914,-2,-1,-1,-1,0,-1,2,-1
1569408236167914,4,2,-1,0,-1,-2,-2,2
1569408236167914,-7,-1,-1,1,1,-1,1,-14
1569408236182073,1,-3,0,0,-2,-1,0,4
1569408236182073,2,0,-1,0,0,-1,-1,2
1569408236190036,-7,-1,-2,-1,-1,1,2,-9
1569408236190036,-1,-1,0,-1,-1,0,0,-3
1569408236204968,1,1,0,0,-1,-1,-3,5
1569408236204968,-4,-2,-1,-1,-1,1,0,-4
1569408236205541,-2,-1,0,0,0,0,-2,-3
1569408236205541,2,0,-1,0,1,0,-3,1
1569408236226484,-3,-1,0,-1,0,-1,-2,-8
1569408236226484,1,-1,-1,-1,1,0,-1,-5
1569408236228653,-11,-3,-2,-1,0,0,-4,-35
1569408236228653,2,2,0,0,0,-1,6,10
1569408236241880,-1,-1,3,1,-1,-2,-7,-1
1569408236241880,2,1,-1,-1,0,-1,-1,3
1569408236249425,-4,-2,-1,-1,-1,0,-3,-7
1569408236249425,-6,0,-2,-1,0,0,0,-15
1569408236264868,2,-1,-1,0,0,-1,0,-2
1569408236264868,-1,-1,0,-1,0,0,1,-14
1569408236265382,5,0,-1,0,-1,-1,-3,8
1569408236265382,0,-1,-1,-1,-1,0,0,3
1569408236287787,-2,1,0,-2,0,0,2,1
1569408236287787,4,-2,-2,2,1,1,-2,4
1569408236287787,-4,-1,0,-1,1,0,2,7
1569408236287787,5,-1,-1,0,-3,-3,-9,7
1569408236310260,1,-1,-2,-1,-1,2,4,-1
1569408236310260,2,1,-1,1,-2,-3,-6,0
1569408236311259,5,1,-1,-1,0,0,-4,12
1569408236311259,-3,0,2,1,0,-2,-3,-5
1569408236324668,1,-2,-2,0,1,0,1,2
1569408236324668,9,2,1,-1,0,-2,-4,9
1569408236326257,-5,0,-1,0,0,0,2,-5
1569408236326257,2,-1,-2,-1,-2,-1,0,3
1569408236347622,-3,-1,-2,-1,-2,1,1,-4
1569408236347622,-6,-3,-1,0,-2,2,5,-9
1569408236348161,-2,0,-2,-1,-1,0,-1,0
1569408236348161,-6,-4,-3,-3,0,1,0,-17
1569408236361903,-1,1,0,0,0,-2,1,3
1569408236361903,2,-1,0,-1,-1,-2,3,1
1569408236369906,-4,0,0,-1,-2,0,-2,-2
1569408236369906,-5,-2,-1,0,-2,2,1,-7
1569408236385419,1,0,-1,-1,-2,-5,-12,3
1569408236385419,3,0,-4,-2,-2,0,3,16
1569408236385419,5,-1,2,-1,1,0,3,3
1569408236385419,2,2,2,-1,2,1,0,6
1569408236407327,-8,-2,-1,-1,1,2,1,-15
1569408236407327,-10,-3,0,-1,-1,0,-1,-18
1569408236407874,2,-1,0,0,-1,-3,-1,5
1569408236407874,2,0,-1,0,1,1,0,1
1569408236422277,7,-1,-2,-2,-2,-2,-1,-2
1569408236422277,-1,-1,-1,1,-1,0,-1,-1
1569408236430287,0,-1,-1,-1,-1,0,3,0
1569408236430287,-2,0,0,0,1,-1,-2,0
1569408236445227,-1,0,0,1,-1,-1,2,-2
1569408236445227,-2,-2,0,0,0,0,1,-10
1569408236445771,2,-5,-3,-3,-2,-1,7,4
1569408236445771,8,-1,-1,-1,-3,-1,-1,16
1569408236467165,-12,-2,0,-2,1,2,0,-7
1569408236467165,7,2,2,0,0,0,2,4
1569408236467714,-4,-1,0,-1,0,0,-2,-6
1569408236467714,-3,-2,0,-2,-1,-3,-1,-3
1569408236491075,5,0,-2,-2,-1,-1,4,11
1569408236491075,-7,-4,-2,-2,-1,-4,-11,-15
1569408236491075,5,2,1,0,0,-2,-4,4
1569408236491075,-5,-3,-1,0,-2,0,4,-3
1569408236505038,0,1,1,2,-1,1,-1,5
1569408236505038,-1,-1,-1,0,-1,-1,-2,-7
1569408236505612,0,0,-2,1,1,-1,-3,4
1569408236505612,-6,1,0,-1,-1,-2,-3,-8
1569408236526555,9,2,2,0,0,-2,-5,13
1569408236526555,-3,0,1,-3,-1,1,0,3
1569408236528631,-5,0,-2,-1,0,-2,-3,-2
1569408236528631,7,-1,-1,-2,-1,0,3,-3
1569408236550945,-2,-1,-1,-1,-1,-2,3,0
1569408236550945,1,0,0,2,-1,1,0,0
1569408236550945,0,2,0,-1,0,-1,-7,-4
1569408236550945,5,-2,-4,-1,0,1,5,21
1569408236564884,1,1,-2,-3,0,-2,1,1
1569408236564884,-1,-3,-4,-3,-3,1,6,9
1569408236565451,-3,-2,-1,-1,-1,0,1,-2
1569408236565451,-1,-2,0,0,-2,0,-1,-6
1569408236587851,-3,-1,-2,0,-1,-1,0,-9
1569408236587851,-4,0,0,0,0,-1,2,-3
1569408236587851,11,2,2,1,-1,-1,-7,11
1569408236587851,1,1,0,1,-1,-2,-1,7
1569408236610330,-1,0,-1,1,2,0,0,-1
1569408236610330,2,1,0,-2,-1,-2,0,2
1569408236611784,-1,-1,-1,1,0,-1,-1,-7
1569408236611784,-3,1,0,0,0,-1,-7,-12
1569408236624725,-9,-2,-2,-1,-2,-1,-2,-17
1569408236624725,11,0,0,2,0,-4,-3,1
1569408236626288,-2,0,0,0,-1,-2,1,-10
1569408236626288,1,1,0,0,0,-1,2,5
1569408236647705,-12,-2,-2,-1,-2,-1,2,-1
1569408236647705,1,1,-1,0,1,0,-3,-8
1569408236648229,-8,-4,-2,-3,0,1,6,-6
1569408236648229,-5,0,-1,-1,-1,-4,-6,-10
1569408236670621,5,0,-2,-3,-1,2,6,7
1569408236670621,3,0,-1,-1,-2,-4,-9,2
1569408236671169,1,0,-2,-3,0,0,3,1
1569408236671169,-5,-1,0,-1,1,0,0,-4
1569408236685431,6,-2,0,1,-1,1,1,5
1569408236685431,-9,-3,-3,-3,-1,-4,-3,-5
1569408236685431,0,-1,0,1,-1,-1,1,1
1569408236685431,-1,0,-2,-2,-1,0,-5,-4
1569408236707528,3,0,1,1,-1,0,-3,1
1569408236707528,-1,-1,0,-1,0,0,1,-1
1569408236708070,-3,2,1,1,-1,1,-2,-4
1569408236708070,-4,1,1,0,-2,-1,-3,-4
1569408236730440,5,0,1,1,-1,-2,-6,7
1569408236730440,-5,-1,0,0,0,0,-1,-2
1569408236731010,1,-1,0,0,1,1,0,-3
1569408236731010,7,2,-1,1,0,-2,-1,2
1569408236743975,0,0,0,-3,1,-1,1,2
1569408236743975,0,-1,0,-1,0,-1,-1,-7
1569408236744971,-4,-2,-3,-3,-2,-2,-6,-15
1569408236744971,1,-2,-1,-1,-2,0,5,1
1569408236767334,-6,0,-1,0,-1,-2,-3,-6
1569408236767334,3,0,0,1,0,2,3,2
1569408236767911,-3,-1,0,-1,-1,-1,-2,-3
1569408236767911,1,-2,-2,-1,0,-1,-1,2
1569408236791076,2,0,-2,-3,0,0,1,2
1569408236791076,-5,-1,1,1,-1,-1,-4,-3
1569408236791076,-3,1,-1,2,0,1,-1,-2
1569408236791076,-5,-3,-1,0,0,0,3,-8
1569408236805283,4,3,-1,0,-1,-2,-5,8
1569408236805283,-11,-2,-1,-2,0,1,2,-15
1569408236805283,0,-1,-1,-1,-2,-4,-1,3
1569408236805283,-3,-1,-2,-2,0,0,-1,-1
1569408236826752,2,-1,-1,-1,0,-1,4,12
1569408236826752,11,2,0,-2,-1,1,1,13
1569408236828747,-10,-1,1,0,0,1,-3,-4
1569408236828747,-3,-3,-3,-2,-1,-2,-4,1
1569408236851045,2,1,0,1,1,-2,1,-6
1569408236851045,4,-2,-1,-1,-2,0,-1,9
1569408236851045,3,-2,0,0,-1,0,1,10
1569408236851045,-5,-2,0,-2,0,-1,-3,0
1569408236865105,-12,-1,-1,0,-1,0,-3,-6
1569408236865105,-2,1,1,2,0,-1,2,-5
1569408236865649,3,0,-2,-1,0,1,5,1
1569408236865649,5,2,1,1,0,-2,-12,2
1569408236887924,3,-1,0,-1,-1,-1,0,-4
1569408236887924,-9,-2,-4,-3,1,-2,-3,-12
1569408236887924,1,0,-1,-1,0,1,3,5
1569408236887924,1,-2,-1,0,-1,-1,0,0
1569408236910530,-3,-3,-1,-2,1,1,6,-5
1569408236910530,-2,-3,-1,-1,0,-1,-3,-3
1569408236911875,-3,-2,-1,-1,0,0,-1,3
1569408236911875,0,0,1,0,-1,1,4,2
1569408236924919,-2,-1,0,0,-1,0,0,-2
1569408236924919,2,-2,-1,-1,-1,-1,-1,-2
1569408236925489,3,0,-2,1,-1,1,-4,8
1569408236925489,-2,0,0,0,-2,1,3,2
1569408236947868,3,3,-3,-3,-1,1,6,10
1569408236947868,5,1,2,2,0,-1,-10,6
1569408236947868,1,-2,-1,-2,0,-1,0,-4
1569408236947868,-11,-1,0,0,-1,-1,-1,-9
1569408236970824,-1,-1,-1,-1,-3,-3,0,3
1569408236970824,3,0,-3,-2,-1,0,3,2
1569408236971366,8,-1,-2,-2,-2,-2,4,21
1569408236971366,1,-1,-1,-1,0,-1,-1,-2
1569408236984789,-4,-2,-1,-1,-2,0,-4,-2
1569408236984789,-5,-1,0,-1,-2,0,4,-10
1569408236985330,-6,0,0,1,-2,-3,-4,-2
1569408236985330,5,-3,-1,-2,0,0,1,0
1569408237007745,8,1,-1,-2,0,0,3,13
1569408237007745,-10,-2,1,2,-1,-1,-1,-10
1569408237007745,1,0,-1,1,1,0,-1,-2
1569408237007745,-10,0,-2,-2,-1,0,1,-9
1569408237030668,-1,1,1,0,-2,-2,0,-4
