timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179600517142,7,14,-1,-3,-2,-5,-4,-10
1570179600537730,11,0,-1,-3,-2,-7,0,4
1570179600537730,-8,-6,1,2,-1,8,5,7
1570179600539658,-9,-4,-4,-1,-3,-4,8,-13
1570179600539658,12,6,2,3,4,7,-23,12
1570179600551681,-10,-3,-1,2,5,23,-2,-5
1570179600551681,11,0,-2,-1,-6,-27,-8,4
1570179600560602,-28,-10,1,1,2,4,-2,-1
1570179600560602,11,6,-6,-5,-5,-4,2,-5
1570179600575565,-8,-4,-1,-2,-1,1,6,1
1570179600575565,0,1,0,1,1,2,-4,0
1570179600577202,3,-2,0,1,-1,3,0,0
1570179600577202,7,1,-2,0,-2,-4,5,0
1570179600597886,-14,-5,-3,-1,2,-2,-2,-10
1570179600597886,-4,-2,-4,-4,-4,-6,1,-11
1570179600599566,1,0,-1,-3,-2,-10,-2,5
1570179600599566,3,-1,-3,-2,-5,-3,1,1
1570179600620534,3,0,1,0,-3,-7,-1,-6
1570179600620534,-3,-3,-2,-1,3,7,3,-6
1570179600621439,4,0,-1,-2,0,4,-1,1
1570179600621439,2,2,3,2,3,-1,0,5
1570179600634449,-11,-4,-1,-1,-1,2,-9,6
1570179600634449,11,9,5,0,0,-7,0,14
1570179600641387,4,-2,-4,-2,-1,3,-1,-9
1570179600641387,-2,-5,-5,-5,-6,-11,-3,10
1570179600657341,5,1,1,-1,-1,2,5,2
1570179600657341,9,5,0,0,0,3,-5,-6
1570179600659342,8,5,3,2,2,-8,-2,8
1570179600659342,-10,-4,-2,0,3,6,9,-9
1570179600680320,-9,-2,0,0,-1,-4,4,1
1570179600680320,3,-1,-1,2,1,6,-3,-2
1570179600681280,10,8,-1,-2,-3,-3,-1,1
1570179600681280,-6,-3,0,1,2,4,-1,-6
1570179600695386,7,0,-3,-3,-12,-12,1,5
1570179600695386,-9,-6,-1,0,3,4,3,0
1570179600703296,-10,-5,-1,1,-1,1,-1,0
1570179600703296,7,4,0,-3,-2,2,0,0
1570179600718183,10,1,1,1,1,-4,4,15
1570179600718183,-16,-12,-2,-1,0,4,2,-4
1570179600720052,17,9,-1,1,-3,-7,-1,5
1570179600720052,-22,-3,0,0,1,10,-1,-5
1570179600740364,9,-1,-3,-1,1,-6,-3,-6
1570179600740364,12,10,0,0,3,11,0,-2
1570179600742119,-19,-14,-3,-4,-10,-25,-7,-1
1570179600742119,6,3,0,3,-2,-5,3,0
1570179600754309,-10,-2,1,0,0,-1,-1,-5
1570179600754309,-8,-6,-1,-2,-3,2,0,-5
1570179600761141,2,5,0,-1,1,-1,-4,-5
1570179600761141,9,1,0,-2,-3,0,1,1
1570179600778199,-9,-4,0,-2,-1,1,-1,-5
1570179600778199,9,3,-1,0,3,-8,-4,1
1570179600779021,-4,-4,0,-3,4,18,2,-3
1570179600779021,-24,-16,-1,-1,-5,-4,0,-5
1570179600799962,32,18,-1,-1,1,4,1,1
1570179600799962,-6,-4,1,0,-2,-3,0,1
1570179600801963,-10,-3,1,3,3,-3,-1,-2
1570179600801963,20,8,-3,-3,-1,3,0,-3
1570179600815052,-31,-20,-2,-1,-8,-2,-6,-8
1570179600815052,0,11,4,1,-2,-1,2,3
1570179600821542,20,-4,-7,-3,-2,4,-2,-3
1570179600821542,-1,-1,-1,-1,-1,-7,-1,-1
1570179600837863,-4,-3,-1,1,4,-3,0,-3
1570179600837863,-3,1,0,-2,-1,-1,0,2
1570179600838856,-17,-6,2,2,0,6,0,-3
1570179600838856,28,17,-2,-3,0,-2,-2,6
1570179600860023,19,14,-3,-2,-3,4,-4,-2
1570179600860023,-10,-18,-4,-2,1,-2,-1,-2
1570179600862028,-11,0,3,2,1,-3,2,3
1570179600862028,-13,-15,-1,2,3,-2,1,-2
1570179600874767,16,16,0,2,2,3,-1,-3
1570179600874767,0,2,-2,3,-6,-14,-3,3
1570179600881746,-7,-14,-6,-8,2,29,1,-4
1570179600881746,-4,-3,0,-2,-2,-20,-4,-1
1570179600897805,-17,-4,1,4,8,-4,0,-1
1570179600897805,18,6,0,0,3,8,-2,2
1570179600903721,3,2,-1,0,0,-3,14,-19
1570179600903721,-2,4,1,1,-1,5,-9,15
1570179600920688,2,-5,-1,0,-3,-2,-1,6
1570179600920688,-11,-5,-3,-1,0,3,3,-2
1570179600921639,4,0,0,2,-2,-4,-7,16
1570179600921639,6,5,-3,-3,-1,4,0,-8
1570179600934605,5,-2,0,0,-2,-7,6,8
1570179600934605,1,1,-1,-2,-1,1,-3,-2
1570179600941714,3,0,-1,-1,0,-3,-1,0
1570179600941714,-3,-2,1,3,5,13,3,-7
1570179600957549,-4,0,0,-1,-7,-12,-7,-3
1570179600957549,-5,-1,-1,-3,-5,-1,0,-6
1570179600959535,5,8,1,-1,1,8,8,-13
1570179600959535,-4,-1,-2,-1,-1,-3,-5,8
1570179600980655,-4,-6,0,0,1,4,3,-3
1570179600980655,-3,-3,1,-1,-4,-4,-1,-9
1570179600981477,1,3,-2,-1,-5,-13,-8,-7
1570179600981477,-2,-3,-2,-1,1,4,2,-1
1570179600994667,11,2,-1,-3,1,3,3,11
1570179600994667,-6,-3,-2,-2,-2,-4,-3,10
1570179601001426,4,1,0,1,0,-3,-6,11
1570179601001426,0,0,1,1,0,-3,1,-6
1570179601018546,-5,-3,1,-1,0,1,-3,-3
1570179601018546,-3,-1,0,0,1,1,1,-7
1570179601019379,-2,2,-2,0,-1,-1,-2,-17
1570179601019379,-3,-3,-2,-3,-4,-2,1,-5
1570179601040627,-5,-5,-2,0,-1,-2,-7,-7
1570179601040627,3,1,-1,0,2,4,5,6
1570179601041789,0,2,2,0,0,-6,-6,10
1570179601041789,-1,-2,0,-2,-5,-4,-3,-6
1570179601054360,2,0,1,0,0,2,-17,17
1570179601054360,-1,1,0,-1,0,-1,0,1
1570179601061269,3,0,0,-1,0,-2,6,13
1570179601061269,1,-3,-3,1,-2,-2,3,2
1570179601077462,-3,0,-1,1,1,5,6,-11
1570179601077462,-1,1,-2,-2,0,-1,-2,2
1570179601079506,0,0,0,0,-1,-7,-7,-1
1570179601079506,6,2,2,2,5,19,10,11
1570179601100481,-2,-1,1,-2,1,-5,-2,-3
1570179601100481,-2,-1,-2,-2,-1,2,1,3
1570179601102161,-3,-1,-2,-2,-1,-7,0,-5
1570179601102161,0,-1,0,-2,-1,-2,-5,-4
1570179601114178,-2,0,-2,0,-3,-5,3,-8
1570179601114178,-2,-2,1,-1,2,-3,-1,-1
1570179601123096,7,5,-2,-2,1,5,-1,5
1570179601123096,-5,-2,0,-2,-4,-6,-2,-7
1570179601138061,-6,-2,1,1,-1,2,4,-2
1570179601138061,2,0,0,-1,-2,-2,-1,-1
1570179601139288,6,2,2,1,-3,0,-10,20
1570179601139288,-5,-2,-3,-1,-2,0,16,-18
1570179601160341,-3,0,-1,-2,0,-4,-6,-6
1570179601160341,-1,-1,2,-2,0,0,-1,0
1570179601161010,-4,-1,-1,-2,-2,3,3,-4
1570179601161010,-2,0,-1,0,-2,-6,-2,-6
1570179601173967,0,-2,-3,-2,-1,2,2,2
1570179601173967,-1,-2,0,-2,-2,-1,0,-5
1570179601182949,-1,-2,1,-1,-1,-1,0,0
1570179601182949,1,1,-2,-2,-3,-7,-10,-2
1570179601197945,-2,-1,0,-1,1,1,7,2
1570179601197945,0,0,-1,0,1,-2,-7,-1
1570179601199001,-4,-2,-2,0,-1,-2,1,-3
1570179601199001,1,0,0,0,1,1,-4,5
1570179601220226,-1,-1,-2,-1,-1,0,1,-4
1570179601220226,1,-1,0,0,-1,0,2,-3
1570179601221835,-1,1,0,-1,1,-1,1,-4
1570179601221835,3,-1,-1,1,-1,-2,-2,4
1570179601234017,-2,-2,-1,-2,-1,-1,-2,-6
1570179601234017,-2,-1,0,-1,0,0,0,-5
1570179601242787,1,0,0,0,-1,2,0,0
1570179601242787,-1,0,1,-1,0,1,0,11
1570179601257878,-2,-1,-2,-1,-2,-2,-2,-1
1570179601257878,-1,-2,-2,-1,-1,3,2,-2
1570179601259732,-1,-1,-1,-1,0,0,-1,-2
1570179601259732,-2,-2,1,-1,1,-1,-1,-2
1570179601279686,-2,-1,0,1,-2,1,-1,-4
1570179601279686,1,0,-1,0,0,-1,-1,-2
1570179601281676,-1,-2,0,-1,-1,0,-2,-1
1570179601281676,-2,-2,-2,1,0,0,-2,-3
1570179601294647,-1,-2,-1,-1,-2,0,-4,-5
1570179601294647,-1,0,0,0,-1,-1,3,2
1570179601302619,0,-1,-1,-1,-2,-2,7,-11
1570179601302619,3,-1,2,0,0,0,-10,8
1570179601317788,-2,-1,0,-1,-1,2,-3,-10
1570179601317788,-1,-1,-2,0,1,0,1,-2
1570179601319579,-1,-1,-1,-1,-1,-1,1,4
1570179601319579,0,0,-2,-1,-1,-1,1,-11
1570179601339842,3,0,0,0,1,-1,3,8
1570179601339842,-1,1,-1,2,1,-1,-4,5
1570179601346659,1,-3,-1,-2,-2,-1,-3,5
1570179601346659,-1,0,1,-2,-2,-2,-2,-1
1570179601353535,0,1,0,0,1,-1,1,4
1570179601353535,1,-1,-1,-2,-2,-2,0,-6
1570179601362509,-3,0,-1,0,-1,1,-1,-4
1570179601362509,-2,-2,-1,-2,0,1,1,-2
1570179601377564,-1,-1,-2,-2,-3,-2,2,3
1570179601377564,-1,0,0,0,-3,-2,-1,0
1570179601383435,0,1,-1,0,0,0,-2,2
1570179601383435,-1,-1,-1,-1,-1,-2,-2,5
1570179601400672,-2,0,1,1,-1,0,1,3
1570179601400672,-1,-1,-2,-1,-1,0,-1,4
1570179601401354,-2,-1,0,-1,-2,-2,-2,-6
1570179601401354,0,-1,-1,-1,0,-1,2,5
1570179601414318,1,-1,1,-2,0,0,0,1
1570179601414318,0,-1,-1,0,-2,0,-3,-6
1570179601423297,-1,0,-1,0,0,-1,-1,1
1570179601423297,-1,-1,0,-1,-1,-2,0,-3
1570179601437309,1,-2,-1,-2,1,12,2,3
1570179601437309,1,-2,-1,-1,-2,-5,-2,3
1570179601444408,1,-2,-1,0,0,-1,1,5
1570179601444408,0,0,-1,-1,0,5,1,0
1570179601460206,-2,-1,-2,-1,-2,-8,0,-5
1570179601460206,-1,0,-1,-2,-4,0,2,-8
1570179601461194,1,1,0,0,-1,-2,-2,0
1570179601461194,-2,0,0,1,1,0,-1,-6
1570179601474216,1,-1,0,0,-2,0,-1,6
1570179601474216,-3,-1,0,-1,0,3,-2,-6
1570179601483230,1,-2,0,-1,-1,-3,2,4
1570179601483230,0,-3,-2,-2,-1,-1,-1,3
1570179601497251,-1,1,0,1,1,-3,-2,2
1570179601497251,0,-1,-1,-1,-1,-1,-1,1
1570179601504094,0,1,-1,0,0,3,-2,6
1570179601504094,-2,-1,0,0,-1,-3,0,1
1570179601520264,-2,-2,0,-2,-2,1,-1,-6
1570179601520264,0,-4,-2,-2,-3,0,-1,2
1570179601522088,-2,0,2,1,0,0,-2,-1
1570179601522088,-3,-2,-2,-1,1,-1,-1,-12
1570179601533997,2,0,-3,-1,0,-3,-2,0
1570179601533997,-1,1,0,-1,1,-1,0,4
1570179601542997,-2,-2,-1,-1,1,-1,0,0
1570179601542997,-1,0,-1,-1,-1,-2,-1,-4
1570179601556967,1,-1,-1,-2,0,-2,1,1
1570179601556967,0,0,-1,1,0,0,1,-2
1570179601563948,-1,0,-2,-2,-2,-2,-2,-4
1570179601563948,2,-2,-1,1,-2,-2,1,3
1570179601579925,-4,0,-2,0,0,0,0,-7
1570179601579925,4,1,-1,-1,-1,1,1,13
1570179601581873,0,0,-1,-1,0,-1,0,0
1570179601581873,2,0,0,0,1,0,1,2
1570179601603026,-2,0,0,0,-2,2,0,-1
1570179601603026,-3,0,-2,1,1,-2,-2,-4
1570179601604240,1,-2,-1,-2,0,2,1,9
1570179601604240,2,1,-1,0,-2,-1,-1,7
1570179601617015,0,-2,1,-1,-1,0,-1,6
1570179601617015,-4,1,-1,-1,1,-1,-1,-5
1570179601623883,0,-1,-1,1,0,0,0,-1
1570179601623883,-5,-1,1,-3,0,0,0,-5
1570179601640864,2,-1,0,0,-3,-6,-4,-2
1570179601640864,0,-2,1,-1,-1,8,0,-1
1570179601641712,0,-2,-2,1,-1,0,0,-4
1570179601641712,-3,0,-2,0,0,-1,-2,-3
1570179601662660,0,1,-1,0,1,-1,-1,-4
1570179601662660,3,-2,-2,0,-1,-3,0,5
1570179601664731,-2,-2,-2,-1,0,-2,-4,-8
1570179601664731,-1,1,-1,-1,-1,0,0,-2
1570179601677616,0,-1,-1,-2,-1,0,-1,-9
1570179601677616,-2,-1,0,0,-1,-3,0,0
1570179601679700,1,0,1,-1,1,0,-1,-1
1570179601679700,0,-3,0,-1,-3,-2,-1,-4
1570179601700558,2,0,-2,-2,-1,0,0,1
1570179601700558,-2,1,0,-1,0,0,0,-3
1570179601701704,-1,-1,0,-1,-2,-1,-1,-3
1570179601701704,-1,-1,0,-1,-2,-1,-3,-5
1570179601722493,0,1,0,1,1,4,6,9
1570179601722493,2,-1,1,1,-1,-3,-3,3
1570179601724489,-5,-1,-3,-1,-1,0,12,-12
1570179601724489,0,-1,-1,-2,-1,0,1,1
1570179601737456,-2,0,0,0,0,0,-3,5
1570179601737456,-1,-1,-2,0,1,-2,-2,8
1570179601743621,1,0,-1,-1,0,0,1,13
1570179601743621,1,-2,-1,-1,-2,0,-1,-4
1570179601760715,-2,-1,-1,-1,-1,-2,2,-7
1570179601760715,-6,-1,-1,-2,1,-2,-7,-25
1570179601761392,3,0,-1,-1,0,-1,-2,4
1570179601761392,1,0,-2,-2,-2,2,5,0
1570179601782336,-4,-1,-2,0,0,0,-3,-3
1570179601782336,4,1,0,0,-3,-13,-9,2
1570179601784340,-1,1,-2,0,1,-3,-2,-4
1570179601784340,2,1,0,0,0,-1,-2,2
1570179601797296,-6,-3,-4,-1,-2,1,6,-9
1570179601797296,-2,-1,-3,-2,-1,3,3,3
1570179601804280,1,-1,0,-1,-1,-1,-4,2
1570179601804280,-3,-3,-1,-2,-2,-7,-1,-1
1570179601820287,3,1,1,0,-2,0,-2,4
1570179601820287,-1,1,-1,-2,-1,4,4,8
1570179601826273,-2,-1,1,1,-1,-2,-5,-9
1570179601826273,0,-1,-2,-2,1,1,0,2
1570179601842174,-1,0,-1,0,-1,-2,-3,-4
1570179601842174,0,-1,0,-1,-2,1,1,3
1570179601844169,-5,-3,-3,-1,-1,3,2,5
1570179601844169,-1,0,2,2,0,0,2,1
1570179601857135,14,5,3,3,2,-4,-26,22
1570179601857135,2,0,0,-1,0,1,4,2
1570179601864116,-1,0,0,0,0,0,-2,-4
1570179601864116,0,-1,0,0,0,1,-3,1
1570179601881071,-4,0,-1,-2,-1,-2,4,-4
1570179601881071,-1,0,0,-1,-1,2,1,-8
1570179601882069,3,2,0,0,-1,0,-1,1
1570179601882069,-3,-1,-2,0,-1,-3,1,0
1570179601903012,-4,-1,0,0,1,9,6,-8
1570179601903012,0,-2,-1,0,0,-3,-2,3
1570179601904007,-2,-2,-1,-1,0,0,4,0
1570179601904007,1,-1,-2,-2,-1,-1,-3,6
1570179601917087,8,-1,1,1,-1,0,-6,38
1570179601917087,-4,-3,-1,-1,4,11,3,0
1570179601924067,0,1,-1,0,-3,0,0,2
1570179601924067,1,2,-2,-1,-1,2,3,5
1570179601940142,-4,-1,0,0,0,-3,-2,-16
1570179601940142,-4,1,0,0,0,0,0,-3
1570179601941967,1,-1,-2,-1,-1,-1,-3,4
1570179601941967,-3,-1,0,0,1,0,0,-9
1570179601963050,-5,-1,-3,-2,-2,-1,5,-12
1570179601963050,0,-1,0,1,-1,-4,0,-4
1570179601963848,-4,-1,-1,-2,-3,-2,0,-10
1570179601963848,0,0,-1,0,0,-2,-1,-2
1570179601977038,-2,-2,-1,-2,2,1,1,-7
1570179601977038,-5,-2,-3,-2,-1,-1,5,-9
1570179601983802,0,1,-1,-1,0,-1,-2,0
1570179601983802,0,2,0,1,1,1,1,7
1570179602000755,-2,-1,0,-1,0,-1,-1,-9
1570179602000755,5,-1,-1,-1,-2,-4,0,11
1570179602002064,-1,0,0,-3,-1,1,1,-6
1570179602002064,3,1,0,0,1,0,14,11
1570179602022907,-3,-2,-2,0,-2,-2,2,-8
1570179602022907,-2,-1,-1,-2,-2,-3,-3,-4
1570179602024185,0,0,-1,0,-1,1,1,3
1570179602024185,-3,-2,-1,-1,-1,-1,-4,-6
1570179602037004,-4,1,-1,-1,-1,-3,5,-4
1570179602037004,6,3,3,2,5,19,3,2
1570179602043787,1,-2,-2,-2,-6,-13,-3,3
1570179602043787,-3,-1,-3,-1,-2,0,-3,-6
1570179602060591,-2,-3,-1,1,-2,-3,-1,-2
1570179602060591,-3,0,-2,-1,0,-2,-2,-3
1570179602061589,-1,-1,1,2,2,1,-1,0
1570179602061589,0,1,0,0,-1,-3,-4,-16
1570179602082706,3,-1,0,0,-1,2,-1,6
1570179602082706,-2,-3,0,-1,-1,-4,-1,-1
1570179602084528,-2,-1,-1,-1,-1,-1,-5,-15
1570179602084528,-3,-2,-1,0,-1,-3,-2,3
1570179602096641,-3,-1,-2,-1,-1,1,1,-3
1570179602096641,-2,-1,-1,0,-1,-3,-2,-6
1570179602105481,-2,-1,-1,0,-1,-1,-2,-1
1570179602105481,0,-2,-1,-2,-2,0,-3,0
1570179602120439,5,2,2,-1,-1,1,-9,8
1570179602120439,1,-1,-3,-3,-2,-5,0,6
1570179602126417,0,1,-1,1,1,1,0,4
1570179602126417,3,-1,-2,-1,0,1,-3,6
1570179602142374,-2,0,0,0,0,-3,-1,-2
1570179602142374,-1,2,1,0,-1,-4,0,6
1570179602144368,-1,-1,0,-2,-1,2,-1,2
1570179602144368,-3,-1,1,-1,-1,-1,3,-2
1570179602156683,-5,-2,-2,-1,1,-3,2,-9
1570179602156683,-1,-2,-2,0,0,-1,-3,-1
1570179602165407,-1,0,-1,-1,0,-1,0,0
1570179602165407,0,1,-1,-1,-1,0,-1,1
1570179602181301,-1,0,-2,-1,-1,-1,0,-3
1570179602181301,-2,-1,-1,-1,0,-2,-2,-1
1570179602182269,1,-1,1,-1,0,-3,-6,3
1570179602182269,-2,-1,0,1,-1,-2,-3,-4
1570179602203211,2,0,-1,-2,0,0,0,1
1570179602203211,-1,-1,0,-1,0,-2,-2,-5
1570179602204563,-1,-2,-1,-2,-3,-2,0,3
1570179602204563,0,-1,0,1,3,0,-2,-3
1570179602216174,-1,-2,1,-1,0,0,0,3
1570179602216174,-6,-1,1,0,-2,-2,-1,-6
1570179602225151,4,-2,0,1,0,1,0,4
1570179602225151,2,1,-1,-1,-2,-1,-1,5
1570179602240346,0,-2,-2,0,-3,0,1,-3
1570179602240346,-2,1,0,-1,-1,-2,0,-2
1570179602242118,-6,-2,-4,0,0,2,14,-17
1570179602242118,-1,0,1,-2,-2,1,-2,-4
1570179602263050,-1,-1,-1,0,0,-1,1,-1
1570179602263050,1,0,1,-2,-1,-1,-3,4
1570179602264052,2,2,-1,-2,1,2,6,13
1570179602264052,4,0,0,1,2,0,-5,9
1570179602276160,-3,0,-1,-1,1,0,-2,-2
1570179602276160,0,-2,0,1,-2,0,2,-4
1570179602285020,-2,-3,0,0,-1,0,-3,-4
1570179602285020,0,-3,-3,-2,2,0,2,-4
1570179602300159,4,1,0,0,-1,-2,-2,19
1570179602300159,3,1,-1,-2,-1,1,-1,4
1570179602301950,-3,0,1,-1,0,-1,-4,-2
1570179602301950,-3,-1,0,-2,-3,0,0,-1
1570179602322937,2,0,-1,-1,-1,-1,2,7
1570179602322937,-2,-2,-3,-1,-1,0,-1,-10
1570179602324385,0,0,-1,0,0,2,-1,1
1570179602324385,-3,-3,-3,-1,-1,1,1,-9
1570179602336052,-2,0,-2,-1,-1,0,1,0
1570179602336052,0,-1,-1,-2,1,-1,-3,-2
1570179602344973,1,0,1,-1,1,-1,-3,-4
1570179602344973,-3,0,-2,-1,1,-3,-2,1
1570179602360788,-2,-2,-2,-2,-1,1,-1,-5
1570179602360788,2,1,-1,0,-2,-2,1,8
1570179602362087,-3,0,0,0,-1,0,-1,-6
1570179602362087,0,0,0,-1,-1,0,1,-4
1570179602382943,2,0,1,-2,0,-3,-15,-3
1570179602382943,4,1,1,2,0,2,2,5
1570179602384729,-2,-1,-1,-1,0,-2,-4,-8
1570179602384729,-1,1,1,1,-1,-1,3,2
1570179602396742,-1,-2,0,1,-2,1,3,-6
1570179602396742,-3,-3,-2,-1,-1,0,-2,-4
1570179602405669,-5,-1,-1,-1,-3,-3,-3,4
1570179602405669,2,-3,-2,1,-2,1,0,2
1570179602419632,1,0,-2,-1,-2,1,3,-2
1570179602419632,-2,-1,-1,-1,-1,-2,-2,1
1570179602421625,-8,-4,-4,-3,-1,-1,6,-8
1570179602421625,-3,-2,0,-2,-1,-1,-2,-5
1570179602442575,-1,-1,-1,0,1,0,3,0
1570179602442575,-3,0,1,-1,-2,0,-4,-6
1570179602444563,7,2,-1,1,0,-1,1,15
1570179602444563,0,1,0,-1,-1,0,-5,-2
1570179602456581,-2,0,-2,-2,0,-3,-1,-3
1570179602456581,-1,-2,-2,-1,-1,1,2,2
1570179602465559,1,1,0,0,0,-2,0,-1
1570179602465559,-1,-1,0,0,-2,0,3,0
1570179602480512,-2,-4,-2,0,-3,-1,-6,-6
1570179602480512,-1,1,-2,0,0,-1,-1,-4
1570179602481548,-1,-1,1,0,-2,-1,-2,-3
1570179602481548,-1,1,0,-1,0,0,-3,5
1570179602502455,-2,0,0,0,-1,-1,2,-7
1570179602502455,-1,-1,0,0,-1,-2,-2,-7
1570179602504579,2,-2,-1,0,0,1,-3,1
1570179602504579,-1,0,0,-1,0,0,3,-8
1570179602525352,0,-1,-1,-2,-1,-1,-3,-4
1570179602525352,3,0,-1,-3,-1,-1,-1,3
1570179602526344,1,1,0,1,0,-1,2,3
1570179602526344,-4,1,0,0,-3,-3,-2,-8
1570179602547368,1,0,0,-1,0,1,1,3
1570179602547368,0,-2,-2,0,0,-1,0,2
1570179602549621,0,-1,-2,0,1,-1,-3,-2
1570179602549621,-1,1,-1,-1,0,-3,-3,2
1570179602562251,-1,-1,-1,0,0,0,2,4
1570179602562251,-1,0,-1,0,-1,-1,2,0
1570179602564243,-1,-1,-2,-1,0,0,-1,-4
1570179602564243,0,-1,-1,0,-1,-1,-3,1
1570179602585192,0,-3,0,1,-2,0,1,0
1570179602585192,-1,-2,-1,0,0,0,2,0
1570179602586184,-3,-1,0,-1,-1,1,13,10
1570179602586184,-1,-1,-1,-1,0,-1,-5,-12
1570179602599471,-5,0,-2,1,0,-1,0,-6
1570179602599471,0,-1,1,0,0,-1,-3,7
1570179602600147,-1,0,0,-1,-1,-1,0,-3
1570179602600147,-2,0,0,1,-2,1,2,3
1570179602622091,7,0,-1,-3,0,1,2,11
1570179602622091,-2,-2,-2,-2,-1,0,3,-5
1570179602623085,-2,1,1,0,0,0,-5,0
1570179602623085,0,-1,0,-1,1,1,6,-1
1570179602644029,-3,-1,-2,0,-1,1,4,3
1570179602644029,0,0,1,-1,0,0,-1,-2
1570179602645064,2,-1,-1,0,0,-2,-6,1
1570179602645064,4,1,-1,0,-1,-1,1,11
1570179602661058,-6,-2,-1,-1,-2,-2,-2,-12
1570179602661058,2,-1,-1,-2,-1,-1,-1,1
1570179602661982,-2,0,-1,-1,0,0,-3,-4
1570179602661982,1,-1,-2,0,-1,2,0,-1
1570179602681973,-1,0,-1,-1,0,-1,-3,-10
1570179602681973,0,0,0,1,0,0,-4,-3
1570179602682925,2,1,-1,0,-3,-1,-3,4
1570179602682925,0,-2,-2,-1,-1,-1,-2,1
1570179602704868,-2,-6,-2,-2,0,-2,3,2
1570179602704868,0,0,1,0,0,-3,-2,3
1570179602705865,-1,-1,-2,-1,-1,0,1,-1
1570179602705865,0,0,1,-1,-1,-1,-4,2
1570179602719880,-1,0,0,1,0,0,0,1
1570179602719880,-1,0,-3,-3,-1,0,2,-1
1570179602719880,-2,0,0,-2,-1,0,-2,-5
1570179602719880,-2,-1,-2,-4,-1,-1,2,-3
1570179602742033,0,0,0,-1,-1,1,-1,2
1570179602742033,0,-1,-2,-1,-1,0,0,1
1570179602749748,0,0,0,2,-1,2,-1,-2
1570179602749748,5,2,2,2,-2,0,-4,6
1570179602764705,-2,-1,-1,-2,0,0,5,-1
1570179602764705,1,2,1,1,1,-2,-4,5
1570179602764705,-1,1,-1,-1,0,0,1,5
1570179602764705,-2,-1,0,0,0,-1,0,-5
1570179602779503,1,0,0,-1,-2,-1,-4,-5
1570179602779503,-4,-3,-1,-2,-2,-2,-1,-5
1570179602780499,-2,-1,1,-2,-2,0,-1,-4
1570179602780499,-2,-2,-1,1,0,1,0,-4
1570179602802472,7,2,-1,0,-1,-1,-1,13
1570179602802472,1,-1,-3,-1,1,-1,1,1
1570179602802472,3,-3,-1,-2,-1,0,0,13
1570179602802472,-1,1,2,1,1,0,-4,-3
1570179602823929,-8,-1,1,-1,-1,-1,-3,-11
1570179602823929,9,2,2,1,0,0,-12,24
1570179602825421,-2,-3,-1,0,0,-1,-1,-9
1570179602825421,0,-1,-2,-2,-1,-1,3,0
1570179602838955,-2,0,-1,0,0,-1,-3,1
1570179602838955,-3,0,-1,0,-2,0,3,-4
1570179602840370,-3,-2,1,-1,-1,-2,-4,-9
1570179602840370,-1,-1,0,-2,-1,0,-1,5
1570179602861931,-1,2,0,0,-1,0,1,-3
1570179602861931,-4,-2,-2,0,-2,2,4,-6
1570179602862975,1,0,0,0,-1,0,2,0
1570179602862975,0,-1,-1,0,0,-1,-4,-1
1570179602884703,2,0,-1,-1,0,1,-1,4
1570179602884703,-3,-1,-2,-3,1,0,-1,-8
1570179602884703,2,0,-1,0,-1,-1,-1,5
1570179602884703,-6,-1,-1,-1,-2,-3,-4,-23
1570179602900028,-2,-2,0,2,0,1,1,0
1570179602900028,5,0,1,1,-1,0,-1,-2
1570179602900226,2,-1,-2,-2,0,-2,1,7
1570179602900226,-1,-1,-3,-1,0,0,0,0
1570179602921638,1,1,0,0,-2,-3,-3,3
1570179602921638,-4,-3,-3,-2,0,-1,5,-4
1570179602922593,-1,0,-2,0,-2,1,-3,-3
1570179602922593,-2,1,-1,-2,-1,0,7,-5
1570179602944570,2,1,1,0,2,-2,-17,4
1570179602944570,-1,0,0,-2,-1,-3,-2,-1
1570179602945586,-1,1,-1,0,-1,1,-1,-4
1570179602945586,1,-2,0,1,1,0,0,7
1570179602959597,-3,-1,0,-2,-1,1,3,-8
1570179602959597,4,-1,1,0,0,1,2,4
1570179602960527,-4,0,0,1,0,-3,-5,-3
1570179602960527,-1,-2,-1,-1,-1,-2,0,1
1570179602982007,0,2,0,-1,-1,-1,3,-1
1570179602982007,-3,-1,-1,-1,-1,1,-3,-3
1570179602982579,1,0,1,1,-2,-2,1,-1
1570179602982579,-1,0,0,-1,0,-1,-5,-10
1570179603004603,1,-2,-1,-1,-2,-1,-1,0
1570179603004603,-1,-2,0,-1,-2,-2,-1,1
1570179603005597,-2,1,0,-1,-1,1,-2,-7
1570179603005597,0,1,-2,1,-1,-3,-4,2
1570179603019086,0,0,-1,-2,0,0,-2,1
1570179603019086,0,-2,-3,-2,0,0,0,-6
1570179603020033,0,-1,0,1,0,0,0,-1
1570179603020033,1,-1,0,0,-1,0,0,9
1570179603041975,4,0,-1,-1,0,1,-11,14
1570179603041975,0,-1,-1,-1,-1,-2,1,6
1570179603042973,-1,-2,-1,-1,0,-1,0,-4
1570179603042973,1,-1,-1,-2,-1,-1,-1,4
1570179603064913,-5,-1,-2,-1,0,0,4,-7
1570179603064913,-3,2,-1,-1,0,-1,-2,-6
1570179603065069,0,-1,0,0,2,-1,-3,2
1570179603065069,-2,-3,-1,-2,-1,0,3,0
1570179603078874,-3,-1,-1,-2,-2,-2,2,-4
