timestamp,x,y,z,w
1569407329452214.0,0.1311630252472976,0.40696403924561786,0.721708437400807,0.5614197453302516
1569407329474155.0,0.13068296345775218,0.4069154650513569,0.7216529387259005,0.5614434707116713
1569407329494102.0,0.13008712472723213,0.4070081639300411,0.721616641806516,0.561466425190743
1569407329512054.0,0.12962167571187444,0.4069577775137777,0.7215640143373558,0.5614903657047128
1569407329534038.0,0.1290398205753102,0.40704978423622984,0.7215307954360578,0.5615135691176257
1569407329553981.0,0.1285870669467431,0.40699808435129115,0.7214807257999764,0.5615377814123531
1569407329571894.0,0.12801706986829484,0.40708994861547276,0.7214503058424825,0.5615614126412856
1569407329593875.0,0.1275746694824432,0.40703742268638554,0.7214025235572269,0.5615861297652285
1569407329615777.0,0.12701470449132582,0.4071299538320167,0.7213746109418867,0.561610054471828
1569407329630746.0,0.1265825070937898,0.40707809272837725,0.721328533157464,0.5616346046962626
1569407329653676.0,0.12603447276110244,0.4071737240760824,0.7213020825626777,0.5616578587313963
1569407329675625.0,0.12561542600013365,0.4071250553257559,0.7212565079323128,0.5616812187502163
1569407329690580.0,0.12508254506252187,0.4072259153641973,0.7212307986574025,0.5617026530785567
1569407329713516.0,0.12467974901531043,0.40718189483381495,0.7211855417933044,0.5617234328233538
1569407329734460.0,0.12416457805745412,0.40728900065754803,0.7211605434101737,0.5617418418297587
1569407329751414.0,0.1237794004640364,0.4072501009327991,0.7211154480504787,0.5617596058174418
1569407329773355.0,0.12328237651629081,0.4073636559608854,0.7210909028712933,0.5617751831460317
1569407329794300.0,0.1229147815773314,0.4073299347065009,0.721045572178501,0.5617902088760853
1569407329811254.0,0.12243563456513519,0.4074502648368579,0.7210210909484452,0.5618030225767691
1569407329841174.0,0.12208508231690962,0.4074220860939421,0.720975234029891,0.5618152368484625
1569407329862157.0,0.12162328336270743,0.4075495087248828,0.7209506011569824,0.5618253137855469
1569407329871095.0,0.1212892205393505,0.4075270501305513,0.7209039819119318,0.5618348996640433
1569407329893093.0,0.12084416254555067,0.407661985287975,0.7208789737679845,0.5618424569278386
1569407329914978.0,0.12052602157533095,0.407645694375986,0.7208312859908408,0.5618495466524632
1569407329930940.0,0.12009740002903878,0.4077885964158981,0.7208054817004406,0.561854514023104
1569407329953201.0,0.11979498294037179,0.40777886616440895,0.7207562672287692,0.5618589003284806
1569407329974154.0,0.11938255793500918,0.407930238544842,0.7207293301432378,0.5618611736478771
1569407329991100.0,0.11909548862847609,0.4079273985971054,0.7206782808223505,0.5618629112203855
1569407330013041.0,0.11869905585901243,0.4080875815928567,0.7206498420694541,0.5618625217423611
1569407330033994.0,0.11842736080871248,0.40809146744562635,0.7205965361077701,0.5618615649695351
1569407330050940.0,0.11804679131914836,0.40825880992710883,0.7205666321319408,0.5618588760815312
1569407330073877.0,0.11778945466727347,0.4082656776545261,0.7205119184268749,0.5618565289807169
1569407330095822.0,0.11742274149097512,0.4084355117684325,0.7204820401607266,0.5618532886387423
1569407330110779.0,0.11717743812592134,0.40844128985470524,0.7204275558619405,0.5618507296187957
1569407330133718.0,0.11682285177822349,0.4086116053535175,0.7203988587827821,0.5618473270938018
1569407330155660.0,0.11658855475284124,0.4086164195917702,0.720344786703607,0.5618445888142984
1569407330170629.0,0.11624547006534243,0.40878846072024816,0.7203169070210987,0.5618409990026823
1569407330193559.0,0.11602176975623327,0.40879341972597694,0.720262842758097,0.5618380564856585
1569407330216519.0,0.11568992444962994,0.4089682218213461,0.7202354487728507,0.5618341918163894
1569407330238440.0,0.11547654465223588,0.40897423021325935,0.7201809693387881,0.5618307759256006
1569407330253398.0,0.11515581031118136,0.4091523589660549,0.7201536340467145,0.5618262483171987
1569407330276337.0,0.11495266879666567,0.409158738583948,0.7200987415482056,0.5618220925452707
1569407330290300.0,0.11464283141696513,0.40933818817812,0.720072270741087,0.561816873173796
1569407330313238.0,0.11444960512662289,0.40934198406491423,0.7200181978730702,0.5618122452420039
1569407330336176.0,0.11415023044629787,0.4095193920261557,0.719994052676418,0.5618069555657215
1569407330350140.0,0.11396587429008835,0.4095168778946824,0.7199425203603124,0.56180271028991
1569407330373088.0,0.11367540699857076,0.4096892653245956,0.7199223904081293,0.5617982006751877
1569407330396018.0,0.113498475304027,0.40967911668753526,0.719874343169646,0.561794947813643
1569407330410977.0,0.1132159212087061,0.409846954824097,0.7198583169067414,0.561791469176572
1569407330433916.0,0.11304573415038409,0.4098303208584657,0.7198134549312398,0.5617892261901578
1569407330455857.0,0.11277068354565255,0.40999496603981034,0.7198012725844254,0.561786744898352
1569407330470820.0,0.11260694173090806,0.4099729576845562,0.7197592649506641,0.5617854872474864
1569407330500736.0,0.11233913070167048,0.41013551732778214,0.719750641211398,0.56178398615988
1569407330523677.0,0.11218143847588809,0.41010901206851386,0.7197112531878842,0.5617836422742793
1569407330530660.0,0.11192047558762147,0.41027041364082156,0.7197058898438367,0.5617828734164919
1569407330553596.0,0.11176852540066826,0.41024012903846874,0.7196686780922573,0.5617830829984767
1569407330575594.0,0.11151423222352186,0.4104011690632814,0.7196662960515022,0.5617828169069928
1569407330597483.0,0.1113678357271828,0.41036769957781766,0.7196310860493521,0.5617835383480216
1569407330614434.0,0.11112008245175285,0.4105290726236185,0.7196315076707885,0.5617837967302766
1569407330636375.0,0.11097908618467571,0.4104929131269924,0.7195980941172805,0.5617850548236931
1569407330657346.0,0.11073777863661843,0.41065523158199446,0.7196012313658261,0.561785865367372
1569407330673276.0,0.11060206013835597,0.41061679352454583,0.7195694411422,0.5617876302898367
1569407330703196.0,0.11036714375571947,0.4107806011706597,0.7195751731232041,0.5617887860672129
1569407330717159.0,0.11023656943204337,0.4107402195691781,0.7195449171106592,0.5617907367591604
1569407330734112.0,0.1100078407302043,0.41090593120641483,0.7195531554078339,0.5617920421583354
1569407330756058.0,0.10988212232477385,0.41086371762197177,0.719524307286307,0.5617941649282568
1569407330776999.0,0.10965946025861817,0.41103171776489533,0.7195350505020108,0.5617956660106729
1569407330793987.0,0.1095385124825181,0.41098807466387927,0.7195074574924964,0.5617980075221356
1569407330815895.0,0.1093218640387477,0.4111589492082519,0.719520429205062,0.5617997518296527
1569407330836848.0,0.10920545547318405,0.4111141030090105,0.7194937587976014,0.5618023610797718
1569407330853793.0,0.10899462148739768,0.41128822360896744,0.7195088674894599,0.5618043990175393
1569407330875734.0,0.10888260317995044,0.41124232122023724,0.7194831095572776,0.5618073283240861
1569407330904687.0,0.10867759153949545,0.41142004434065843,0.7195003546593172,0.5618097140212506
1569407330921611.0,0.10856987239899499,0.4113732019023982,0.7194754506073345,0.5618130197586653
1569407330935575.0,0.10837054565707849,0.41155486810238284,0.7194949075383148,0.5618158114927043
1569407330957548.0,0.10826688483584893,0.41150717313602087,0.7194707623045531,0.5618194934808534
1569407330981452.0,0.10807319639365488,0.41169311088693483,0.7194922808625334,0.5618225129887643
1569407330996412.0,0.10797355183855718,0.41164462501448523,0.7194687937197791,0.5618262774609287
1569407331017383.0,0.1077855131368859,0.4118351547240524,0.7194924770489507,0.5618293552380326
1569407331033314.0,0.10768968696902155,0.41178591617317106,0.7194696293192654,0.5618332138427702
1569407331056252.0,0.10750716627657163,0.4119813541089118,0.7194955382240159,0.5618364208475051
1569407331078194.0,0.1074150458799725,0.41193137994477075,0.7194733842954766,0.5618404446125921
1569407331100140.0,0.10723811393498746,0.41213204212101984,0.7195015479039026,0.561843852315591
1569407331116092.0,0.10714968264208513,0.4120813303256655,0.7194799102200459,0.5618481136624155
1569407331138061.0,0.10697844290928969,0.4122875366003557,0.719510356259337,0.5618517953096807
1569407331153021.0,0.1068936973142535,0.41223606834684406,0.7194893065400418,0.561856308013925
1569407331183937.0,0.10672827906084595,0.41244814747558145,0.7195220954528909,0.5618600983166376
1569407331205860.0,0.10664718208818567,0.4123958908955443,0.7195014740176631,0.5618645803135395
1569407331212836.0,0.10648755762165839,0.41261419197008614,0.7195366650068785,0.5618683203377286
1569407331235773.0,0.10640993010778364,0.41256117846344886,0.7195165605578548,0.5618727929735777
1569407331258711.0,0.10625612688862797,0.412786239295213,0.719554246437171,0.561876562737736
1569407331272676.0,0.10618179758732066,0.4127325490858698,0.7195345152300907,0.5618811053876481
1569407331295611.0,0.10603378489542686,0.4129647576169306,0.7195747874882747,0.5618849841050904
1569407331318551.0,0.10596268362357202,0.41291028667215823,0.7195555315073079,0.5618896763386093
1569407331332513.0,0.10582064152347491,0.41315002203211254,0.7195985724233345,0.5618937441617724
1569407331356457.0,0.1057527328335615,0.413094675771258,0.7195798447571375,0.5618986671366561
1569407331378391.0,0.10561669233400173,0.41334243001688153,0.7196259200944567,0.5619030064185363
1569407331392362.0,0.1055518028571827,0.4132862793723338,0.7196077373826961,0.5619082438468204
1569407331416290.0,0.10542185938791623,0.4135426403755988,0.7196568942167175,0.5619128792496061
1569407331438232.0,0.10535981919779083,0.4134855776412544,0.7196392654109947,0.5619182771329012
1569407331452518.0,0.10523601654561104,0.4137510094662628,0.7196918170000696,0.5619229379367355
1569407331476453.0,0.10517675469898256,0.4136929008129745,0.7196747848080954,0.5619283486920952
1569407331505557.0,0.1050593402236463,0.41396795849691964,0.7197307813003986,0.5619330680228966
1569407331512537.0,0.10500295928602522,0.4139088470647987,0.7197141472703974,0.5619385837978285
1569407331536473.0,0.10489274880286033,0.41419465275383616,0.7197735914184478,0.5619433928456312
1569407331558416.0,0.10484020080112863,0.41413504858345546,0.7197571545795093,0.5619488643018571
1569407331579390.0,0.10473823454568078,0.4144325797573843,0.7198200648856311,0.5619534952494589
1569407331596319.0,0.1046895899508683,0.41437238211683985,0.7198036738288621,0.5619587758572258
1569407331618259.0,0.10459588665131485,0.4146824519859022,0.7198703228255491,0.561963261452329
1569407331640214.0,0.10455079135915141,0.414621581708368,0.7198541410506962,0.5619684416869484
1569407331656155.0,0.1044655480148009,0.41494503447924597,0.7199248586199157,0.5619728709490422
1569407331678095.0,0.10442400773000127,0.4148834318098845,0.7199087629511467,0.5619780386444355
1569407331699040.0,0.10434772926973347,0.4152212596594675,0.7199837122959817,0.5619824989977038
1569407331715998.0,0.1043097759723076,0.4151587937683299,0.7199677426098169,0.5619877411458876
1569407331738952.0,0.10424285041143705,0.41551212168940604,0.7200474324434276,0.561992319956845
1569407331759877.0,0.10420839795254044,0.41544870731142725,0.7200316613052512,0.5619977240997988
1569407331781852.0,0.10415133508105258,0.4158187312389921,0.7201163552988101,0.5620025098766119
1569407331812736.0,0.10412030955624205,0.4157543757256766,0.7201006044966701,0.5620081045389761
1569407331826699.0,0.10407363378687554,0.4161426575445392,0.720190589853831,0.5620129468783963
1569407331835684.0,0.10404602955984614,0.41607728732201343,0.7201749080747532,0.5620184630721652
1569407331858613.0,0.10401035522208088,0.41648532942317135,0.7202708380049854,0.5620232155398627
1569407331879557.0,0.10398611663855513,0.4164189404564388,0.7202553087404611,0.562028686201471
1569407331895515.0,0.10396228017416687,0.4168487639871401,0.7203576149265404,0.5620334412885547
1569407331918457.0,0.10394154596325826,0.4167815218058802,0.7203420729348256,0.56203895749165
1569407331939398.0,0.10393050359242328,0.41723537233704544,0.720451182017481,0.5620438069005605
1569407331956361.0,0.1039132419077278,0.41716730719502604,0.7204355040615842,0.5620494595811528
1569407331978294.0,0.10391596558175124,0.4176474310778259,0.7205521530775062,0.5620544352172917
1569407332001232.0,0.1039022157400822,0.41757831451156086,0.7205365306844768,0.5620600752608852
1569407332016193.0,0.10391983866885311,0.41808739097719805,0.7206615922424243,0.5620649104494666
1569407332038142.0,0.10390959326323766,0.418017309508326,0.7206459348850206,0.5620703909703018
1569407332068053.0,0.1039435028471077,0.41855859313843663,0.7207801518039573,0.562075119874135
1569407332090993.0,0.10393676456516554,0.41848753538960254,0.7207642929803922,0.5620805319198456
1569407332105952.0,0.10398852207040107,0.41906447594722457,0.720908538035956,0.5620852463264908
1569407332128954.0,0.10398536754788999,0.4189921676199146,0.7208923511184716,0.5620906790952195
1569407332135873.0,0.10405681114255554,0.4196089005384651,0.721047895231298,0.5620954702102023
1569407332158812.0,0.10405727214849698,0.41953536744269165,0.7210315652639903,0.562100952053446
1569407332180754.0,0.10415064262741437,0.42019684057636986,0.7211999289466114,0.5621056707855011
1569407332195715.0,0.10415469232845967,0.420121829620697,0.7211833520962206,0.5621109298134033
1569407332218651.0,0.10427242009168577,0.42083353918695865,0.7213661195063641,0.5621154283270464
1569407332240621.0,0.10428007273924515,0.4207566318480061,0.7213493443840041,0.5621204918045989
1569407332255552.0,0.10442537250893491,0.42152531212787264,0.7215487466817058,0.5621248600780984
1569407332278492.0,0.10443670655504748,0.421446383281741,0.7215318573225574,0.5621298116140966
1569407332308412.0,0.10461341663819423,0.4222805555263709,0.721750273680845,0.5621341379713367
1569407332315391.0,0.10462859050447389,0.42219961762386377,0.7217330981658201,0.5621390591219791
1569407332338330.0,0.10484141908502148,0.42310963203557234,0.7219733832178855,0.5621434322718917
1569407332368250.0,0.10486055618300039,0.4230265334817623,0.7219557273864163,0.5621484039796723
1569407332375232.0,0.10511542897988037,0.4240248847192851,0.7222215003660054,0.562152915022389
1569407332406149.0,0.10513866407990553,0.42393919695819154,0.7222033831138001,0.5621579585568985
1569407332421110.0,0.10544299689958693,0.4250417358900703,0.7224995519670282,0.5621624620177362
1569407332435072.0,0.1054705532003426,0.42495330548937865,0.7224810228767136,0.5621672986884442
1569407332459037.0,0.10583385963107995,0.42618040164085164,0.7228135516992417,0.5621716538848646
1569407332480950.0,0.10586593431758337,0.42608876708710175,0.7227943905330267,0.5621763043521665
1569407332501893.0,0.10630074642157318,0.42746674419542924,0.7231710380220584,0.5621806150056513
1569407332518848.0,0.10633747973152999,0.42737149102886035,0.7231509846908978,0.5621851574293079
1569407332540789.0,0.10686038712349386,0.42893594665916157,0.7235822047422019,0.5621895353376011
1569407332561744.0,0.10690202683342317,0.4288367398939167,0.7235609962864503,0.5621940470239685
1569407332578946.0,0.10753628300137713,0.4306365978691162,0.7240615275892838,0.5621986194840637
1569407332600891.0,0.10758307635230063,0.43053283837362094,0.7240391614017527,0.5622031186201523
1569407332621878.0,0.10836173936241905,0.4326375416119125,0.724630167253836,0.5622077989574038
1569407332645770.0,0.10841407278011772,0.43252822122402496,0.7246062791687151,0.5622120042420338
1569407332660730.0,0.10938702197801367,0.4350415489294152,0.7253192277369924,0.562216749177632
1569407332681674.0,0.10944539315446125,0.43492571223781734,0.7252932322087864,0.5622206804983401
1569407332705648.0,0.11069175770380298,0.4380117732597033,0.7261783191822268,0.5622257670598156
1569407332721569.0,0.11075684652908098,0.43788777803536755,0.7261494282997596,0.5622295077895192
1569407332742701.0,0.11241249328593086,0.441826800103242,0.7272936195177806,0.5622353788372985
1569407332758469.0,0.11248497560824686,0.44169241059363346,0.7272609401716469,0.5622390240777794
1569407332781407.0,0.11481147450364791,0.4470207911343354,0.7288326133994519,0.5622465105583457
1569407332802380.0,0.11489261352976027,0.44687251489041663,0.7287941190750076,0.5622501860994983
1569407332818308.0,0.11849032449229908,0.4548132025882588,0.731183225565729,0.5622611632883215
1569407332841248.0,0.11858197027247887,0.454644189949792,0.7311346888977585,0.5622648373771832
1569407332862220.0,0.1253565119953569,0.4690510594553567,0.735601654832818,0.5622854194651351
1569407332878149.0,0.12546189508160085,0.46884379432444556,0.7355315896175384,0.5622893561682971
1569407332901088.0,0.15027463529003415,0.5195960642013071,0.7524733269302885,0.5623784482963807
