timestamp,x,y,z
1570180196143151,0.304199,0.809082,0.288086
1570180196162997,0.308594,0.804199,0.288574
1570180196180978,0.307617,0.799316,0.290527
1570180196200718,0.308594,0.796875,0.284668
1570180196230668,0.310059,0.805664,0.287598
1570180196240876,0.30957,0.812012,0.274902
1570180196260544,0.305664,0.807129,0.272949
1570180196283590,0.305664,0.808105,0.283691
1570180196301276,0.311035,0.806641,0.285156
1570180196320589,0.306152,0.808105,0.288086
1570180196343320,0.306152,0.812988,0.284668
1570180196360385,0.308594,0.813477,0.277344
1570180196380429,0.303711,0.811523,0.290039
1570180196403213,0.304199,0.804199,0.290039
1570180196421111,0.306152,0.802734,0.286621
1570180196441060,0.307617,0.807617,0.285645
1570180196463111,0.304199,0.80127,0.281738
1570180196480951,0.305176,0.806641,0.29248
1570180196500903,0.304688,0.809082,0.290527
1570180196522841,0.311523,0.811035,0.280762
1570180196540913,0.307617,0.806641,0.288086
1570180196561087,0.314453,0.801758,0.287598
1570180196583077,0.311035,0.802734,0.290527
1570180196600712,0.310547,0.800293,0.282715
1570180196620823,0.316895,0.797852,0.288086
1570180196642805,0.314453,0.799316,0.291504
1570180196660572,0.312012,0.80127,0.285645
1570180196680417,0.314453,0.804199,0.288574
1570180196703416,0.318848,0.804199,0.285645
1570180196720357,0.3125,0.805176,0.283203
1570180196740972,0.309082,0.798828,0.288574
1570180196763421,0.30957,0.793945,0.287109
1570180196781174,0.311523,0.792969,0.276367
1570180196809075,0.302246,0.79834,0.282715
1570180196823265,0.311523,0.797363,0.290039
1570180196840990,0.312988,0.80127,0.270996
1570180196861934,0.306152,0.814941,0.282227
1570180196882882,0.294922,0.818848,0.283691
1570180196900830,0.293457,0.81543,0.290039
1570180196921784,0.299316,0.816406,0.288086
1570180196942720,0.296387,0.805176,0.286133
1570180196960671,0.29834,0.797363,0.291016
1570180196981614,0.311523,0.797852,0.300293
1570180197003555,0.327637,0.791992,0.301758
1570180197020513,0.32666,0.794434,0.287109
1570180197041518,0.313477,0.79834,0.291504
1570180197065399,0.311523,0.799316,0.289551
1570180197080357,0.31543,0.804199,0.29248
1570180197103514,0.310059,0.801758,0.29541
1570180197123514,0.306641,0.803711,0.293945
1570180197141186,0.296875,0.806641,0.300781
1570180197163128,0.30127,0.804199,0.310059
1570180197183094,0.304688,0.801758,0.306152
1570180197201120,0.304688,0.799316,0.291016
1570180197223723,0.297852,0.802246,0.289063
1570180197242917,0.298828,0.805664,0.290527
1570180197261024,0.291504,0.814453,0.294922
1570180197283417,0.294922,0.818359,0.28125
1570180197302989,0.294922,0.811035,0.291504
1570180197320812,0.297852,0.807129,0.286621
1570180197343651,0.299805,0.80127,0.296875
1570180197362800,0.298828,0.792969,0.291992
1570180197381183,0.300781,0.791992,0.29834
1570180197403492,0.298828,0.800293,0.299805
1570180197423481,0.301758,0.806152,0.291016
1570180197440394,0.302734,0.810547,0.288574
1570180197463323,0.302734,0.806152,0.288086
1570180197483346,0.300293,0.803223,0.288086
1570180197501223,0.299805,0.807617,0.297363
1570180197523168,0.303223,0.806641,0.297852
1570180197543118,0.306641,0.800293,0.299805
1570180197561066,0.301758,0.793945,0.294922
1570180197583008,0.297852,0.804199,0.296387
1570180197603174,0.296875,0.805176,0.29541
1570180197621024,0.29834,0.814941,0.285645
1570180197642852,0.299316,0.812988,0.286133
1570180197662791,0.304199,0.803223,0.294922
1570180197680966,0.30127,0.798828,0.297363
1570180197703682,0.300781,0.796387,0.290039
1570180197724902,0.304688,0.795898,0.294922
1570180197740671,0.306152,0.802246,0.288574
1570180197763522,0.29834,0.806641,0.291992
1570180197784473,0.300781,0.808105,0.294922
1570180197800807,0.300293,0.803223,0.293945
1570180197823364,0.303711,0.804688,0.297363
1570180197844316,0.302246,0.807129,0.292969
1570180197860854,0.306152,0.805176,0.288086
1570180197883203,0.30127,0.806641,0.293457
1570180197904144,0.301758,0.803711,0.293945
1570180197921102,0.300781,0.803711,0.291504
1570180197943064,0.305176,0.804688,0.291016
1570180197964044,0.298828,0.805176,0.293457
1570180197979061,0.29834,0.809082,0.291016
1570180198002883,0.301758,0.807129,0.29541
1570180198023825,0.305664,0.804199,0.299805
1570180198045969,0.295898,0.802734,0.29541
1570180198062834,0.300781,0.807129,0.297363
1570180198084701,0.297852,0.806641,0.288086
1570180198099624,0.300781,0.805176,0.297363
1570180198122572,0.296387,0.807129,0.294922
1570180198144585,0.302246,0.802734,0.285156
1570180198159474,0.302246,0.802734,0.291016
1570180198182537,0.303223,0.806152,0.294922
1570180198205346,0.30127,0.801758,0.290039
1570180198219312,0.302734,0.802246,0.293945
1570180198242248,0.301758,0.805664,0.288574
1570180198265185,0.302734,0.804688,0.286621
1570180198279146,0.298828,0.801758,0.291504
1570180198302137,0.299805,0.80127,0.294922
1570180198325120,0.301758,0.802246,0.293945
1570180198338984,0.295898,0.806641,0.285156
1570180198362923,0.292969,0.812988,0.294922
1570180198392843,0.29834,0.813477,0.293457
1570180198399821,0.302246,0.805176,0.290039
1570180198422760,0.303223,0.804199,0.294434
1570180198444711,0.30127,0.796875,0.288086
1570180198459667,0.302246,0.800781,0.293457
1570180198482605,0.304199,0.794922,0.294922
1570180198504541,0.30127,0.80127,0.296387
1570180198519773,0.297363,0.803223,0.281738
1570180198542440,0.301758,0.808594,0.290039
1570180198565384,0.301758,0.807617,0.299316
1570180198586570,0.299805,0.805176,0.299316
1570180198602281,0.297852,0.806641,0.287598
1570180198625222,0.300293,0.808105,0.296875
1570180198646349,0.298828,0.806641,0.292969
1570180198662128,0.300293,0.805664,0.287109
1570180198685064,0.295898,0.804199,0.286133
1570180198706119,0.303223,0.804199,0.300781
1570180198722960,0.298828,0.804688,0.296387
1570180198751162,0.299805,0.803711,0.287109
1570180198766022,0.302246,0.807129,0.293945
1570180198782798,0.301758,0.805664,0.289551
1570180198804737,0.303223,0.802246,0.294434
1570180198826687,0.30127,0.802734,0.286621
1570180198842642,0.302246,0.803711,0.296387
1570180198865079,0.302734,0.802246,0.293945
1570180198886523,0.302246,0.807617,0.292969
1570180198902487,0.297852,0.804688,0.300781
1570180198925415,0.29834,0.808105,0.294922
1570180198946572,0.30127,0.800781,0.296387
1570180198962329,0.300781,0.806641,0.290527
1570180198985260,0.294922,0.803711,0.296387
1570180199007244,0.299805,0.797363,0.295898
1570180199022165,0.306152,0.802246,0.287598
1570180199045171,0.298828,0.80127,0.294434
1570180199067251,0.302246,0.80957,0.29541
1570180199082997,0.302246,0.809082,0.29248
1570180199104977,0.299805,0.802734,0.294434
1570180199127876,0.299805,0.807129,0.291992
1570180199142833,0.300781,0.804688,0.294922
1570180199164846,0.307129,0.801758,0.302246
1570180199187720,0.30957,0.803711,0.301758
1570180199201679,0.299316,0.807617,0.291504
1570180199224784,0.297852,0.8125,0.287598
1570180199247556,0.293945,0.807129,0.29834
1570180199261520,0.297363,0.805664,0.293945
1570180199285456,0.304199,0.799316,0.297363
1570180199307395,0.301758,0.800781,0.293945
1570180199322356,0.30127,0.79834,0.297363
1570180199345301,0.307129,0.800293,0.291504
1570180199367286,0.305664,0.794922,0.296387
1570180199382194,0.304199,0.800293,0.292969
1570180199405135,0.305176,0.803223,0.292969
1570180199427129,0.300293,0.806152,0.29541
1570180199450024,0.302246,0.80127,0.297363
1570180199464980,0.299805,0.802734,0.293457
1570180199487432,0.302246,0.805664,0.293945
1570180199509140,0.307129,0.805664,0.29541
1570180199526053,0.309082,0.80127,0.293945
1570180199547871,0.304688,0.801758,0.294434
1570180199568895,0.302246,0.80127,0.303223
1570180199584707,0.306641,0.804688,0.291504
1570180199607597,0.301758,0.799805,0.291016
1570180199628794,0.304199,0.79834,0.292969
1570180199644635,0.300781,0.802246,0.294434
1570180199667448,0.304199,0.802246,0.29248
1570180199688639,0.30957,0.805176,0.292969
1570180199705333,0.306152,0.804199,0.291504
1570180199727273,0.30127,0.802246,0.296875
1570180199748504,0.303223,0.806641,0.295898
1570180199765170,0.304199,0.803711,0.296387
1570180199787119,0.304688,0.800781,0.295898
1570180199810052,0.303223,0.802734,0.291992
1570180199825026,0.304199,0.802734,0.29248
1570180199847950,0.30127,0.804688,0.289551
1570180199868891,0.304199,0.803711,0.29248
1570180199884852,0.307129,0.802246,0.297363
1570180199907789,0.303711,0.801758,0.29248
1570180199928755,0.306152,0.803711,0.29248
1570180199944742,0.305664,0.802246,0.292969
1570180199967631,0.302734,0.800781,0.286621
1570180199989570,0.300293,0.80127,0.294922
1570180200004529,0.303223,0.801758,0.298828
1570180200027469,0.311035,0.804688,0.297363
1570180200049528,0.306152,0.803711,0.295898
1570180200065367,0.29834,0.809082,0.29248
1570180200087309,0.293945,0.812988,0.291992
1570180200116266,0.298828,0.808105,0.290527
1570180200124210,0.306641,0.797852,0.29541
1570180200147868,0.303711,0.795898,0.297852
1570180200170091,0.305176,0.804199,0.290039
1570180200184049,0.302246,0.799805,0.291016
1570180200207037,0.305664,0.800781,0.29834
1570180200229930,0.303711,0.802246,0.291504
1570180200243944,0.296875,0.810059,0.290527
1570180200267830,0.298828,0.811035,0.292969
1570180200289772,0.303711,0.806152,0.289063
1570180200304728,0.301758,0.799805,0.285645
1570180200327676,0.301758,0.802246,0.291992
1570180200349687,0.300781,0.805176,0.290527
1570180200364567,0.304688,0.802734,0.287598
1570180200394502,0.300293,0.796875,0.294434
1570180200409499,0.300293,0.805176,0.294922
1570180200424413,0.299316,0.800293,0.294922
1570180200447431,0.297852,0.806152,0.286621
1570180200470284,0.30127,0.803223,0.288574
1570180200491380,0.308105,0.805176,0.292969
1570180200507608,0.299805,0.801758,0.287109
1570180200530126,0.304688,0.805176,0.292969
1570180200551082,0.305664,0.803223,0.291016
1570180200568026,0.29541,0.805664,0.286621
1570180200589974,0.299316,0.805176,0.288574
1570180200611081,0.299805,0.807617,0.288574
1570180200627872,0.29834,0.806641,0.295898
1570180200649806,0.296387,0.807129,0.291016
1570180200670979,0.307129,0.811035,0.29541
1570180200687704,0.299316,0.803223,0.294434
1570180200709746,0.297852,0.799316,0.290039
1570180200731705,0.305664,0.804199,0.296875
1570180200747558,0.305664,0.806152,0.293457
1570180200769493,0.302734,0.802734,0.291992
1570180200791559,0.302246,0.801758,0.289063
1570180200807391,0.303223,0.801758,0.302246
1570180200830331,0.312988,0.799805,0.305664
1570180200851270,0.312012,0.798828,0.297852
1570180200867228,0.304199,0.804199,0.291992
1570180200890173,0.299805,0.801758,0.299805
1570180200912108,0.301758,0.80127,0.295898
1570180200927218,0.308105,0.806152,0.293457
1570180200950013,0.299805,0.802734,0.303223
1570180200972949,0.30957,0.797852,0.293457
1570180200987905,0.306641,0.797852,0.304199
1570180201009843,0.307617,0.80127,0.296875
1570180201032925,0.307617,0.795898,0.301758
1570180201046873,0.305664,0.805176,0.290527
1570180201069741,0.304199,0.806152,0.293945
1570180201092750,0.306152,0.797852,0.299805
1570180201106612,0.307129,0.804199,0.296387
1570180201129767,0.304688,0.802734,0.287109
1570180201152469,0.305176,0.797852,0.296387
1570180201166842,0.305664,0.80127,0.297363
1570180201190360,0.30957,0.80127,0.29834
1570180201212534,0.302734,0.80127,0.293945
1570180201227263,0.310547,0.799316,0.294434
1570180201250202,0.314941,0.802734,0.293457
1570180201272192,0.307617,0.799805,0.296875
1570180201287207,0.306152,0.799805,0.304199
1570180201310050,0.305664,0.79834,0.299316
1570180201332980,0.308105,0.79834,0.298828
1570180201346948,0.302246,0.796387,0.295898
1570180201369888,0.304688,0.800293,0.296387
1570180201392819,0.3125,0.800781,0.298828
1570180201414054,0.305176,0.803711,0.297363
1570180201429810,0.305664,0.795898,0.293457
1570180201452658,0.308105,0.802734,0.299805
1570180201473743,0.305664,0.80127,0.30127
1570180201489563,0.300293,0.800293,0.293945
1570180201512506,0.306152,0.79834,0.296875
1570180201533686,0.310059,0.796387,0.303711
1570180201550401,0.31543,0.79834,0.300293
1570180201572512,0.312012,0.798828,0.297852
1570180201593460,0.306641,0.802246,0.291504
1570180201610250,0.307129,0.801758,0.290527
1570180201632228,0.311035,0.798828,0.300781
1570180201653121,0.308594,0.794922,0.296387
1570180201670089,0.300293,0.795898,0.305664
1570180201692115,0.309082,0.798828,0.298828
1570180201720940,0.312012,0.800293,0.294434
1570180201729978,0.30957,0.794434,0.30127
1570180201752855,0.303223,0.796387,0.301758
1570180201780995,0.303711,0.79834,0.300293
1570180201789757,0.306641,0.80127,0.297363
1570180201812857,0.303223,0.798828,0.301758
1570180201833652,0.303711,0.800781,0.299805
1570180201849650,0.310059,0.794922,0.294922
1570180201872538,0.308105,0.799316,0.302246
1570180201894476,0.302246,0.803711,0.293945
1570180201910015,0.301758,0.798828,0.29541
1570180201932381,0.305664,0.801758,0.30127
1570180201955315,0.304199,0.797852,0.302734
1570180201969281,0.304199,0.793457,0.299316
1570180201992268,0.304199,0.796875,0.305664
1570180202015156,0.303711,0.796875,0.302734
1570180202029119,0.308594,0.798828,0.297363
1570180202059108,0.302246,0.802246,0.300293
1570180202074998,0.305664,0.794922,0.305664
1570180202089126,0.308594,0.797852,0.301758
1570180202112895,0.303711,0.797852,0.307617
1570180202134842,0.298828,0.80127,0.302734
1570180202149798,0.304199,0.801758,0.300781
1570180202172741,0.297852,0.800293,0.305176
1570180202195686,0.297363,0.79541,0.296875
1570180202209644,0.299316,0.79834,0.303223
1570180202232693,0.310059,0.797852,0.306152
1570180202254519,0.30957,0.799805,0.297852
1570180202269586,0.306152,0.804199,0.301758
1570180202292525,0.297363,0.807617,0.300781
1570180202315354,0.29834,0.809082,0.301758
1570180202329407,0.308105,0.807129,0.299805
1570180202360233,0.298828,0.796387,0.300293
1570180202375318,0.306152,0.795898,0.310059
1570180202396346,0.306152,0.79248,0.305176
1570180202412097,0.305664,0.793457,0.305664
1570180202435034,0.304688,0.799316,0.30957
1570180202456119,0.306641,0.800781,0.300781
1570180202472932,0.302246,0.80127,0.299805
1570180202494879,0.29834,0.802734,0.303711
1570180202515868,0.303711,0.79248,0.305664
1570180202532772,0.301758,0.790039,0.300293
1570180202554757,0.297852,0.797852,0.309082
1570180202576655,0.301758,0.797363,0.305664
1570180202592701,0.304688,0.802246,0.29834
1570180202615915,0.306641,0.802734,0.302734
1570180202636571,0.310059,0.79834,0.308105
1570180202652449,0.306641,0.793945,0.299316
1570180202675391,0.306152,0.793945,0.300781
1570180202696494,0.308105,0.801758,0.306641
1570180202712289,0.299316,0.803223,0.300781
1570180202735228,0.297852,0.799316,0.295898
1570180202756356,0.296875,0.80127,0.296387
1570180202772246,0.296387,0.797363,0.300293
1570180202795080,0.302734,0.793945,0.312988
1570180202818009,0.313477,0.793457,0.30957
1570180202832145,0.306152,0.79248,0.301758
1570180202854909,0.303711,0.792969,0.314453
1570180202877857,0.304688,0.804688,0.304199
1570180202892817,0.302246,0.806641,0.29834
1570180202914798,0.302734,0.803223,0.298828
1570180202937688,0.299805,0.794922,0.304688
1570180202951745,0.297852,0.792969,0.313477
1570180202974640,0.304688,0.786133,0.312988
1570180202998074,0.30127,0.790527,0.302246
1570180203011556,0.296387,0.799805,0.306152
1570180203034699,0.29541,0.80957,0.307617
1570180203057368,0.295898,0.814453,0.308594
1570180203072335,0.298828,0.803223,0.304688
1570180203095268,0.306641,0.802246,0.303711
1570180203117206,0.30127,0.794922,0.306152
1570180203132217,0.297852,0.79541,0.304199
1570180203155118,0.296387,0.796875,0.307129
1570180203178048,0.305664,0.794922,0.303223
1570180203192007,0.29834,0.799316,0.306152
1570180203214956,0.29834,0.799805,0.303711
1570180203220163,0.303711,0.794922,0.309082
1570180203242875,0.300781,0.796875,0.305664
1570180203259831,0.298828,0.798828,0.30957
1570180203280826,0.297852,0.795898,0.305664
1570180203302717,0.29834,0.793457,0.313477
1570180203319667,0.293945,0.798828,0.307617
1570180203340931,0.297363,0.803223,0.305176
1570180203362691,0.29541,0.803711,0.299316
1570180203379681,0.300293,0.803223,0.295898
1570180203400449,0.302734,0.80127,0.302734
1570180203423446,0.297852,0.805176,0.303223
1570180203439418,0.300293,0.800293,0.300781
1570180203460427,0.296875,0.795898,0.302246
1570180203483227,0.297363,0.80127,0.299805
1570180203499282,0.301758,0.803223,0.308594
1570180203520474,0.300781,0.796387,0.310059
1570180203543124,0.295898,0.79834,0.307129
1570180203559029,0.298828,0.803223,0.301758
1570180203580240,0.297363,0.80127,0.301758
