timestamp,roll,pitch,yaw
1570179849183298.0,0.7520662030716548,0.49697844935376884,0.9050009756314057
1570179849206237.0,0.7596177118507522,0.4816915914077183,0.9053182528758603
1570179849222485.0,0.7672454431510571,0.46622345287534367,0.9054616299232195
1570179849243139.0,0.7748813957931513,0.4507907407179005,0.9053509002889788
1570179849266077.0,0.7824157366652699,0.4356547028505672,0.9050700822959197
1570179849281037.0,0.7897895922042399,0.42110800554289674,0.9045556823695746
1570179849303040.0,0.7969285688635595,0.4074703243866086,0.9038926296357225
1570179849325918.0,0.8038344971894965,0.3950629387502684,0.903027427065334
1570179849340878.0,0.810483778603714,0.384077096776917,0.9020458363512257
1570179849362888.0,0.816892826978737,0.37445404686374667,0.900894417988844
1570179849385795.0,0.8230184065577316,0.3659734124737755,0.8996371256287807
1570179849400787.0,0.8288347366402217,0.3583842183818824,0.8982054732467893
1570179849423694.0,0.8342754689665481,0.35152676697494506,0.8966536161282086
1570179849445600.0,0.8393075418061686,0.34543974458085946,0.8949381356718776
1570179849461207.0,0.8438979927045082,0.34028862154182404,0.8931472924533784
1570179849483496.0,0.8481114087554915,0.3361753200530574,0.891243686410983
1570179849505438.0,0.8520385121866546,0.3330520511019602,0.8892685396180879
1570179849520468.0,0.8557824338232723,0.33078642532604213,0.8871721945159765
1570179849543338.0,0.8593654511196811,0.329258760015723,0.885023230017153
1570179849566274.0,0.8627479803124944,0.3284040333796687,0.8828023266370753
1570179849581235.0,0.8658379175922292,0.32820400991284243,0.8805711444438278
1570179849603264.0,0.8685509464467089,0.32865938326145405,0.8782891016381621
1570179849626115.0,0.8708235048596208,0.32976501501031275,0.875981549067001
1570179849642073.0,0.8726332166304148,0.3315077350794509,0.8735880202333077
1570179849663084.0,0.8740011174079501,0.3338773708135841,0.8711229973278369
1570179849686017.0,0.8749675836663394,0.3368692034144327,0.8685298446880066
1570179849701937.0,0.8755960198195694,0.3404745024265791,0.8658191647394529
1570179849725851.0,0.8759280772884717,0.3446799246581877,0.8629341936633195
1570179849745795.0,0.8760005006135481,0.34947066445129393,0.8598731746345136
1570179849762819.0,0.8758018875504667,0.35483553366072457,0.8565751089777365
1570179849783732.0,0.8753339663781509,0.3607640949910035,0.8530333817257076
1570179849805751.0,0.8745651588797735,0.3672448006518412,0.8491967970877672
1570179849822589.0,0.8734994542324576,0.374262397106042,0.8450657621513672
1570179849843533.0,0.8721039401729022,0.38180396761090735,0.8406065711017917
1570179849865477.0,0.87038765607812,0.3898578337474124,0.8358271063643057
1570179849882431.0,0.8683164501441715,0.3984127474233324,0.8307056473035006
1570179849910446.0,0.8659075258411751,0.4074542155887438,0.8252491868274094
1570179849925316.0,0.8631242885147541,0.416969567032879,0.8194368854292446
1570179849942320.0,0.8599786194195606,0.426950108573193,0.8132643727307156
1570179849963274.0,0.8564115630553603,0.43739878849900865,0.8067084772661767
1570179849986152.0,0.8524147603625463,0.44832647706159606,0.7997555836064166
1570179850004104.0,0.847903148479247,0.4597532121440293,0.7923803583500701
1570179850023053.0,0.8428653868365118,0.47171897314392774,0.7845547990009116
1570179850045992.0,0.8372621183873751,0.48430955594245945,0.776241577479405
1570179850063944.0,0.8311990882414942,0.4976629025177136,0.7673967457395592
1570179850082893.0,0.8247554440993049,0.5119546026680237,0.757984398908348
1570179850105832.0,0.8181218583108261,0.5273245968949302,0.7479432897307876
1570179850123787.0,0.8114244980249439,0.5437129917811148,0.7372230788395833
1570179850143730.0,0.8048681918333144,0.5608133865231327,0.7257733909669014
1570179850165672.0,0.79854875450403,0.5782634598809444,0.7135985419596564
1570179850184014.0,0.7926088627000776,0.5957605328279498,0.7006966137006819
1570179850203583.0,0.787074700229385,0.6130648651965933,0.6871062582054022
1570179850225512.0,0.7820340326057238,0.6299930625982618,0.672840004678568
1570179850248454.0,0.7774842991251774,0.6464108141931417,0.6579674304265904
1570179850263757.0,0.7735002122512057,0.6622142364009885,0.6425478131292615
1570179850285390.0,0.7700771811772291,0.677322591365935,0.6266992950900319
1570179850303977.0,0.7672807651505275,0.6916768179875776,0.6105007753134929
1570179850323251.0,0.7650853868923774,0.7052449841228151,0.5940773698444509
1570179850346192.0,0.763506536053693,0.7180125271885103,0.577538554244971
1570179850364141.0,0.7624541793857262,0.7299711560624143,0.5610666825329182
1570179850383691.0,0.7618772556716992,0.7411145160722777,0.5448357432945833
1570179850406151.0,0.7616548005515508,0.751450368448559,0.5290620370055934
1570179850424181.0,0.7617345787316432,0.7609998356136233,0.5139360848317021
1570179850445953.0,0.7620071423020129,0.7697935159893958,0.4996619567967566
1570179850468864.0,0.7624280058667797,0.7778658864070164,0.48642276434730386
1570179850483821.0,0.7629022090152697,0.7852531750412273,0.47438743715695436
1570179850506761.0,0.7634043055608353,0.7919895632800964,0.46371987235284634
1570179850525711.0,0.7638652510312602,0.7981134765426819,0.4545356200045947
1570179850543892.0,0.764276803108433,0.8036642177150133,0.44697191504244566
1570179850563608.0,0.7645770378356773,0.8086761525877277,0.44109219115736975
1570179850585549.0,0.7647689821207203,0.8131759080421876,0.43700513107146816
1570179850604501.0,0.7648046359277137,0.817188146321515,0.43469839237815494
1570179850632426.0,0.7646953172411591,0.8207361378237423,0.43423436082282774
1570179850645389.0,0.764394234636657,0.8238439929318778,0.4355207006221444
1570179850671320.0,0.7639135789862885,0.8265351708035987,0.4385850049221333
1570179850694258.0,0.7632096846426878,0.8288341330164807,0.44327239287984477
1570179850706265.0,0.7623047365214871,0.8307653384544971,0.44958708025848126
1570179850724181.0,0.7611622275474663,0.8323533820966418,0.4573243467556047
1570179850746120.0,0.759813242808826,0.8336205674770982,0.46647686923243964
1570179850769060.0,0.7582287534624318,0.834587262221016,0.4768145098332811
1570179850784020.0,0.7564449683433613,0.8352711648525715,0.48835455069587014
1570179850805634.0,0.7544235186219872,0.8356883936767371,0.5008834721129528
1570179850825943.0,0.7521913839486146,0.8358503517291377,0.5144501514663583
1570179850845328.0,0.7497072099793961,0.8357650182344063,0.5288364739953455
1570179850864816.0,0.7469975257790575,0.835440010991706,0.5440988135736826
1570179850887741.0,0.7440029758597395,0.8348825703240691,0.5600181362452722
1570179850911677.0,0.7407332829690623,0.8340957239906253,0.5766558689484893
1570179850926676.0,0.7371218760328646,0.8330767775840013,0.59377411241074
1570179850947581.0,0.7331828761391213,0.831816243710523,0.6114200168775679
1570179850963928.0,0.7288488421066739,0.8303009732450223,0.6293337005316098
1570179850986481.0,0.7241313120692592,0.8285178906804452,0.647542594457487
1570179851005427.0,0.7189503201696145,0.8264583223165759,0.6657748127699135
1570179851024377.0,0.713308581756117,0.8241198854823015,0.6840677229208983
1570179851053298.0,0.7071323068004558,0.8215034754770681,0.7021662106402144
1570179851073292.0,0.7004640191445968,0.8186103891023572,0.7201152868712878
1570179851084216.0,0.693282522615225,0.8154460048326114,0.7376651043183458
1570179851112458.0,0.6856711052942212,0.8120221086466685,0.7548794480754303
1570179851126105.0,0.6776186596372158,0.808351494007974,0.7715492684756886
1570179851144056.0,0.6692196670926136,0.8044421013179563,0.7877574386554183
1570179851167029.0,0.6605001191570743,0.8002988633622123,0.8032871233822511
1570179851185982.0,0.6516010961972017,0.7959325041023346,0.8182080173231299
1570179851203896.0,0.6425710323119262,0.7913627124349093,0.8323225283821056
1570179851225837.0,0.6335441544247692,0.7866127489572475,0.8457260318036502
1570179851245788.0,0.6245535409944521,0.7817039251474306,0.8582628840419644
1570179851262743.0,0.6157185324067492,0.7766556367143675,0.8700633602449608
1570179851299670.0,0.6070776329441857,0.7714897910437207,0.880994981891431
1570179851306623.0,0.5987577384786402,0.7662379608892868,0.8911849796083288
1570179851322578.0,0.5907877351565146,0.7609360935761484,0.9005194324454217
1570179851346518.0,0.5832470769284746,0.7556106876906676,0.9091532956466685
1570179851366463.0,0.5761407071405917,0.7502769261814686,0.9170022282548201
1570179851383448.0,0.5695521757341215,0.7449507346294477,0.9242160519722731
1570179851413378.0,0.5635078278402755,0.7396474274982778,0.9307114592842174
1570179851426380.0,0.5580689498764639,0.7343732592502319,0.9366442334480272
1570179851443256.0,0.553233302002374,0.7291258587037506,0.9419417188265168
1570179851465198.0,0.5490354457113082,0.7239009009340205,0.9467462149402384
1570179851486141.0,0.5454872644705477,0.7186898832443329,0.9509859641499273
1570179851503194.0,0.5426243277733732,0.7134757536193111,0.9548070907243662
1570179851525209.0,0.5404619986558379,0.7082319938860644,0.9581477365267935
1570179851553960.0,0.5390107020487227,0.7029305148836832,0.9611418641387721
1570179851563104.0,0.5382790201895966,0.6975451716319662,0.9637185997742663
1570179851585875.0,0.53825711820765,0.6920510392735336,0.9660025511882135
1570179851606818.0,0.5389545951053165,0.6864229976794683,0.967926724091651
1570179851622777.0,0.5403521126296198,0.6806388041610814,0.9696047593265935
1570179851645750.0,0.5424782374539717,0.6746791031417879,0.9709600831495845
1570179851666694.0,0.5453165454785787,0.6685283191611017,0.972090257670951
1570179851690595.0,0.5489069963843467,0.6621722290030012,0.9729171126421535
1570179851705760.0,0.5532134060791162,0.6555998051503699,0.9735336192572779
1570179851726499.0,0.5582680813896249,0.6488017810227296,0.9738631868613357
1570179851750436.0,0.5640175538514137,0.6417682994225413,0.9739932538004995
1570179851765394.0,0.5705069806201566,0.6344848925145832,0.9738505835877287
1570179851786377.0,0.577686891187601,0.6269332645266925,0.9735188559803031
1570179851802552.0,0.5856122934944864,0.61908903513246,0.972926824054508
1570179851825641.0,0.5942158360458976,0.6109219496794799,0.9721547658285586
1570179851854423.0,0.6035377354892452,0.6023944101247926,0.9711378142999029
1570179851862137.0,0.6134762937107823,0.5934636700501781,0.9699593580694188
1570179851885074.0,0.6240443785842036,0.5840812476706828,0.9685640381696896
1570179851906018.0,0.6351049122296346,0.5741974052095045,0.9670380574283374
1570179851922534.0,0.6466460555612087,0.5637640675485858,0.9653343399613296
1570179851945916.0,0.6584945087074964,0.5527429466630851,0.9635421297078046
1570179851968851.0,0.6706014504492478,0.5411105330522427,0.9616241644189525
1570179851981815.0,0.6827538561179054,0.5288593079072793,0.9596776192199872
1570179852005754.0,0.69487793476921,0.5159927383535686,0.9576774882770622
1570179852028119.0,0.7067575080993977,0.5025320207278118,0.9557175353668609
1570179852042657.0,0.7183502978772075,0.48852275501270115,0.9537616211897643
1570179852065592.0,0.7295001945418162,0.4740447106512243,0.9518869007393832
1570179852087711.0,0.7402280329076348,0.45921655505208864,0.9500436485494088
1570179852109518.0,0.7504296014436213,0.4441960478114943,0.9482786700906808
1570179852133410.0,0.7601565064226601,0.4291667612742955,0.9465100454298168
1570179852148371.0,0.7693347931505444,0.4143289725983853,0.9447712094072278
1570179852169379.0,0.7780600517369166,0.3998992267158008,0.9430018759935199
1570179852185640.0,0.786325998735614,0.3861263880408034,0.9412569579824895
1570179852208212.0,0.794267419653014,0.37329194884281014,0.9394792106829097
1570179852229190.0,0.8018614890392083,0.3616104478414456,0.9377110879255967
1570179852245183.0,0.8091677561074521,0.35110551517794597,0.9358944244907531
1570179852268112.0,0.8160859279627306,0.341662108046918,0.9340760987970649
1570179852289037.0,0.822628050134625,0.3331134392103471,0.9322109810560941
1570179852305951.0,0.8287087917275727,0.3252678493301871,0.9303678203296489
1570179852333915.0,0.8343568815866689,0.31798954566096227,0.9285285840133928
1570179852348871.0,0.839455812953563,0.3112952633120212,0.9267629405682859
1570179852365789.0,0.8440251952241621,0.3053101416046846,0.9250373914743397
1570179852388207.0,0.8480738948919782,0.3001263446264897,0.9233987969216987
1570179852408705.0,0.8517616699347683,0.2957227238635774,0.9217870955298981
1570179852425633.0,0.8551383934033303,0.2919978321126006,0.9202258034471119
1570179852447658.0,0.8582933100795642,0.2888562335199494,0.9186600372283676
1570179852469512.0,0.8611675727659812,0.2862661153067996,0.9171298177195313
1570179852485711.0,0.8637643271484712,0.2842461666683226,0.9155869554756411
1570179852507448.0,0.8660219493039659,0.2828257921255362,0.9140546015790406
1570179852529352.0,0.8679881383772978,0.2820146368617817,0.9124662406463228
1570179852545609.0,0.8696487042810597,0.2817959498972995,0.9108365898688038
1570179852568414.0,0.8710579023187682,0.282150849163199,0.9091059936379852
1570179852589196.0,0.8721911352341253,0.2830737733595709,0.9072958466786966
1570179852605149.0,0.8730870308508211,0.28455948723575103,0.9053562637026972
1570179852628088.0,0.8737265373391068,0.2865920279814238,0.9033170608539987
1570179852649035.0,0.8741534121400932,0.28915077553604607,0.9011418571187917
1570179852665023.0,0.8743487429305019,0.29221570138373154,0.8988667918922784
1570179852688268.0,0.8743360139671177,0.2957671833325239,0.8964573988987494
1570179852710868.0,0.8740794396186444,0.2997825613028678,0.8939438147428321
1570179852725828.0,0.8735872911022782,0.3042398946186325,0.8912905939570321
1570179852747812.0,0.8728252076244064,0.3091221763296021,0.8885262628031131
1570179852768712.0,0.8718045439243272,0.3144177824914184,0.8856167533055109
1570179852785669.0,0.8705011525435836,0.32011404831971585,0.88258459108549
1570179852808124.0,0.868929097967684,0.32619955729629363,0.8793912518000528
1570179852828556.0,0.867071923113506,0.3326677514822782,0.8760527979010528
1570179852845506.0,0.8649447856942954,0.33952069144420643,0.872530374335322
1570179852868450.0,0.8625356625467561,0.34676304239710676,0.8688367032540225
1570179852890479.0,0.8598557496643809,0.35439797706241116,0.8649331857938962
1570179852905346.0,0.8568914885798933,0.3624254994159492,0.8608281128076999
1570179852928285.0,0.8536448695828273,0.3708481743769893,0.8564815834422818
1570179852950612.0,0.8500957621587267,0.37967095642205934,0.8518966010611314
1570179852965640.0,0.846228800580268,0.3889038704644536,0.8470329194098114
1570179852988128.0,0.842003247453187,0.3985621009314967,0.8418892616941358
1570179853010066.0,0.8373873252423466,0.4086724853297392,0.8364205752533946
1570179853031095.0,0.8323631068898554,0.41927740123090496,0.8306100200640779
1570179853048093.0,0.8269509347330636,0.43043710049256195,0.8244063734744695
1570179853070135.0,0.8212000116338499,0.4422174675962789,0.8177911678392639
1570179853091847.0,0.8151867703949616,0.45468800737958914,0.810715660727338
1570179853107805.0,0.8089985060913287,0.46792668044876906,0.8031619428654948
1570179853130743.0,0.8027174245566091,0.4820218765036147,0.7950956032131481
1570179853151688.0,0.7964152564458077,0.49705923148908276,0.7865097567777465
1570179853168237.0,0.7901484334530477,0.5130901881191817,0.7773798087819067
1570179853190584.0,0.7839682083404197,0.5300342013504528,0.7677038208836042
1570179853211699.0,0.7779257972529903,0.547654573271779,0.7574704203818716
