timestamp,x,y,z,w
1570179847616527.0,0.39489045163404657,0.2623512122035197,0.34021558929102613,0.8054943847600684
1570179847633443.0,0.39612830813286926,0.266047114359153,0.3396412312881755,0.8041725796284487
1570179847655592.0,0.397412255772958,0.2704692217165646,0.33889732001142037,0.8027073857002128
1570179847693404.0,0.3987585773984609,0.27543105513747157,0.3379958716265724,0.8010928633690957
1570179847696277.0,0.4001682300516302,0.28072979001207604,0.33694612008815744,0.7993385574569893
1570179847715224.0,0.4016482032654191,0.28623175787467176,0.3357742852894619,0.7974485218812508
1570179847736181.0,0.40317209376374724,0.29178751651454343,0.3345058581465757,0.7954477608319335
1570179847753123.0,0.4047211893743262,0.2973104962654295,0.33317776468876914,0.793356467414035
1570179847775727.0,0.40625932079979793,0.3026906209041232,0.3318187574005019,0.7912110146349525
1570179847797211.0,0.4077738437881635,0.3078787714143056,0.3304662684319522,0.7890345491565547
1570179847814067.0,0.4092380521394029,0.31280436385456956,0.32914939765658535,0.7868592680905879
1570179847835902.0,0.41064747688226044,0.3174524000879897,0.32790638800201116,0.7847013442805335
1570179847856848.0,0.41197911641109486,0.32177751832408535,0.3267641219257193,0.7825873786780233
1570179847873236.0,0.41323877089298106,0.3257746828755976,0.3257556315513624,0.7805298563248325
1570179847895742.0,0.41441480113681195,0.3294063044921477,0.32489750924239597,0.778552280904145
1570179847916685.0,0.4155230975013454,0.3326768163270691,0.32421089555191007,0.7766643441677129
1570179847932645.0,0.4165511951380697,0.335566635593843,0.3237002728324065,0.7748855097710429
1570179847955583.0,0.41751309197852415,0.3380911095318226,0.3233809727567428,0.7732218116775762
1570179847976526.0,0.4183928659941214,0.34023812905577017,0.3232564408831784,0.7716879258321596
1570179848000462.0,0.4192082274281266,0.34202277801893577,0.3233451328789225,0.770284072517082
1570179848021406.0,0.4199445637638479,0.3434366281390336,0.3236492030343394,0.7690187328286507
1570179848036366.0,0.42062174132957614,0.3444983065340707,0.3241817444486492,0.7678876758285152
1570179848059308.0,0.42122175490689706,0.34521060233929546,0.3249333105672326,0.7668943814107623
1570179848076263.0,0.42176575097770386,0.34559923636917667,0.3259070879570745,0.7660293602739981
1570179848096295.0,0.4222357137106833,0.34567391872085107,0.3270887398825923,0.76528909564949
1570179848112164.0,0.4226578231043283,0.3454578412052155,0.32848502000013197,0.7646583028738646
1570179848135702.0,0.42301522325562313,0.3449592331936927,0.3300853993439192,0.7641288926584048
1570179848158040.0,0.42333722094407883,0.34419516760708574,0.3319000581598261,0.7636841373262594
1570179848172495.0,0.423606021836147,0.34317238415996104,0.33391708515749674,0.7633152139800202
1570179848195939.0,0.42385260876984643,0.34190563880217184,0.3361435936484689,0.7630057628365776
1570179848217881.0,0.42405353315038213,0.34040433248165225,0.3385623383900111,0.7627490093968096
1570179848232432.0,0.4242345389738337,0.33867867345529235,0.34117777683059575,0.7625346448596559
1570179848255779.0,0.42436459416861755,0.3367336763520415,0.34397033361233875,0.7623621247575402
1570179848285805.0,0.4244687691544071,0.3345725929163706,0.3469433924686091,0.7622256407235344
1570179848300659.0,0.42451582382701536,0.3321995786563161,0.35007564460783874,0.7621248382383676
1570179848315800.0,0.42453462660983204,0.3296159189042992,0.3533695299852208,0.7620530682151209
1570179848338247.0,0.42449113197254473,0.32682656775670194,0.3568007745330311,0.7620113012330227
1570179848360500.0,0.4244122547601039,0.32382680612345166,0.3603692104393827,0.7619985016416819
1570179848375668.0,0.42425766511216145,0.32061777984978607,0.3640473100311179,0.7620214351033825
1570179848398397.0,0.42405166807632944,0.31719216220599405,0.36782906247903985,0.7620840281957919
1570179848419342.0,0.4237500759199948,0.313555442041296,0.3716763399749481,0.7621963092492289
1570179848435652.0,0.4233779311754927,0.30970629606324634,0.3755720703955163,0.762365035754473
1570179848465219.0,0.4228854880057735,0.305663597820028,0.3794761611186773,0.7625996545567312
1570179848479219.0,0.422299333477071,0.30143308177216666,0.3833830571187345,0.7629002922407023
1570179848495225.0,0.42158232085366526,0.2970302885308566,0.3872664034031204,0.7632635877900144
1570179848525234.0,0.4207878558740425,0.29245003648755696,0.39112095942127284,0.7636790593197818
1570179848539059.0,0.4198948327651587,0.2877112040479236,0.39491052647147445,0.7641384446458058
1570179848561961.0,0.41895734089038544,0.28282720988730886,0.3986225270740332,0.7646320396719996
1570179848578915.0,0.41793757261679143,0.27783863711046836,0.4022213944471359,0.7651571701710504
1570179848598861.0,0.4168797652338872,0.2727667427576216,0.4056958194519143,0.7657117040685498
1570179848615816.0,0.41574768255487843,0.26765833854498117,0.4090134129456811,0.7662928264047879
1570179848638210.0,0.4145877646360918,0.26255289966158374,0.4121666383246413,0.7668959056462822
1570179848658705.0,0.41334977363734415,0.25752025787573607,0.41512595561210325,0.7675234074367107
1570179848675710.0,0.41207129581493707,0.2526101089171821,0.41788524893387957,0.7681786253021734
1570179848697622.0,0.41070828059355324,0.24788663034366326,0.4204250456030691,0.7688611809761536
1570179848719540.0,0.40932153525392057,0.2433818442525752,0.42275289072334404,0.7695621259026685
1570179848735612.0,0.4078927043614422,0.23912779316585217,0.42486160369353876,0.7702696072052667
1570179848741484.0,0.40650070928128706,0.23511974553637438,0.4267649667392824,0.7709717750982364
1570179848763485.0,0.40512494020363515,0.2313652740894113,0.4284575732535975,0.7716632682188934
1570179848785363.0,0.40382469510370295,0.22785853941875983,0.4299470783302245,0.7723467815925211
1570179848802356.0,0.4025529940419471,0.22460779584201263,0.43122605751455667,0.7730308434367291
1570179848826255.0,0.4013529211519267,0.22159901788620107,0.4323073504095637,0.7737227188663672
1570179848846277.0,0.400177315748176,0.2188211098646468,0.43319356239432877,0.7744256838007356
1570179848861164.0,0.39907749484186983,0.21624723216000794,0.43390139249353626,0.7751404295627464
1570179848883105.0,0.39800927010145265,0.21386258246118622,0.4344323375435006,0.7758688791855488
1570179848915016.0,0.3970174624965272,0.2116494841325151,0.4347969001029145,0.7766158072913256
1570179848921000.0,0.39604944336975545,0.20960103604965283,0.4349928155833925,0.7773868335090904
1570179848942941.0,0.3951474897274402,0.207707251146694,0.4350276252306515,0.7781866273062126
1570179848965880.0,0.39426359379484566,0.205961842227167,0.4348986924651255,0.7790176896097762
1570179848980840.0,0.39344459610834115,0.2043594470419818,0.43461078141359005,0.7798827793170622
1570179849003779.0,0.39264329017094524,0.2028989076995476,0.4341593176191682,0.7807843536529505
1570179849025720.0,0.3919029664762146,0.20158786924791672,0.43354671768632513,0.7817254567690396
1570179849040749.0,0.39117314532677133,0.20043721741970663,0.432769096797535,0.7827069640207521
1570179849063618.0,0.39049667410452693,0.19947427420919464,0.4318276770998512,0.7837283623368779
1570179849085684.0,0.3898275968741499,0.19873178009353493,0.43071534600924927,0.7847860400391884
1570179849100520.0,0.38921434542135885,0.19826912755315065,0.4294246232557446,0.7858767943944303
1570179849123459.0,0.3886112740078722,0.19814862700505909,0.4279421893409727,0.7869973119519149
1570179849146397.0,0.3880543385222479,0.19846382044758504,0.42625981716322686,0.7881471867467653
1570179849168339.0,0.3874779944089762,0.1993071545209041,0.4243711358640958,0.7893253374185298
1570179849183298.0,0.3869038623147947,0.2008026924807732,0.42227455174292683,0.7905306964564631
1570179849206237.0,0.38626846636838114,0.20304376989835632,0.4199708798479547,0.7917577778562724
1570179849222485.0,0.3856077826758199,0.2060498037200338,0.41746705042253324,0.7929986896085194
1570179849243139.0,0.38487454065590526,0.20965987824282942,0.41477897334908964,0.7942414122354515
1570179849266077.0,0.384113658332602,0.2136933916435084,0.41193127154341663,0.795475389994842
1570179849281037.0,0.3832801525045782,0.2179668299711715,0.40895610601299914,0.7966906997699438
1570179849303040.0,0.38242606407326357,0.2223613295228624,0.4058861062151847,0.7978775396843958
1570179849325918.0,0.38152578247781194,0.2267496425189547,0.40275844157890767,0.7990210981703741
1570179849340878.0,0.3806533091675208,0.23105464604425874,0.3996116201957375,0.8001060232942213
1570179849362888.0,0.37979938722209916,0.23516956996049987,0.3964906924107022,0.8011186284763272
1570179849385795.0,0.379043018176718,0.23902805974456331,0.3934410186500588,0.8020537941312537
1570179849400787.0,0.37836778949534927,0.24254736594683246,0.39051012375222516,0.8029143024353421
1570179849423694.0,0.37782153567050125,0.24573758844731514,0.38772203389223464,0.8037119237652791
1570179849445600.0,0.37732010329556764,0.248641479580449,0.38507215305859493,0.8044649009885689
1570179849461207.0,0.37684394625511514,0.2513598939114243,0.3825371854323297,0.805187584915666
1570179849483496.0,0.37632773197070984,0.2539209351283802,0.3800985533341911,0.8058782851460843
1570179849505438.0,0.37584948166306664,0.2563383338138563,0.37774460391514536,0.806522288488284
1570179849520468.0,0.3754245588607514,0.2585739812151203,0.3754840257997612,0.8071012557155194
1570179849543338.0,0.3751273072408808,0.26062939310127564,0.37333706560943963,0.8076051793187841
1570179849566274.0,0.3749056566015572,0.2624821427444412,0.37133178617465096,0.8080388088035315
1570179849581235.0,0.37475906863609904,0.264149916144283,0.3694892756852062,0.8084171708600746
1570179849603264.0,0.3745987124703119,0.2656203740500779,0.3678236406971689,0.8087593584753983
1570179849626115.0,0.37442705251955044,0.266911256812579,0.366337042955303,0.8090818749938816
1570179849642073.0,0.3741857885573177,0.268011706509686,0.36502549987465377,0.8093946878598195
1570179849663084.0,0.37391433044587874,0.26894796005287475,0.36387571272745967,0.8096991395538122
1570179849686017.0,0.37358513843715946,0.26972090631132917,0.3628701353834188,0.8099920587636127
1570179849701937.0,0.3732577085657021,0.27035927209334276,0.3619882848586092,0.8102667455712619
1570179849725851.0,0.3729146658500122,0.27085796754897984,0.36121162600209955,0.8105187930756731
1570179849745795.0,0.37261003743874166,0.2712335991321841,0.3605229067395765,0.810747842400293
1570179849762819.0,0.3723105627069635,0.27147163042151995,0.35990768193162553,0.8109598553432457
1570179849783732.0,0.3720537376384917,0.27158361664668956,0.3593537241422413,0.8111614875981156
1570179849805751.0,0.3717989407281332,0.271554809672771,0.35885167419628683,0.8113600283896714
1570179849822589.0,0.37158214730184735,0.27139691291920454,0.35839627958277404,0.8115589889776054
1570179849843533.0,0.37136390594043633,0.2710976581873213,0.35798542105438635,0.8117614399059033
1570179849865477.0,0.3711790693567718,0.27067133530515136,0.35761995239723365,0.8119672913898958
1570179849882431.0,0.3709891011673711,0.27010808209570597,0.3573020006881909,0.8121764862258115
1570179849910446.0,0.3708315710059182,0.26942124696319436,0.35703599964643123,0.8123857349284285
1570179849925316.0,0.37067253297208147,0.2685984692148682,0.35682572420618286,0.8125936516630416
1570179849942320.0,0.37054933082905833,0.2676498072458832,0.3566765292931539,0.8127980781899207
1570179849963274.0,0.37042300711298615,0.2665629519703192,0.3565925010128024,0.8130008649033867
1570179849986152.0,0.37032080029192244,0.2653505266337495,0.35657900932717024,0.8132037473009537
1570179850004104.0,0.37019578070854436,0.26400402340673884,0.3566393597911651,0.8134119954162823
1570179850023053.0,0.37007322132412335,0.2625477359354814,0.35677235057341,0.8136275071829514
1570179850045992.0,0.369922494722929,0.26101027722344483,0.3569557365646394,0.8138482528390651
1570179850063944.0,0.3697990459140107,0.2594859240773584,0.35714521146925354,0.814060314384319
1570179850082893.0,0.3696944583935114,0.25808767863427795,0.3572751190932199,0.8142490094526436
1570179850105832.0,0.3696682491908948,0.25698003669119585,0.35726822182212675,0.8144003085078626
1570179850123787.0,0.369714170269987,0.25631181747338366,0.3570481593649401,0.8145061512940954
1570179850143730.0,0.3698872595588365,0.25625508484248777,0.3565606482545535,0.8145557571997701
1570179850165672.0,0.3701632591844766,0.25694680022005145,0.35577362124495915,0.8145429888399456
1570179850184014.0,0.3705644975513968,0.2585292292991359,0.35467288238195693,0.8144642802727089
1570179850203583.0,0.3710369858484652,0.2610139970161893,0.35325323954865,0.8143261947358805
1570179850225512.0,0.3715861751732043,0.2642882177238619,0.3515193115201559,0.8141348785559832
1570179850248454.0,0.37215977702749237,0.268138458228505,0.3494884647840929,0.8138971564384768
1570179850263757.0,0.3727748898962201,0.2723981294276639,0.3471929747779725,0.8136110180237944
1570179850285390.0,0.373395407835011,0.2768919602060401,0.34467311161312353,0.8132766295401231
1570179850303977.0,0.3740506677147834,0.2815063860056862,0.34196946918533727,0.812892711508505
1570179850323251.0,0.3747109745935105,0.2861221174632805,0.339123201115457,0.8124640826164748
1570179850346192.0,0.3754034630850858,0.2906771983806328,0.33618128554102383,0.8119913361525548
1570179850364141.0,0.3760903176279498,0.2950894151426284,0.33319636277215636,0.8114812731914902
1570179850383691.0,0.37678877646944536,0.29932102128396415,0.33022251689236376,0.8109397510360973
1570179850406151.0,0.37745986266107384,0.30331333832012125,0.3273114601441247,0.8103772259286154
1570179850424181.0,0.37812827909134256,0.3070544245996293,0.324511550615501,0.8097976235307167
1570179850445953.0,0.3787620491631924,0.3105109485648056,0.32186471297411146,0.8092084795493832
1570179850468864.0,0.3793885010107886,0.3136898865302975,0.3194077164796887,0.8086121642788299
1570179850483821.0,0.37997700003951546,0.31657272584767554,0.3171692842677452,0.8080152687706047
1570179850506761.0,0.38055779828127606,0.31917399723201234,0.31517553919439184,0.8074185495301053
1570179850525711.0,0.38110386178985944,0.32148409942788553,0.3134443254764892,0.806825711284384
1570179850543892.0,0.38164642698565776,0.3235245799769471,0.31199436441172634,0.8062343940919435
1570179850563608.0,0.38215698583726604,0.3252892497218237,0.31083715184789723,0.8056471007487093
1570179850585549.0,0.3826681520119031,0.3267959584327642,0.3099862670802136,0.8050614200924618
1570179850604501.0,0.383152925745987,0.3280383172650593,0.3094447030706511,0.8044801976186301
1570179850632426.0,0.3836428931731583,0.3290349536636907,0.30921852163651486,0.8039015716838054
1570179850645389.0,0.38410732993364194,0.32978339894495207,0.3093025265843172,0.8033287297359477
1570179850671320.0,0.3845750807690971,0.33030278233781807,0.3096995248774331,0.8027593413459192
1570179850694258.0,0.3850144485141741,0.33059209934363026,0.31040189802448576,0.8021951435836052
1570179850706265.0,0.38545593424473357,0.33066973820303397,0.3114125167084457,0.8016313667792024
1570179850724181.0,0.3858685240963304,0.3305364158678489,0.31272118414272454,0.8010674486327897
