timestamp,x,y,z
1570179652819978.0,1.3651511269649321,4.674028552438662,3.546834513767891
1570179652842914.0,1.370226009786446,4.6300933326037255,3.516967856642281
1570179652865992.0,1.3738069369298789,4.588549100356427,3.478622764999614
1570179652879817.0,1.382269909904608,4.54527739012591,3.449029263777595
1570179652903748.0,1.3885909705115453,4.504468370757744,3.409579565574991
1570179652925691.0,1.3986650170382484,4.461876655448927,3.3794900104912338
1570179652940649.0,1.4025462751345672,4.421663966945192,3.33925814662617
1570179652963587.0,1.404191508016308,4.378703568359344,3.309165440304797
1570179652985530.0,1.3972537183935518,4.337391122595056,3.268113912158574
1570179653000565.0,1.3934149645172018,4.29289313879624,3.238808331684333
1570179653023429.0,1.3880875615106827,4.250622885086268,3.1984789546706978
1570179653046367.0,1.388516635783125,4.20522696806821,3.1714002480109555
1570179653060335.0,1.385548525144834,4.162810417642128,3.132124227206812
1570179653083270.0,1.3857741150820768,4.117791149330105,3.1073445249186014
1570179653106242.0,1.3815653977294466,4.076180294586112,3.068606523590396
1570179653127372.0,1.3824131148427128,4.030790671276227,3.044036213897739
1570179653143200.0,1.3824051869078242,3.9887989302371554,3.002216115847332
1570179653166046.0,1.3901600686553635,3.943174672924292,2.977234634550965
1570179653186993.0,1.3980938968201746,3.9017076985303447,2.9340814168782834
1570179653202948.0,1.4140179630594112,3.8553169592029963,2.9103059830750433
1570179653225886.0,1.430714221115005,3.8131429112444604,2.8643206224739166
1570179653246860.0,1.455631160625458,3.7655529943967854,2.8406550346886505
1570179653262879.0,1.4820848283327654,3.7238213425649542,2.791673425987444
1570179653285725.0,1.5167917908998423,3.676101748830656,2.7705739948214814
1570179653308701.0,1.5516174653320796,3.635619175002243,2.717940255590182
1570179653329638.0,1.591358117002864,3.5871140267333406,2.700949801151592
1570179653345572.0,1.6284437414323547,3.5473626155909788,2.6443322283948745
1570179653366516.0,1.6698844964087192,3.495651752705054,2.6374012429306113
1570179653383555.0,1.7089911722716407,3.455799074333358,2.5729139063399398
1570179653405671.0,1.754992060296373,3.396450851231435,2.5881266314384863
1570179653427346.0,1.798050128563736,3.357374982844916,2.5055880420689602
1570179653444094.0,1.8583146637176409,3.2590719357197453,2.658571537281369
