timestamp,x,y,z,w
1570179653023429.0,0.2944871204195264,0.2833171192840687,0.36746680093026185,0.8365199487542396
1570179653046367.0,0.29461555859126515,0.28339602208178893,0.367483709028052,0.8365162274264493
1570179653060335.0,0.29464871297795403,0.2834148632434085,0.367445188882707,0.8365110577643902
1570179653083270.0,0.29479397848288547,0.28349958991006613,0.3674699217954284,0.8365082383429722
1570179653106242.0,0.29482533975689384,0.2835166777370599,0.3674322638879694,0.8365036410571391
1570179653127372.0,0.2949920858432611,0.28360871550233696,0.36746719460976635,0.8365020268898806
1570179653143200.0,0.29502217639289235,0.283624248342621,0.3674304626227805,0.8364979909066353
1570179653166046.0,0.2952186864785755,0.2837270085539037,0.36747797585434455,0.8364976591514068
1570179653186993.0,0.29524843776857596,0.2837416089139078,0.36744166235814685,0.8364938819794346
1570179653202948.0,0.2954868269702415,0.2838595784037342,0.3675053602008372,0.8364947238375458
1570179653225886.0,0.29551707790915754,0.28387357490062054,0.367468918494575,0.8364909063187417
1570179653246860.0,0.29581609950694704,0.2840135868915648,0.36755479541717506,0.8364933114636559
1570179653262879.0,0.2958475796887387,0.2840274798713977,0.3675176114018078,0.8364893388359512
1570179653285725.0,0.29623949010666106,0.28420105403726287,0.36763637545629957,0.8364939061883849
1570179653308701.0,0.2962727212303882,0.28421462299293315,0.3675980003740688,0.8364894219865147
1570179653329638.0,0.29681906187748663,0.2844421321390691,0.36777135599623745,0.8364979249998271
1570179653345572.0,0.2968532855652246,0.2844539061560652,0.3677318094552231,0.8364934190772498
1570179653366516.0,0.2976981966831846,0.28478273588194214,0.36801054476786194,0.836510699724953
1570179653383555.0,0.29773284982641,0.28479052635806407,0.3679700970260064,0.8365066959746976
1570179653405671.0,0.2993540217817847,0.2853758274412514,0.36851762710734925,0.8365473404813744
1570179653427346.0,0.2993898635532251,0.28537641794364366,0.36847526221719545,0.8365442260504843
1570179653444094.0,0.3058777573522182,0.28749722804645483,0.3706382622131275,0.836734550467379
