timestamp,x,y,z,w
1569406620095061.0,0.49607789524976487,0.14147778847563475,0.17730611119967774,0.8414807577821242
1569406620116062.0,0.49604330593358453,0.14145641409090612,0.17730723155130293,0.8414669618082412
1569406620132264.0,0.49601659497056,0.14146181668932514,0.1773283677636126,0.8414526615588998
1569406620154900.0,0.49598627559702124,0.1414413294789319,0.17733146239162287,0.8414367078861088
1569406620175844.0,0.4959637387910417,0.14144824980930018,0.17735517455963767,0.8414203266034259
1569406620191806.0,0.49593738326490955,0.14142896867233562,0.17736040686834822,0.8414022112612727
1569406620214741.0,0.49591874244202383,0.14143778661575168,0.17738670060489153,0.8413836060175273
1569406620235684.0,0.4958960315900751,0.14142010500984573,0.17739393840669862,0.8413632849113238
1569406620252640.0,0.4958809289698745,0.14143116650728652,0.17742257897426797,0.8413426947143973
1569406620282561.0,0.49586115718207335,0.1414148383230299,0.1774310214299284,0.8413208134060471
1569406620295555.0,0.4958486644265631,0.1414272941189454,0.1774609430757512,0.841299059308472
1569406620312480.0,0.49583132329103224,0.14141156433537547,0.1774700139310154,0.841276011172571
1569406620334420.0,0.4958214793138687,0.14142533708001345,0.17750119646017215,0.841252932814424
1569406620355364.0,0.4958067436629661,0.14141041708889074,0.17751090326540211,0.8412284181183756
1569406620372320.0,0.495799444545587,0.14142578531685437,0.17754328392653954,0.8412040610252158
1569406620395257.0,0.495786219447676,0.14141176470742708,0.17755299568980454,0.8411789586384097
1569406620416202.0,0.4957792680291204,0.14142868449615617,0.17758533521208067,0.841154991624555
1569406620440138.0,0.49576544913761805,0.14141537281817945,0.17759384540685202,0.8411308619711985
1569406620455123.0,0.49575803826096854,0.14143369377366208,0.17762564539064038,0.8411079527466825
1569406620477039.0,0.49574414529156596,0.14142086899822412,0.17763283609334893,0.8410845004172127
1569406620492143.0,0.4957372140986211,0.14144037720693015,0.17766403106108988,0.8410619866744421
1569406620514966.0,0.49572322966507154,0.14142754761118118,0.17766950568034384,0.841039264515378
1569406620536891.0,0.49571560833573763,0.1414476590556164,0.17769955703589346,0.841018235928021
1569406620551897.0,0.4957003878930726,0.14143441445387275,0.17770294291969407,0.8409973552159603
1569406620574778.0,0.4956916877140377,0.14145529714300764,0.17773202392743054,0.8409781593969277
1569406620597716.0,0.49567514754838554,0.1414419293540789,0.17773365106702652,0.8409589328945951
1569406620611680.0,0.4956652768969874,0.14146389452688862,0.17776211021519853,0.8409413324155587
1569406620634617.0,0.4956474807141609,0.14145056447860885,0.1777620227165961,0.8409237113676946
1569406620657557.0,0.49563684515460055,0.14147389686506737,0.177789878029784,0.8409077935990894
1569406620671521.0,0.4956180462188054,0.14146070773007213,0.17778797946962616,0.8408918753079248
1569406620694458.0,0.4956060447444841,0.1414852824591994,0.1778150485777218,0.8408779337591713
1569406620717398.0,0.495585024743328,0.14147164938873258,0.17781090298237948,0.8408642680920921
1569406620731359.0,0.4955710774853017,0.14149709961814677,0.1778372272906026,0.8408526981984493
1569406620754298.0,0.4955482903748958,0.14148267276781,0.17783125433267707,0.8408410937392323
1569406620777237.0,0.49553327102165506,0.1415088325044425,0.17785755833265807,0.8408312967240794
1569406620792225.0,0.4955092527771748,0.1414934868730984,0.17785014356794937,0.8408213996399814
1569406620815136.0,0.49549334874101836,0.1415206255682611,0.17787678186941336,0.8408134628333805
1569406620838075.0,0.4954681293117815,0.14150441227331512,0.17786796641947558,0.8408053730117655
1569406620852037.0,0.4954513366931324,0.141532718330884,0.17789499777095924,0.840799295082345
1569406620874976.0,0.4954247496520862,0.14151564122283036,0.17788453623273648,0.8407931395728626
1569406620896917.0,0.4954070114313157,0.14154548913608342,0.17791209703750707,0.8407891920433712
1569406620911878.0,0.4953791199525056,0.1415276957369164,0.17790004438004928,0.8407851339130932
1569406620934823.0,0.49536041420841914,0.14155941152664397,0.1779284487099397,0.8407833244027576
1569406620957755.0,0.4953311091500405,0.14154089165911582,0.1779147096233405,0.840781200199882
1569406620978743.0,0.49531219691799955,0.14157494088179098,0.17794436296134994,0.8407809690921765
1569406620994656.0,0.49528319209528504,0.14155577695275046,0.1779293940383128,0.8407797950690302
1569406621017595.0,0.49526580859439484,0.14159242778516345,0.1779612796822545,0.8407802925099819
1569406621038538.0,0.4952378074394007,0.14157232250810464,0.1779453391336639,0.8407796926969909
1569406621054496.0,0.49522205521089296,0.14161188811625963,0.17797993741959212,0.8407808658631942
1569406621077434.0,0.4951949203455778,0.1415906568989502,0.17796276012824652,0.8407808398461221
1569406621098378.0,0.49518079809986915,0.14163364470522427,0.17800039549345392,0.8407827124251928
1569406621115334.0,0.49515441941895505,0.14161121952823655,0.17798175916097816,0.8407832710860065
1569406621137277.0,0.4951419108193525,0.1416584386596637,0.17802330979498399,0.8407858834449142
1569406621158219.0,0.49511601578616826,0.1416349518167313,0.17800412379719005,0.8407869306188536
1569406621175173.0,0.49510512187761035,0.1416882296594068,0.1780531118508707,0.8407898003665435
1569406621197115.0,0.49507976308913754,0.14166487871098976,0.1780364667437357,0.8407903974680186
1569406621218058.0,0.49507083835929744,0.14172666376396953,0.17809645767688895,0.8407927969724981
1569406621235014.0,0.4950459956109582,0.14170403752416544,0.17808296940994986,0.8407928319419576
1569406621257015.0,0.49503937902088385,0.14177641586924003,0.17815579182935412,0.8407951268919399
1569406621278118.0,0.4950152322904404,0.14175374164847565,0.17814504388116667,0.8407948512103324
1569406621294856.0,0.49501176413568615,0.14183809283125856,0.17823310465754638,0.8407971895224763
1569406621317803.0,0.49498871238337666,0.14181419738689754,0.1782248743097733,0.8407966095833675
1569406621338838.0,0.49498937309529406,0.1419140900960857,0.17833231399500907,0.8407991124369854
1569406621354695.0,0.4949673184508367,0.14188873071492905,0.1783264622865799,0.8407982308939883
1569406621377633.0,0.4949728539148998,0.14201040906209247,0.17845972197547866,0.8408010831244588
1569406621398576.0,0.49495151830691536,0.14198325859903865,0.17845631185072008,0.8407999594052914
1569406621414764.0,0.49496372005130573,0.14213737751792635,0.1786269482523327,0.8408037144334161
1569406621437473.0,0.4949430830257245,0.14210825583054532,0.17862646889633774,0.8408027146286696
1569406621459414.0,0.49496546681910986,0.14231510947584403,0.1788563946119273,0.8408082222689518
1569406621474408.0,0.4949455351145632,0.14228337800898688,0.17885947464224525,0.8408074275263264
1569406621497314.0,0.4949860042940959,0.1425884328266057,0.1791979544320969,0.8408160763061682
1569406621520260.0,0.4949668506261266,0.14255294175517902,0.1792062288668388,0.8408155393083279
1569406621535238.0,0.4950496898066811,0.1430983217157558,0.1798075609596663,0.8408316846334152
1569406621557153.0,0.4950316078598023,0.14305690725390033,0.17982591660785574,0.8408315672360187
1569406621580091.0,0.4953358315987916,0.1449223965231782,0.18187232206028014,0.840888946592879
