timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180359445922,5,1,-2,3,22,3,2,3
1570180359445922,17,14,0,-5,-3,17,2,14
1570180359446917,-11,-7,-1,4,5,-12,-2,-1
1570180359446917,-2,-3,-4,-7,-8,-8,-6,-3
1570180359469028,19,8,5,0,-12,-4,9,15
1570180359469028,-3,0,0,1,-5,-25,-10,-36
1570180359469866,-19,-12,-6,-8,-13,-16,-6,0
1570180359469866,-19,-8,2,4,6,8,5,-18
1570180359483005,27,27,1,-2,-8,-20,-11,25
1570180359483005,-13,-7,-1,0,5,8,3,1
1570180359490929,7,-3,2,2,1,-18,-7,5
1570180359490929,-1,1,-3,0,15,39,6,-7
1570180359505896,0,1,3,3,-2,-1,3,-8
1570180359505896,0,2,2,0,-13,-12,-2,2
1570180359506758,-22,-9,2,4,11,5,0,-3
1570180359506758,27,8,0,-2,4,-10,0,13
1570180359528750,-12,-9,-3,-4,-17,0,1,-11
1570180359528750,8,1,-2,-2,0,13,4,9
1570180359529705,-9,-5,-4,-5,-9,-17,-3,-3
1570180359529705,-12,1,-1,2,16,11,5,-22
1570180359551852,14,4,0,1,-5,4,-6,-1
1570180359551852,-17,-7,1,-2,-7,-27,0,0
1570180359552636,5,-5,-1,0,9,38,13,10
1570180359552636,27,6,2,2,3,15,4,4
1570180359565740,23,15,-5,-6,-11,-28,-11,-4
1570180359565740,3,3,-1,1,4,7,4,5
1570180359566602,-16,-6,-1,-3,0,2,0,-7
1570180359566602,18,3,2,-1,-7,-15,-4,21
1570180359588536,-5,-8,2,2,9,19,4,-2
1570180359588536,-5,-5,-2,-1,1,1,-2,5
1570180359589572,16,10,1,1,-1,-8,1,-4
1570180359589572,-15,-4,-3,-2,-3,-9,-5,-5
1570180359611652,-14,-8,0,2,3,0,-1,-2
1570180359611652,-5,1,0,-2,0,6,-1,-24
1570180359612477,1,0,1,2,0,2,1,14
1570180359612477,-4,0,0,-2,0,-8,-2,5
1570180359625796,-6,-4,-1,-2,-1,2,-2,-5
1570180359625796,12,10,2,1,-2,4,0,5
1570180359626436,3,3,2,2,11,8,-1,-7
1570180359626436,-10,-1,-3,-2,6,-7,-4,-1
1570180359649427,-4,-6,0,-1,-12,-5,5,-6
1570180359649427,-5,-5,0,0,-3,5,18,2
1570180359649427,2,2,-3,-1,-4,-2,-14,-10
1570180359649427,7,27,16,2,-3,-7,8,6
1570180359670324,-11,-5,-5,0,7,-6,-9,-5
1570180359670324,-8,-28,-1,-1,-19,-12,-3,11
1570180359678488,-10,-15,-9,-8,-4,-15,-22,-15
1570180359678488,0,10,0,-3,-3,-4,-22,-6
1570180359686323,0,12,9,4,9,6,-1,1
1570180359686323,-3,-16,-10,-3,9,5,9,7
1570180359686323,10,14,7,1,0,3,20,6
1570180359686323,-1,-1,-8,-4,-3,0,4,4
1570180359709250,-1,1,2,0,4,7,8,0
1570180359709250,4,9,-1,-3,1,1,-2,5
1570180359709250,-2,-9,-5,1,-2,-1,6,-1
1570180359709250,-6,-7,-10,-4,-2,-2,6,0
1570180359731352,0,-5,0,-3,-2,0,-7,-2
1570180359731352,2,20,7,3,2,5,14,3
1570180359732162,-4,-37,-13,2,2,1,3,-2
1570180359732162,-6,-7,-1,1,-6,-12,-43,-27
1570180359746123,0,-6,-3,1,-2,-1,-4,4
1570180359746123,2,11,3,-3,-1,-4,-11,1
1570180359746123,7,20,5,-2,-1,3,22,6
1570180359746123,-7,-8,-2,4,-1,2,5,-9
1570180359769210,-3,-11,-6,-2,0,1,0,13
1570180359769210,0,5,-1,-2,0,0,-5,-11
1570180359770054,-3,5,1,0,-3,0,-4,3
1570180359770054,0,-11,-4,-3,-2,3,6,12
1570180359791994,-2,7,3,1,1,2,0,-14
1570180359791994,-7,-4,7,3,2,0,0,0
1570180359791994,0,-11,-6,-5,-2,-3,-7,-5
1570180359791994,2,-2,2,-1,-3,-3,3,1
1570180359806169,3,5,1,0,-3,-2,5,-2
1570180359806169,-5,-2,-6,-2,1,0,-6,-7
1570180359806953,1,6,4,2,-1,-3,-8,-3
1570180359806953,-1,-2,-7,-6,-1,-2,5,3
1570180359829300,-2,-6,-3,-1,1,0,-2,-13
1570180359829300,-3,-9,-5,-1,0,-2,-5,8
1570180359829893,-3,12,2,1,0,-5,-2,1
1570180359829893,8,-4,1,0,1,3,5,3
1570180359851833,55,29,5,4,2,1,11,13
1570180359851833,-87,-61,-14,-6,-4,-8,-15,-21
1570180359851833,-14,-6,0,-4,-2,-1,1,-9
1570180359851833,-30,-16,1,4,1,1,3,0
1570180359865795,44,16,-3,-6,-5,-3,-7,-6
1570180359865795,20,18,4,1,1,2,1,8
1570180359866895,22,0,-4,-1,-2,0,-1,4
1570180359866895,23,14,3,0,0,0,2,5
1570180359888780,-98,-40,-3,-1,1,-1,-6,-13
1570180359888780,69,14,3,2,1,1,3,8
1570180359889731,-42,-38,-14,-9,-7,-8,-13,-24
1570180359889731,32,15,7,3,2,-1,4,6
1570180359911672,29,-3,-3,-2,-2,0,1,-2
1570180359911672,-17,4,4,1,0,-3,-2,2
1570180359912337,28,14,0,1,-2,1,-2,0
1570180359912337,13,11,-2,-1,-2,-4,3,4
1570180359925902,20,10,4,3,0,-4,2,14
1570180359925902,-100,-48,-9,-5,1,8,-4,-17
1570180359926637,32,25,10,3,0,16,9,9
1570180359926637,25,9,1,2,-8,-9,6,6
1570180359948740,-20,-2,-7,-6,-4,-6,-1,-9
1570180359948740,36,17,0,-3,-4,-7,-3,6
1570180359949574,-81,-26,11,4,-3,-44,-4,-1
1570180359949574,42,-3,-21,-16,0,58,2,-4
1570180359970630,-21,-13,2,4,2,-1,-2,1
1570180359970630,50,18,2,0,2,-3,-5,-18
1570180359978511,21,34,5,0,3,22,5,8
1570180359978511,-35,-11,5,5,1,-32,-6,-3
1570180359985748,23,-1,-2,-4,-9,-5,2,3
1570180359985748,-18,-4,-3,-1,-1,14,-1,-4
1570180359986481,23,6,1,0,-3,-28,-14,5
1570180359986481,-11,-9,2,4,2,-5,-3,-10
1570180360009419,0,-11,1,1,5,-5,-6,4
1570180360009419,-12,5,-5,-5,-10,-21,-3,3
1570180360009419,-6,-6,4,4,1,25,11,6
1570180360009419,52,31,8,5,7,-2,3,28
1570180360031470,-36,3,-6,-6,-7,5,0,-37
1570180360031470,22,2,0,-2,-2,-18,-6,5
1570180360032360,-20,-4,-2,3,11,14,0,-6
1570180360032360,-7,-16,5,4,1,7,13,15
1570180360045379,5,4,5,4,6,34,3,3
1570180360045379,7,3,-1,-3,-8,-6,4,-5
1570180360046315,18,-2,-5,-1,5,-16,-8,4
1570180360046315,-9,4,1,-1,-9,1,-4,0
1570180360069305,-3,-5,-2,-6,-10,-21,-6,-3
1570180360069305,4,-1,-3,0,0,4,0,1
1570180360070251,11,3,-2,-3,-3,6,6,15
1570180360070251,-29,-17,-6,-4,0,-8,-6,-25
1570180360091522,-3,6,0,3,5,-1,2,9
1570180360091522,2,-5,3,3,2,0,1,13
1570180360092192,13,3,6,5,4,4,4,5
1570180360092192,17,-1,-2,-4,-2,-6,11,-30
1570180360105155,3,19,-9,-9,-4,2,8,8
1570180360105155,7,10,4,0,3,10,7,5
1570180360114142,-20,-10,-4,-3,-5,-1,2,-17
1570180360114142,-23,-13,2,2,1,5,-1,9
1570180360129095,12,-10,2,2,0,-1,3,6
1570180360129095,0,-5,-3,1,2,4,5,3
1570180360130088,13,11,0,-2,0,3,5,6
1570180360130088,-15,-9,-5,-4,0,4,-4,-3
1570180360151256,-3,-2,2,3,2,-7,-8,-7
1570180360151256,7,4,1,1,5,22,15,2
1570180360153028,-1,-5,-4,-4,-7,-15,-5,-7
1570180360153028,-3,4,-1,0,2,2,-3,-1
1570180360165201,-2,-6,-2,0,0,-1,-11,2
1570180360165201,8,0,-1,-2,-3,-8,-9,2
1570180360173973,3,2,0,0,-3,-2,3,-7
1570180360173973,-14,-3,-2,-3,-2,-7,-7,4
1570180360189113,8,-1,0,-1,1,2,2,5
1570180360189113,0,5,5,2,-1,-2,3,-3
1570180360191028,10,-2,-4,-2,-1,-4,-8,-18
1570180360191028,-10,-1,-5,-3,-3,-7,-2,14
1570180360211874,-4,-8,0,1,0,4,4,-1
1570180360211874,6,4,2,1,0,1,-6,-4
1570180360213139,-6,3,-2,0,0,3,1,0
1570180360213139,-7,0,0,1,-1,-2,-1,-3
1570180360234808,5,-4,-2,0,0,-2,2,2
1570180360234808,-1,-1,-4,-2,0,-2,-8,4
1570180360235808,1,-1,1,-1,-1,1,-6,-3
1570180360235808,-2,-2,-2,-2,-1,-7,-5,-18
1570180360248778,6,-2,0,0,0,1,4,8
1570180360248778,26,22,12,8,4,-5,5,-13
1570180360250855,-65,-29,-17,-11,-5,11,-9,-30
1570180360250855,13,5,-2,-3,-4,-15,-2,-4
1570180360271912,-27,-9,-5,-2,-6,-18,-4,-8
1570180360271912,11,0,-4,-5,0,-3,1,5
1570180360272733,4,-5,6,6,4,-2,3,8
1570180360272733,19,18,5,1,-4,5,1,-10
1570180360285256,-14,-13,-2,2,4,3,-3,-4
1570180360285256,23,0,-3,-1,-2,-7,-7,4
1570180360294649,-1,2,-3,-2,-2,-2,-2,10
1570180360294649,-10,-12,-2,-2,1,6,6,20
1570180360308824,7,7,4,0,2,2,4,6
1570180360308824,-11,-6,2,1,0,4,-6,-5
1570180360311375,22,10,3,3,0,2,4,12
1570180360311375,-8,1,1,4,1,0,-5,-17
1570180360331754,35,17,4,2,1,3,5,14
1570180360331754,30,6,8,7,4,3,8,17
1570180360332932,-71,-34,-21,-14,-8,-6,-12,-25
1570180360332932,-1,-36,-4,-1,-2,-9,-7,-9
1570180360345512,23,29,1,0,2,10,5,-2
1570180360345512,-6,10,-6,-7,-3,11,1,-1
1570180360354488,15,-12,1,1,0,-12,0,9
1570180360354488,-13,3,1,-2,-5,-12,1,7
1570180360368501,-26,-18,0,0,1,10,7,-13
1570180360368501,-14,3,2,-1,-1,-2,0,-6
1570180360370447,26,17,3,-1,0,19,5,5
1570180360370447,-20,-14,-4,0,6,8,1,6
1570180360391393,-17,-22,-1,-2,-8,-8,-1,-3
1570180360391393,-2,12,2,2,2,-7,-5,-2
1570180360393476,6,13,-3,-1,1,-1,-2,-5
1570180360393476,15,-5,0,0,0,7,4,9
1570180360405445,-11,10,3,-1,-3,-1,3,-8
1570180360405445,-13,-20,-17,-5,-3,5,7,-2
1570180360414332,2,-9,2,-1,-1,-2,-1,2
1570180360414332,-1,17,4,2,2,-18,-5,0
1570180360429370,1,-8,-2,-1,-8,-5,-5,-1
1570180360429370,-12,-3,0,-1,1,-3,1,-5
1570180360430560,19,13,7,5,2,8,1,-3
1570180360430560,1,5,-3,-3,-3,2,1,2
1570180360451432,9,4,-2,-3,-3,-2,-2,12
1570180360451432,-5,-9,0,1,10,-9,-6,-2
1570180360453369,8,6,0,1,-6,-6,-1,-3
1570180360453369,-2,-1,1,-1,-3,5,-2,-5
1570180360474537,-1,-5,-4,-1,0,14,-2,-5
1570180360474537,-2,-1,3,7,11,0,3,17
1570180360475169,2,-2,0,-2,-11,-16,-6,3
1570180360475169,1,4,0,-1,1,-8,-1,5
1570180360489356,1,2,1,0,0,3,1,0
1570180360489356,-9,-8,-4,-4,-4,-1,0,-5
1570180360490661,11,7,4,2,4,5,5,9
1570180360490661,-1,3,0,3,-1,3,2,5
1570180360511084,-5,0,-1,-2,-2,-8,-6,-15
1570180360511084,-1,-6,-1,-2,-5,1,-2,1
1570180360513063,3,3,1,1,2,2,5,5
1570180360513063,0,0,-4,-2,-2,7,-5,3
1570180360534021,-3,-3,0,1,5,-6,-4,-1
1570180360534021,-9,-3,-1,-2,-7,-1,-3,-9
1570180360536003,10,2,-1,3,1,0,-2,12
1570180360536003,-6,0,-3,-1,-2,-3,1,-11
1570180360549106,9,0,-1,1,1,0,3,15
1570180360549106,-2,-2,-1,0,-6,-1,-5,-9
1570180360550965,3,0,1,-1,-1,1,0,13
1570180360550965,4,-1,-1,-1,1,0,-4,-3
1570180360572144,0,-2,-1,1,1,-3,-1,0
1570180360572144,-2,-3,-1,-3,-4,1,-3,-3
1570180360572912,4,0,1,0,0,0,7,3
1570180360572912,-3,1,-2,0,-1,1,-5,-2
1570180360594050,1,-1,1,1,-1,-2,-7,0
1570180360594050,-7,-2,-1,0,-3,-3,-3,-19
1570180360595846,2,1,-1,-1,3,2,2,-5
1570180360595846,-1,1,2,0,0,0,3,-4
1570180360616840,2,-3,-4,-4,-1,-3,-3,10
1570180360616840,-5,-2,0,-2,1,-1,-3,-10
1570180360617784,-2,0,-1,2,0,1,2,12
1570180360617784,7,-1,-1,-3,1,3,2,9
1570180360631755,-5,1,0,-1,1,-1,0,-1
1570180360631755,-1,0,-1,-1,-5,-1,-3,-7
1570180360632746,3,0,0,0,-2,-1,-2,-5
1570180360632746,2,0,-1,1,-3,1,0,9
1570180360652696,-4,0,-1,-4,0,-1,-2,-14
1570180360652696,10,0,-1,-1,-1,2,4,20
1570180360661667,-3,1,0,0,-1,3,-2,-5
1570180360661667,-3,-1,0,0,0,3,-1,-7
1570180360668648,2,-2,1,1,1,2,-1,1
1570180360668648,2,0,0,-2,0,1,-1,5
1570180360675631,0,-1,-1,-1,0,-3,-3,-7
1570180360675631,-3,-1,-1,-2,-1,-3,-1,-3
1570180360691775,-7,-1,0,0,0,-2,-1,-8
1570180360691775,-1,1,1,0,-1,-2,2,2
1570180360693203,4,1,0,0,2,-2,-2,1
1570180360693203,-7,-1,0,-2,-3,-4,-2,-8
1570180360713578,2,-1,-1,-2,-1,-1,-1,4
1570180360713578,-1,-2,-3,-1,-1,1,1,4
1570180360715523,-4,-2,1,0,0,-2,-3,-9
1570180360715523,3,-1,-3,-1,3,-2,0,-3
1570180360728498,3,1,0,-1,1,-1,-1,2
1570180360728498,-4,-4,0,0,-1,-1,-1,-2
1570180360735470,0,0,0,-1,-1,0,0,0
1570180360735470,0,2,-3,-1,-1,0,2,4
1570180360751426,1,-1,1,0,-1,-1,0,-3
1570180360751426,2,-2,0,-1,0,1,0,4
1570180360753430,1,1,1,1,-2,-1,-2,-3
1570180360753430,-1,-3,-1,1,2,-1,1,-2
1570180360773378,4,1,-1,0,0,0,2,6
1570180360773378,2,-4,-1,-3,-1,-2,-2,2
1570180360781348,-2,1,-2,0,-2,-1,-1,-2
1570180360781348,-2,0,0,-1,-2,0,-2,-5
1570180360788335,-4,-1,-2,0,-2,-2,-3,-10
1570180360788335,4,1,-1,0,0,1,3,17
1570180360795309,-5,-1,0,-1,1,-1,-4,-9
1570180360795309,5,-3,-1,-4,-2,1,0,11
1570180360811436,-6,-1,-1,-1,-2,0,-3,-8
1570180360811436,-1,2,0,1,-1,0,-2,-3
1570180360813311,-2,0,0,1,-1,-1,-3,-2
1570180360813311,-10,1,0,0,-1,-1,-3,-14
1570180360834335,1,-1,-1,0,-1,-2,1,1
1570180360834335,-4,-1,-2,-1,-2,-4,-3,-6
1570180360835896,3,-1,-1,-2,1,0,3,5
1570180360835896,-2,-1,-1,0,2,1,0,-5
1570180360848176,-4,-2,-2,1,-1,1,-1,-3
1570180360848176,3,-1,0,-3,0,2,4,8
1570180360855151,2,-1,0,1,1,-1,-1,-2
1570180360855151,-1,0,2,1,-1,-4,-1,-1
1570180360871158,3,-1,-2,-4,1,0,3,14
1570180360871158,-2,-2,-1,-1,-1,-2,-1,-10
1570180360873147,0,0,0,2,-1,-1,0,3
1570180360873147,4,-1,-4,-2,0,1,1,10
1570180360894049,3,0,1,1,0,-1,0,1
1570180360894049,-3,-1,1,0,-3,-1,-2,-10
1570180360895307,0,-1,-2,-3,0,0,2,2
1570180360895307,-5,-1,1,1,-1,-1,-2,-13
1570180360908062,17,3,2,0,-1,-2,1,26
1570180360908062,-3,-1,-2,-1,-1,-1,-3,-7
1570180360914993,-2,0,1,1,-1,-2,-1,-9
1570180360914993,2,0,-2,0,-1,-2,1,11
1570180360931975,-6,-2,0,-2,-1,-2,-2,-9
1570180360931975,0,0,0,-1,-1,0,-1,2
1570180360932948,0,-2,-2,-2,0,0,1,7
1570180360932948,1,-1,0,-1,-1,0,0,-8
1570180360953894,-4,-1,-2,-1,-2,-2,-6,-7
1570180360953894,-3,-1,-1,-1,1,0,-3,-7
1570180360955882,0,0,-1,-3,0,0,-1,2
1570180360955882,0,-2,0,-1,-1,1,0,0
1570180360967993,-3,-2,-2,0,0,0,1,1
1570180360967993,0,1,0,0,0,2,1,1
1570180360976830,-1,0,-3,-1,-2,0,0,6
1570180360976830,-1,-1,0,-1,-2,-2,0,1
1570180360991984,0,0,2,0,0,-1,1,4
1570180360991984,-7,-1,0,0,-2,0,-2,-9
1570180360992852,5,-1,0,1,0,1,1,7
1570180360992852,5,-1,-2,-1,-1,-1,-1,12
1570180361013947,-3,-1,-1,-1,-1,0,-2,-5
1570180361013947,-1,-1,0,-1,-2,-1,-1,-1
1570180361015934,-1,-1,-2,-2,0,-2,-1,-5
1570180361015934,3,0,-1,0,0,0,-1,3
1570180361027692,-2,-1,0,0,0,0,0,-7
1570180361027692,0,0,-1,-1,0,0,0,3
1570180361036668,-1,-2,-1,-1,-3,0,0,1
1570180361036668,-2,0,-1,-1,0,-1,-1,-1
1570180361051920,-3,-1,-1,-2,-1,2,-2,-6
1570180361051920,4,-1,-1,-1,-1,-2,1,8
1570180361053291,-1,-1,0,-2,0,-1,1,-1
1570180361053291,-3,-1,0,0,0,0,4,3
1570180361074033,-4,-2,-1,1,-2,-1,-3,-12
1570180361074033,4,-3,-3,-2,-1,-2,2,13
1570180361075564,-5,-1,-2,0,1,-1,0,-1
1570180361075564,-4,-1,0,-1,-1,-1,-3,-17
1570180361087685,-2,1,-1,-1,1,-2,-1,3
1570180361087685,2,0,0,-2,1,0,1,1
1570180361096513,-2,-2,0,0,-3,-1,0,-3
1570180361096513,1,0,-1,1,-1,-3,-1,-4
1570180361111797,-4,-1,-1,-2,0,-1,-1,-6
1570180361111797,2,-1,1,0,0,0,0,1
1570180361113520,-3,-1,0,-1,-1,-2,-2,-9
1570180361113520,0,-1,-2,1,-2,1,0,-3
1570180361133405,1,-1,-1,-1,-2,-3,0,0
1570180361133405,-1,-1,-1,-1,-1,-3,-1,1
1570180361135434,0,-1,0,-1,0,0,-1,-2
1570180361135434,-1,0,-1,-1,-2,1,0,3
1570180361147634,-3,-2,-2,-1,1,-1,-1,-3
1570180361147634,-4,-2,-1,-1,1,0,-1,-1
1570180361156448,0,-1,-2,0,0,-2,1,-5
1570180361156448,2,2,0,-1,0,-2,-2,0
1570180361171601,1,-1,0,-1,-2,0,2,3
1570180361171601,1,-2,-4,0,0,-2,-4,-3
1570180361173300,-6,-2,0,-1,0,0,1,-5
1570180361173300,-1,-1,-1,-2,0,1,0,5
1570180361194294,2,0,-1,0,0,1,-2,-1
1570180361194294,-2,0,0,-2,-1,-1,0,3
1570180361195415,2,2,1,-1,-2,-2,-2,-4
1570180361195415,1,0,0,-2,0,-1,1,0
1570180361207210,-2,0,0,0,-2,0,1,-6
1570180361207210,4,-1,0,0,-3,0,1,3
1570180361216241,5,0,0,0,-2,-1,-1,9
1570180361216241,-1,1,0,2,0,-1,-1,1
1570180361231504,1,0,0,1,-1,-1,-2,-2
1570180361231504,2,1,0,-1,1,-1,0,5
1570180361233281,-2,0,0,0,0,-2,-1,-1
1570180361233281,-1,-1,-1,0,-1,1,0,3
1570180361254120,2,-1,1,-1,0,-1,0,-4
1570180361254120,-5,-1,0,-1,-1,-1,-3,-10
1570180361255611,-1,1,-2,0,-2,1,0,-1
1570180361255611,0,-1,0,0,-2,-1,-2,2
1570180361268045,-1,0,1,0,-2,1,0,5
1570180361268045,-2,-1,-2,0,-1,2,0,-4
1570180361277026,0,-2,-2,-3,0,-1,-2,-3
1570180361277026,-2,-1,-2,1,-1,-1,-2,-2
1570180361292152,-7,-1,-1,-1,0,0,-1,-7
1570180361292152,1,1,0,1,1,-1,-1,-1
1570180361292991,-3,-2,-1,-2,0,1,-2,-2
1570180361292991,-1,-2,-2,0,0,-2,0,2
1570180361314150,0,0,-2,-1,-1,1,2,4
1570180361314150,-1,-1,-3,-1,0,-2,0,-1
1570180361315924,2,-2,-2,-1,-1,0,1,15
1570180361315924,-3,-1,-1,-2,-1,-1,-1,-9
1570180361327940,2,-1,-1,-1,-1,-2,-1,1
1570180361327940,1,1,0,0,-3,0,1,1
1570180361343846,-1,-1,0,1,0,-1,-2,-4
1570180361343846,0,0,-1,-1,2,-1,1,1
1570180361351821,-1,-2,-3,-1,2,1,0,5
1570180361351821,-1,0,-1,0,-1,0,1,-2
1570180361352820,-3,0,0,-1,-1,-3,-4,-7
1570180361352820,1,-1,-2,-2,-3,0,2,17
1570180361373761,1,1,-1,0,-2,0,-1,-1
1570180361373761,-3,-2,1,0,-2,1,-2,-5
1570180361375757,2,1,0,-1,-2,1,0,4
1570180361375757,-3,-1,0,-1,-1,-1,-1,-12
1570180361387861,-1,-1,0,-2,0,-2,-2,-1
1570180361387861,0,0,-1,-1,0,-1,-1,7
1570180361402743,-4,0,0,0,-1,-1,-4,-16
1570180361402743,0,0,1,-2,-1,0,-2,-3
1570180361412052,1,-2,2,1,-1,-1,2,3
1570180361412052,-1,0,-1,-1,-1,0,-2,-7
1570180361412661,-1,-1,-1,0,0,-1,2,1
1570180361412661,-1,0,0,-1,-1,1,-1,0
1570180361434601,1,1,-2,0,-1,-2,-1,5
1570180361434601,-4,-3,0,-1,0,-1,-1,-16
1570180361435682,5,0,0,0,0,-2,0,8
1570180361435682,-2,-2,-1,-1,-1,0,1,-4
1570180361456751,2,3,-1,-1,-1,0,1,4
1570180361456751,-2,0,0,-2,-1,1,-1,-1
1570180361458042,0,-2,0,-1,-1,1,-1,0
1570180361458042,-2,-2,1,0,0,-2,-1,-4
1570180361471717,-1,-3,1,1,0,-2,-3,-7
1570180361471717,6,1,-1,-2,-1,0,2,14
1570180361473498,-1,0,0,0,2,0,0,-3
1570180361473498,1,-1,-4,-1,0,0,0,4
1570180361494450,-2,-1,-1,0,1,1,0,6
1570180361494450,2,0,-1,0,-1,0,0,-6
1570180361495436,-5,-3,-2,-3,0,-1,-4,-16
1570180361495436,1,-1,0,0,1,0,1,6
1570180361516874,-2,0,0,0,0,1,0,-7
1570180361516874,2,-1,-2,0,-1,-3,-1,8
1570180361518378,0,0,0,-1,-2,-2,1,3
1570180361518378,-2,0,2,1,-1,-3,-2,-8
1570180361531546,2,1,-1,0,0,-2,-2,-1
1570180361531546,-1,0,-2,-2,0,1,1,5
1570180361533338,0,1,-1,-1,0,1,1,1
1570180361533338,-1,-2,-3,-1,0,1,1,2
1570180361554363,-1,-2,0,0,-1,0,-2,2
1570180361554363,-3,0,1,2,-1,-2,-5,-12
1570180361555284,2,-1,0,0,0,-2,1,6
1570180361555284,-2,0,1,-2,0,1,0,-2
1570180361576301,2,-2,-2,-2,-1,0,2,-5
1570180361576301,-2,-1,-1,-1,0,0,0,-2
1570180361578259,0,0,0,1,-1,1,-1,-3
1570180361578259,2,1,0,-1,-1,-3,-1,1
1570180361591188,-2,0,-2,-1,-2,-1,-1,1
1570180361591188,-4,-1,1,-2,-1,0,0,-3
1570180361597405,2,-1,-2,0,-1,0,2,8
1570180361597405,-4,-1,-2,-2,0,-1,-3,-10
1570180361613341,8,-1,-2,-2,-3,-1,2,13
1570180361613341,-3,-1,-3,-1,-1,-3,-4,-21
1570180361621760,-1,0,0,-1,-1,-1,-2,-1
1570180361621760,-3,-2,0,1,-2,0,-2,-3
1570180361636067,-3,0,-1,0,0,-1,0,-3
1570180361636067,1,-2,-1,0,1,0,-1,1
1570180361638108,-1,-1,-2,-1,-1,0,2,1
1570180361638108,1,-1,-2,-2,0,0,-1,1
1570180361651027,-2,-1,1,0,-1,-2,-6,-7
1570180361651027,2,-1,0,-1,1,1,-1,6
1570180361658045,-10,-2,0,0,0,-2,-5,-21
1570180361658045,5,0,1,1,-1,-2,0,8
1570180361673960,-4,-4,-3,0,-1,0,0,-5
1570180361673960,-1,1,-1,0,-2,-1,-2,-3
1570180361675955,0,-1,-1,-2,-1,1,0,2
1570180361675955,1,-1,-2,-1,-1,0,-1,-2
1570180361696666,-3,0,0,-1,1,-1,0,-1
1570180361696666,0,1,-1,1,-1,-1,-1,1
1570180361697896,0,-1,-3,-2,-1,-1,1,4
1570180361697896,-2,1,3,1,-2,-1,-2,2
1570180361710929,-1,1,-2,-3,0,-1,-1,-2
1570180361710929,-3,-2,-2,-1,-1,-1,1,-2
1570180361718089,1,-1,1,-1,0,-1,-2,1
1570180361718089,1,0,-2,0,-1,-2,1,-2
1570180361733807,-2,-1,-1,-1,0,0,-1,2
1570180361733807,-1,0,2,-1,0,-1,2,-3
1570180361735800,1,0,0,2,0,-1,0,0
1570180361735800,-4,-1,-1,0,0,0,-1,-2
1570180361756872,-1,0,-1,0,0,0,1,-1
1570180361756872,-1,-2,-1,-2,-1,-1,0,4
1570180361758505,-2,-1,0,-1,-2,0,0,-2
1570180361758505,-1,0,-1,0,1,0,-1,0
1570180361770722,-1,-2,-1,1,-1,-1,1,-4
1570180361770722,5,0,-1,1,1,-1,-1,11
1570180361777920,-8,-2,-3,-1,-1,-1,-1,-8
1570180361777920,-1,-1,-1,-2,-1,0,1,1
1570180361794085,1,0,1,1,1,-2,1,2
1570180361794085,0,-2,-1,0,0,0,-1,-6
1570180361795633,3,0,-1,-1,-1,0,0,6
1570180361795633,-1,-1,-2,-2,-2,-1,0,0
1570180361816576,1,-1,-1,-2,-1,-2,-2,1
1570180361816576,-1,0,0,1,-1,0,0,8
1570180361817573,1,-1,-1,-1,-1,-3,-4,-5
1570180361817573,0,0,-1,-2,-2,0,1,0
1570180361830539,0,-1,0,-1,-1,-2,-1,0
1570180361830539,-3,1,1,-2,-1,-1,0,-1
1570180361837520,1,-1,-2,-1,0,-1,0,3
1570180361837520,1,-2,0,1,-1,-1,-3,0
1570180361853510,-1,0,-2,-1,-1,0,0,-2
1570180361853510,-3,-2,-1,-1,-2,-2,2,3
1570180361855472,2,-1,-1,-1,-1,0,-1,2
1570180361855472,1,1,-2,0,0,-2,0,4
1570180361876416,1,-1,-2,-1,-1,0,2,2
1570180361876416,0,-1,0,-1,2,1,-1,-3
1570180361878139,2,-1,0,1,0,0,1,0
1570180361878139,0,-3,0,-1,-2,0,-2,3
1570180361898545,-3,-1,0,-1,-1,0,-1,-4
1570180361898545,2,0,-4,-2,-1,-1,0,-2
1570180361900353,1,0,0,-1,0,0,0,4
1570180361900353,0,-2,1,-1,0,-1,-2,2
1570180361914111,1,-1,-1,0,-1,0,-1,3
1570180361914111,0,-2,1,-2,-1,-1,-1,-1
1570180361916084,-1,0,2,-1,-3,-1,-1,-8
1570180361916084,1,1,-2,0,-1,1,0,1
1570180361936019,-7,1,1,0,1,-1,-2,-16
1570180361936019,2,0,-1,-1,0,0,0,5
1570180361938013,0,0,-2,0,-2,0,-3,-1
1570180361938013,-1,-1,0,-1,-1,-1,-1,-3
1570180361950072,-2,0,-2,-1,-1,-2,0,-9
1570180361950072,1,-1,-1,0,-1,0,1,-2
1570180361959240,-2,0,0,0,-1,0,1,6
1570180361959240,-1,-1,-1,-1,0,-1,-1,1
1570180361973816,0,-2,-2,1,0,-1,0,4
1570180361973816,-5,-2,-1,0,-2,-1,-4,-14
1570180361975858,0,-1,-1,0,-1,1,1,4
1570180361975858,-4,1,-2,-1,0,0,-2,-8
1570180361996760,8,0,0,-1,-1,1,1,15
1570180361996760,-1,0,-1,-1,-1,1,1,4
1570180361997752,0,0,-1,-2,-2,-2,0,-2
1570180361997752,-2,0,-1,-1,0,1,-1,-8
1570180362009722,-2,0,0,-2,-1,-1,-2,-6
1570180362009722,1,0,0,0,1,-2,-1,0
