timestamp,x,y,z,w
1570179827763074.0,0.35025778778586986,0.2841870155006991,0.3395299715651126,0.8254903482638655
1570179827780959.0,0.3501941239298632,0.28415699373000824,0.33954973333202204,0.8255163639264013
1570179827803899.0,0.35013049738486574,0.2841251860108221,0.3395693088995219,0.8255431773034723
1570179827823843.0,0.3500652201503477,0.2840933347293602,0.3395903608661443,0.8255699886686096
1570179827840797.0,0.3499995051869045,0.28405951135827223,0.33961149266788604,0.8255976238810685
1570179827862742.0,0.34993184099150576,0.28402539818706124,0.33963435342670995,0.8256253686139843
1570179827883738.0,0.34986372227443363,0.28398935282668125,0.3396573444329445,0.8256539685651203
1570179827901638.0,0.3497940012071567,0.2839532370671581,0.3396817929966247,0.8256826141496253
1570179827921346.0,0.3497246946504726,0.2839159329525255,0.3397057652570843,0.8257117878015472
1570179827943526.0,0.34965557980923445,0.28387948353764353,0.3397301901018415,0.8257404060746217
1570179827961479.0,0.34958860832381694,0.2838426957939088,0.33975332060972774,0.8257688713258268
1570179827988402.0,0.349522627356865,0.2838069614757658,0.33977671475464305,0.8257963662709789
1570179828003361.0,0.34945854568895385,0.28377083785050883,0.339799078784174,0.825823625426755
1570179828026303.0,0.3493950013208919,0.2837355508088855,0.33982195130732795,0.8258500922791328
1570179828044253.0,0.34933282014705974,0.2836996487082727,0.3398440037410868,0.8258765302703472
1570179828063295.0,0.3492707958818725,0.28366412929520535,0.3398667491615337,0.8259024051288762
1570179828082153.0,0.3492097884332192,0.283627712303287,0.3398888849849607,0.8259284509078971
1570179828101104.0,0.34914868868337695,0.28359134196847374,0.33991189974180586,0.8259541581222151
1570179828131020.0,0.34908814485489464,0.28355384777668313,0.3399345183028905,0.8259802328139574
1570179828140994.0,0.3490271430237988,0.28351605559603116,0.33995820559567375,0.8260061924872688
1570179828162022.0,0.3489663559460159,0.28347696532896577,0.33998171574300073,0.8260327163631813
1570179828190860.0,0.34890486574682333,0.2834373999105929,0.3400064911102538,0.8260592906247947
1570179828200994.0,0.34884312417449387,0.28339646959096165,0.3400313170727081,0.8260864485082755
1570179828220839.0,0.34878030749310396,0.28335474977257114,0.34005761456492356,0.8261137074141887
1570179828246714.0,0.34871688251800365,0.28331140293950924,0.3400842023748079,0.8261416954599462
1570179828261671.0,0.3486521201010342,0.2832668726563778,0.34011248125364163,0.826170021826088
1570179828282615.0,0.3485863164267718,0.28322043397125757,0.34014130571256773,0.8261992894426182
1570179828303560.0,0.348518896530328,0.28317245308171074,0.340172057734013,0.8262290811041869
1570179828321511.0,0.34845004126943246,0.28312237780409066,0.3402036300244594,0.8262598554385792
1570179828342457.0,0.34837920954442925,0.2830703108688747,0.3402373874625353,0.8262912315399594
1570179828363399.0,0.3483065209982575,0.2830156925203985,0.3402722636289214,0.8263237646378748
1570179828381351.0,0.3482315293600703,0.2829585972290483,0.34030960839179,0.826357171272472
1570179828402346.0,0.34815416605327365,0.2828987569077338,0.3403483992824033,0.8263919833145807
1570179828423239.0,0.34807414084915256,0.28283609217194844,0.34038997463247933,0.8264278970557511
1570179828441612.0,0.3479914307831412,0.2827704446543728,0.3404332408095615,0.8264652413613943
1570179828469117.0,0.347906266900495,0.2827018796006566,0.34047916329335554,0.8265035745372888
1570179828483196.0,0.3478187861018882,0.2826305878669198,0.34052644520904707,0.8265432026520005
1570179828501031.0,0.34772896484461785,0.2825562991056719,0.3405762734800955,0.8265839078326949
1570179828522057.0,0.3476362499126571,0.28247906994354516,0.34062776031946196,0.8266261516827637
1570179828544915.0,0.34754079337701027,0.282398475829527,0.34068203061320546,0.8266697007942858
1570179828560872.0,0.34744254885617026,0.28231503527245294,0.34073770323961894,0.8267146906900124
1570179828581815.0,0.3473423367344398,0.2822288361352173,0.3407953439760109,0.8267607552128967
1570179828603757.0,0.347240125802808,0.2821409774959439,0.34085342143697384,0.8268080025202489
1570179828621711.0,0.34713717820746975,0.28205159416519165,0.34091247990733886,0.8268559333044896
1570179828643652.0,0.34703371206082395,0.28196200621648876,0.3409710142885519,0.8269042619651815
1570179828663596.0,0.3469313956020887,0.2818722388001117,0.34102954320745404,0.826952354539109
1570179828693667.0,0.3468302710487369,0.281783591197708,0.3410865771320586,0.8270000046688163
1570179828711533.0,0.3467320814417918,0.281695936486666,0.34114260483916453,0.8270467994586321
1570179828723436.0,0.3466365070542652,0.2816107312560568,0.3411961465880148,0.8270925403332953
1570179828747471.0,0.34654520944914474,0.2815279014819399,0.3412476562599373,0.8271368532774892
1570179828763334.0,0.3464576230099897,0.2814490030785565,0.3412956510775459,0.8271794233670104
1570179828783278.0,0.34637595659568515,0.281373737281779,0.3413406004482098,0.8272198537725718
1570179828815191.0,0.34629932485611437,0.28130334164504006,0.3413813077942217,0.8272579438622505
1570179828824167.0,0.3462293584035965,0.2812368241853706,0.34141873775124476,0.8272936920262902
1570179828863064.0,0.34616406885245443,0.28117491654441135,0.3414522246601079,0.8273271266245572
1570179828867532.0,0.3461048952982147,0.28111599161977846,0.341483236451738,0.8273584620568896
1570179828884007.0,0.34604958229717064,0.28106044822602044,0.3415114709085814,0.82738771374674
1570179828910937.0,0.34599998506362395,0.2810069168251347,0.34153812839954517,0.827415135348178
1570179828920908.0,0.3459537451866812,0.2809563699637231,0.3415624257307065,0.827440609056966
1570179828943848.0,0.34591313684114244,0.2809074501510858,0.34158534636590615,0.8274643106394096
1570179828963901.0,0.34587556302531197,0.28086110152066196,0.3416061682306443,0.8274860478997865
1570179828981747.0,0.34584336017969564,0.2808156660824834,0.3416260237736227,0.8275062219626501
1570179829003687.0,0.3458133859877587,0.28077193864940847,0.3416443214608258,0.8275247465573479
1570179829023757.0,0.34578829411545126,0.2807283663726938,0.34166204696017394,0.8275420718916938
1570179829041625.0,0.34576498859312005,0.2806862005736584,0.34167843940352083,0.8275579173313135
1570179829063527.0,0.34574667816749755,0.28064386442762407,0.34169439494849285,0.8275726652619068
1570179829083825.0,0.3457299943468072,0.280602709350345,0.3417091663363446,0.8275858394712692
1570179829101426.0,0.3457183493123173,0.28056112394785415,0.34172362148667873,0.827597876446809
1570179829123450.0,0.34570809801414404,0.28052050601881257,0.3417370294130368,0.8276083429422558
1570179829143316.0,0.3457031068188839,0.2804790781462755,0.34175022977318936,0.8276177924342464
1570179829161315.0,0.34569943924634816,0.2804384099834951,0.3417625100927385,0.827625712892809
1570179829184205.0,0.34570124645627476,0.2803967287830219,0.3417746815099063,0.8276326571678146
1570179829205149.0,0.34570435398047217,0.2803557247524585,0.3417860522167016,0.8276379115552328
1570179829221106.0,0.34571332825136936,0.2803133786898258,0.34179740442272455,0.8276420893982266
1570179829244048.0,0.3457236830623713,0.2802714471625634,0.34180806911343053,0.8276445129100234
1570179829264989.0,0.3457402928021879,0.2802277723019722,0.34181879903266743,0.8276459191436578
1570179829280949.0,0.34575829186973805,0.2801842451113026,0.3418289500838231,0.8276454835228219
1570179829303885.0,0.3457829998419428,0.2801385560836846,0.341839244878139,0.8276438878416026
1570179829324830.0,0.3458092169726829,0.2800927387735732,0.34184906636045415,0.8276402159525277
1570179829341056.0,0.34584260388874294,0.2800443181489618,0.3418591060577551,0.8276353366929442
1570179829362852.0,0.34587768021593385,0.27999547890315146,0.341868836137457,0.8276282998305817
1570179829383672.0,0.345920519048751,0.27994356579141316,0.3418790379676584,0.8276200437074893
1570179829415586.0,0.34596516117277143,0.2798909236623558,0.34188921809290174,0.8276095201447035
1570179829422569.0,0.34601805575364486,0.27983470154354917,0.3418999467808933,0.8275977397378367
1570179829443510.0,0.3460729391191885,0.2797774138301591,0.34191058409700653,0.8275834926156922
1570179829460660.0,0.34613683258648537,0.2797159974340678,0.34192166591018225,0.8275677428185132
1570179829483404.0,0.34620308582159365,0.2796531460014288,0.3419327089483174,0.8275491719480347
1570179829504347.0,0.34627907176062755,0.279585567015529,0.34194427533431837,0.8275289396998455
1570179829521302.0,0.3463576878554617,0.2795161433166194,0.341955920720022,0.8275056753452115
1570179829543244.0,0.34644680571826664,0.2794413346674725,0.34196823181780617,0.8274806168205818
1570179829571170.0,0.34653897747118007,0.2793642231880023,0.341980927199165,0.8274522751748891
1570179829582140.0,0.34664271367853133,0.27928100159440994,0.3419945590136128,0.827421969042822
1570179829603117.0,0.3467501381588747,0.27919496137889155,0.34200877152956916,0.8273880854258765
1570179829631010.0,0.34687024827663143,0.27910200778764227,0.3420240201730638,0.8273520265332942
1570179829639985.0,0.34699479150176715,0.2790056515517932,0.34203999821638786,0.827311989124371
1570179829663921.0,0.3471333360041888,0.27890148879168497,0.34205712388653753,0.827269339978524
1570179829684864.0,0.34727706050412804,0.2787932581808905,0.34207514278701967,0.8272221357299335
1570179829699825.0,0.3474363348805318,0.2786763441088984,0.3420944349074013,0.8271718303959017
1570179829722764.0,0.3476023446820689,0.2785549686343949,0.3421148015385263,0.8271161504263926
1570179829745703.0,0.34778613093489363,0.27842417003443515,0.3421365834006519,0.8270566329320682
1570179829759666.0,0.34797802292068636,0.27828817929103805,0.3421596410158187,0.8269910836026022
1570179829782725.0,0.3481895650677188,0.2781415370457803,0.34218427484594194,0.8269211888548781
1570179829805663.0,0.3484105908534439,0.27798873084874953,0.34221040840983996,0.8268444622905363
1570179829819505.0,0.34865329678179857,0.2778239006344569,0.3422383009873274,0.8267626761095921
1570179829842443.0,0.34890688516957125,0.27765179752395114,0.34226794309693925,0.826673279642293
1570179829865382.0,0.34918425365705813,0.2774661928421772,0.3422995520027752,0.8265781944654769
1570179829880343.0,0.3494741459233684,0.27727222920690026,0.34233312913091163,0.8264746739787354
1570179829903281.0,0.34979037292616566,0.2770632270519785,0.3423687280527888,0.8263647293081195
1570179829931207.0,0.3501211319900325,0.2768444842772616,0.34240642498584223,0.8262454046989092
1570179829940184.0,0.3504810109726518,0.27660877701017283,0.3424463494708553,0.826118741693669
1570179829970320.0,0.3508577179182085,0.276361677188669,0.34248871696795335,0.8259814384298466
1570179829985063.0,0.3512667135690048,0.27609544687362597,0.34253361168125346,0.8258356220980533
1570179830000023.0,0.35169508760600565,0.2758159879475303,0.34258133310264327,0.8256778682602116
1570179830022962.0,0.3521592869771037,0.2755151406801874,0.34263191974572754,0.8255103923906137
1570179830046343.0,0.35264583325308557,0.2751990733955629,0.3426857604886015,0.8253293883832713
1570179830066848.0,0.35317227532377204,0.27485911233459726,0.3427427270505551,0.8251370925747661
1570179830083414.0,0.3537249726932937,0.27450198201224846,0.342803062316996,0.8249294140588389
1570179830105696.0,0.3543225008598849,0.27411842683742277,0.34286659216888415,0.8247086652334795
1570179830126778.0,0.3549502629978518,0.273715048471503,0.34293390024947035,0.8244704457506298
1570179830142988.0,0.35562765449818096,0.2732818455100283,0.34300488476537483,0.824217195787227
1570179830165514.0,0.356339458671638,0.2728257429171178,0.3430802344577445,0.8239443008330606
1570179830187198.0,0.35710622627998523,0.2723361021703271,0.34315980029820087,0.8236543244512822
1570179830216673.0,0.3579122334044127,0.27181989168792176,0.3432443837361683,0.8233422321245552
1570179830225676.0,0.35877914047422577,0.2712657509309574,0.3433337898058671,0.8230105162597467
1570179830246558.0,0.35969060822351817,0.2706807520198231,0.3434289407888501,0.8226537451239752
1570179830262895.0,0.3606693751886901,0.2700528624083455,0.34352959760989293,0.8222745654260852
1570179830285557.0,0.3616986980296739,0.2693891810448525,0.3436368121911453,0.8218671193647852
1570179830306507.0,0.3628025523052994,0.2686770604945434,0.34375030359598935,0.8214339481283446
1570179830322780.0,0.36396380618551666,0.2679238844508661,0.34387114153101966,0.8209686030088442
1570179830351775.0,0.36520811052283236,0.26711703646583157,0.3439986461043866,0.8204733660048116
1570179830366902.0,0.36651855283606893,0.26626411213194023,0.34413368118026455,0.8199409511313765
1570179830383502.0,0.36792154131764326,0.2653516720773504,0.344275546111972,0.8193735443699811
1570179830411616.0,0.3693970954510541,0.2643858464237008,0.3444261353028782,0.8187640616019898
1570179830428379.0,0.37096537644558514,0.26334937174434936,0.3445874733414065,0.8181172675438427
1570179830442350.0,0.3725916817861566,0.2622400261814954,0.34476802042095384,0.8174314243792303
1570179830465289.0,0.37427635049376967,0.26102793304332034,0.3449805855600055,0.8167201796728158
1570179830495197.0,0.3759691989136555,0.25970055183436686,0.3452425993341792,0.8159891643208451
1570179830502439.0,0.3776736765831784,0.25822997084023314,0.34556320771028914,0.8152537797547267
1570179830525303.0,0.37935506243933537,0.2566183120595748,0.3459461508134453,0.8145142249621298
1570179830548062.0,0.38103253445366453,0.25486544269362127,0.3463867554464131,0.8137759276137627
1570179830577066.0,0.3826873140475397,0.25300936473820596,0.3468758872739421,0.813024710973812
1570179830585955.0,0.38435450368769786,0.2510967170977963,0.34739244311380174,0.8122515406109492
1570179830607926.0,0.3860230184559012,0.24921185400826745,0.34790998493127895,0.8114324515065996
1570179830636950.0,0.38772408297589567,0.24745057211122562,0.34839487470291414,0.8105564061688875
1570179830645794.0,0.38943588056212275,0.24593200458678335,0.34881777787782386,0.8096021082668016
1570179830667735.0,0.39117488545152196,0.2447875225243539,0.3491515608456877,0.8085640799756217
1570179830689711.0,0.39290743118591615,0.24415213778676545,0.34937672265944647,0.8074269878603906
1570179830705634.0,0.3946420289795891,0.24417924487425094,0.34947584728278464,0.8061919780236814
1570179830727545.0,0.3963434011687285,0.24500431307317916,0.34943898836595244,0.804848642165199
1570179830749487.0,0.3980189257500856,0.24676179386660355,0.3492598235587213,0.8034030165984044
1570179830765475.0,0.3996305954395119,0.2494296365436022,0.34893812114241746,0.8018527621566255
1570179830788382.0,0.4011781681427591,0.25289872873760344,0.3484756850313506,0.8002168069657745
1570179830816331.0,0.4026233183258685,0.2569579424207842,0.3478799048125581,0.79850401044024
1570179830825320.0,0.4039718564716882,0.2614747972756749,0.34715914395062014,0.7967407371994463
1570179830848226.0,0.405199588447236,0.26626190837272345,0.34632574579236974,0.794939218592399
1570179830869169.0,0.40632121809872374,0.2712295029852353,0.34539690274547946,0.793125728384006
1570179830885899.0,0.4073185403000405,0.27622871796980786,0.3443950590080778,0.7913114620393589
1570179830908109.0,0.4082068936078384,0.28121323170749074,0.34334256191611706,0.7895220191358887
1570179830929018.0,0.40897402879970257,0.2860712208312089,0.3422630045718742,0.7877664541644127
1570179830945961.0,0.4096368302116978,0.29078806003945795,0.3411805753093162,0.7860662456461608
1570179830968406.0,0.4101870626432129,0.295276529155687,0.3401246857433852,0.784426302325814
1570179830988846.0,0.4106435068366886,0.29953379776794403,0.3391271657609033,0.7828629576976991
1570179831005803.0,0.4110035530916928,0.3034870010922981,0.33822313135779264,0.7813779369011484
1570179831027808.0,0.4112851444511577,0.307141113975931,0.3374428417156181,0.779985829793216
1570179831049125.0,0.4114866016390186,0.31044212756146794,0.33681498244867414,0.7786882440970323
1570179831072622.0,0.41162124238896997,0.3134039611484953,0.33635880406366575,0.7774985659608006
1570179831088163.0,0.4116856373358875,0.3159923715445331,0.3360935080279975,0.7764175235936397
1570179831108576.0,0.4116897390786604,0.3182265849339156,0.3360273073487136,0.775454693522339
1570179831133551.0,0.41163291838668237,0.3200912549894087,0.33616912046391295,0.7746059812639768
1570179831148420.0,0.41152329296819323,0.3216110445975365,0.33651700785016386,0.7738734691898299
1570179831168368.0,0.4113604996331345,0.3227876306417379,0.337077047182242,0.7732471434322401
1570179831194297.0,0.41115021669825114,0.3236403087301461,0.3378471063145785,0.7727237567703382
1570179831208262.0,0.41089338238544776,0.3241763995111011,0.33883673918898594,0.7722918396120521
1570179831229213.0,0.41059165692266064,0.32440458093453967,0.34004445854091125,0.7719471994291436
1570179831259125.0,0.4102444549478844,0.3243377741375245,0.34148260973215105,0.7716793421534628
1570179831268102.0,0.4098489838367631,0.3239746361937515,0.3431507400461225,0.77148305989845
1570179831290043.0,0.4094058894972124,0.3233335149706468,0.3450619405882224,0.771348278714614
1570179831305003.0,0.40891291343102315,0.32240062063978436,0.3472096487651416,0.771269921946903
1570179831328076.0,0.4083736494074539,0.32120154154742775,0.34959904470216074,0.7712396538706205
1570179831350048.0,0.4077793350742483,0.3197189876204933,0.3522131302533431,0.7712537604009094
1570179831365839.0,0.40712758403259736,0.317989334616542,0.3550494561223665,0.7713092028853237
1570179831387784.0,0.406404262723749,0.3159860716455649,0.3580801063183637,0.771407073109464
1570179831408723.0,0.40561071505345647,0.3137539093454017,0.3612925802033358,0.7715469466343892
1570179831424682.0,0.40473559482562876,0.31126254457541414,0.36465134482845685,0.7717273809738692
1570179831447620.0,0.4037861388311733,0.30856917836911274,0.36813953590554016,0.7719463367785901
1570179831470576.0,0.40275049389222123,0.30564280195387417,0.3717158028354453,0.7722016982339187
1570179831484521.0,0.4016353985617524,0.3025529368410457,0.37535917023999793,0.7724951030551117
1570179831508458.0,0.40042628037073835,0.29926446138768054,0.37902577320618247,0.7728274246165172
1570179831530402.0,0.3991349020532072,0.29585834423612944,0.3826968427266422,0.7731994966814228
1570179831545361.0,0.3977512244912393,0.2922988284742588,0.38633835551253454,0.7736056258180178
1570179831568299.0,0.3962974791989234,0.2886691617779058,0.38994484636655913,0.7740410237232106
1570179831590241.0,0.3947740724341979,0.28491820085684333,0.39348977924451245,0.7744963443633481
1570179831611402.0,0.39321292091254306,0.28112763958954,0.39696428682511176,0.7749692616466871
1570179831628140.0,0.3916139814894974,0.2772427845725343,0.40033810560081573,0.7754542828456253
1570179831650080.0,0.39000564001504395,0.27335405529789714,0.40359925938155744,0.7759546766978065
1570179831672022.0,0.38838298055664966,0.2694092157346944,0.4067158513091584,0.7764694198710063
1570179831687984.0,0.38677769645720067,0.26550541146923406,0.40967685839771245,0.7770025731199574
1570179831710917.0,0.38519250424443663,0.26158820817974626,0.41245808495044134,0.777548176894562
1570179831731967.0,0.38366443881884543,0.2577557210383739,0.41505369249129453,0.7781081515761632
1570179831747819.0,0.3821932671361428,0.2539485199020762,0.4174456433924763,0.7786783008703387
1570179831770763.0,0.3808089600828644,0.25025831888372485,0.41963135859446077,0.7792654510717079
1570179831798683.0,0.3795047235649166,0.24661976830565344,0.4215988601605324,0.7798673967393062
1570179831807658.0,0.37830528330787233,0.2431209021700087,0.4233495397962041,0.7804913503879592
1570179831830598.0,0.3772010980740397,0.23968921921638095,0.4248786337905048,0.7811343284023365
1570179831852538.0,0.37621444229029927,0.2363980789647488,0.4261910831772047,0.7818042354553831
1570179831875482.0,0.37533481746563774,0.23316645397388816,0.42728633270060423,0.782497711407302
1570179831890806.0,0.3745807082317343,0.2300627812532728,0.42816718438915263,0.7832239487293513
1570179831904445.0,0.3739378080815792,0.22700728500414138,0.4288337598718011,0.7839809253264114
1570179831928774.0,0.3734189945455738,0.22406008435972702,0.4292878683728349,0.7847798753535346
1570179831950370.0,0.37300902984688034,0.22113776177110347,0.4295323557887874,0.7856185824535464
1570179831971222.0,0.37272017020578346,0.218293635821356,0.42956667747527294,0.7865081848576962
1570179831988175.0,0.3725384169914419,0.21545042957883548,0.42939339022567236,0.7874451224231993
1570179832010118.0,0.3724744342949419,0.21266138267247667,0.429009028515581,0.7884392458921677
1570179832032058.0,0.3725157422402481,0.2098597526502458,0.4284183904025123,0.7894833477000596
1570179832048015.0,0.37267368567589154,0.2071008625683101,0.42761680895030313,0.7905836474812684
1570179832070953.0,0.3729373510586722,0.2043374661326597,0.4266109954076715,0.7917280545768254
1570179832091904.0,0.3733130792807654,0.20164111230430343,0.4253946906953671,0.7929191374651341
1570179832107860.0,0.3737808171974386,0.19900597512267432,0.4239755246964546,0.7941424561530607
1570179832130801.0,0.37433022537611027,0.19653253396620343,0.4223439041829159,0.7954025606615988
1570179832151739.0,0.3749227255470123,0.1942623056301375,0.4205098862002913,0.7966881101105819
1570179832167696.0,0.37553039451078435,0.19232412188638381,0.4184654265995916,0.7980062049748842
1570179832190636.0,0.37610940053577124,0.19081252725365164,0.41622779051484315,0.7993423853475631
1570179832211675.0,0.37665061538271594,0.189859711935453,0.41379978376672716,0.8006895266848191
1570179832227536.0,0.3771542302707847,0.1895632929018861,0.4112171295987266,0.8020090846051853
1570179832250475.0,0.37765723746151164,0.19001849195120663,0.40849074727370305,0.803275819633982
1570179832271419.0,0.37817297011119283,0.19129218367441916,0.4056579950570053,0.8044538985103208
1570179832287376.0,0.3787035752904213,0.19329988800719738,0.4027257662096624,0.8055455802821161
1570179832310314.0,0.37920620143254274,0.1959203008879348,0.39973023528612944,0.8065525683807828
1570179832331324.0,0.37965377233075814,0.19895703339452905,0.396675576809289,0.8075008359660073
1570179832354197.0,0.3800127960451232,0.20233032797963713,0.3935962327306797,0.8083948262683031
1570179832370348.0,0.3802895748572549,0.2058922644164643,0.3904830639028164,0.8092517013333225
1570179832393092.0,0.38049436318054947,0.20963387638612538,0.3873528339258326,0.8100596633765305
1570179832407057.0,0.38068136794730006,0.213436116723067,0.3841924787739533,0.8108112074171343
1570179832430068.0,0.38088356120997563,0.21731622167309653,0.38103658724706563,0.811477927836648
1570179832452941.0,0.3811348397079269,0.22114833295753475,0.3778825074545233,0.812064432334123
1570179832466908.0,0.381414373286653,0.2249477727637025,0.37475889038549565,0.8125773687020867
1570179832490919.0,0.381710410249515,0.22858503388991325,0.37165832141803623,0.8130479721202638
1570179832512773.0,0.3819897857667628,0.232094762616149,0.3686185294609734,0.8134838395207055
1570179832533749.0,0.38227051470673995,0.23536932905821972,0.3656399568269541,0.8138968753675003
1570179832550677.0,0.3825593928730977,0.2384701429283273,0.3627650124783933,0.814271076729441
1570179832572621.0,0.3828668362085409,0.24132262040604238,0.3600028671034608,0.8146141835445997
1570179832593945.0,0.383125788342,0.24402157233760247,0.35739094628443147,0.8149382981133408
1570179832610516.0,0.3832932397889691,0.246512240390477,0.3549098353933403,0.8152790898228595
1570179832633451.0,0.3833334452657827,0.24887789929454146,0.35257221816416473,0.8156383675149556
1570179832654565.0,0.38328691670126847,0.2510350171274861,0.3503575871126689,0.8160188317420269
1570179832670644.0,0.3831637179995834,0.2530459691195493,0.34828816330916473,0.8164036033896819
1570179832693291.0,0.3829957686766388,0.2548431890067951,0.34635196162623955,0.816796917280591
1570179832714233.0,0.3827546125196585,0.2565057581624774,0.3445757343969685,0.8171919344405171
1570179832730191.0,0.3824466826713682,0.2579724195157752,0.34294975272547357,0.8176033908704795
1570179832753199.0,0.3820363010343998,0.2593132978289912,0.341494876183235,0.8180294461003791
1570179832774477.0,0.3815414690458993,0.2604685543967102,0.34019338301151275,0.8184831079495608
1570179832790037.0,0.3809348087598218,0.26150638047077274,0.3390568708391604,0.8189586357547944
1570179832812970.0,0.38024158272838815,0.26236942323012696,0.338062351714214,0.8194682198157669
1570179832827930.0,0.3794331414553573,0.26311800059599677,0.3372187472950294,0.8200069859493703
1570179832850875.0,0.37853612925187075,0.2636966779317378,0.3365049208774824,0.8205873488659385
1570179832872815.0,0.37751779296497195,0.2641639119036313,0.33592960841125746,0.821203608638199
1570179832887772.0,0.37640634538461093,0.2644700182714675,0.33547198572771186,0.8218672495774584
1570179832910789.0,0.37516956212923475,0.26467066183005034,0.33513910899266913,0.8225701368538042
1570179832932741.0,0.37384341892173617,0.26472030491474446,0.3349109808741811,0.8233201002690843
1570179832954593.0,0.3723991380195765,0.2646742344635317,0.33479346809370303,0.8241048280216077
1570179832970659.0,0.37087939165557754,0.2644964995390395,0.33476542793169306,0.8249283693450499
1570179832993487.0,0.369258940085241,0.2642476377818527,0.3348284103762316,0.825774113025916
1570179833013433.0,0.36759003396432643,0.2639013681117965,0.3349582526966588,0.8266415134045825
1570179833038367.0,0.36585466262668326,0.263519179124104,0.3351534987640144,0.8275099948631816
1570179833053325.0,0.3641138463491497,0.26307706677749926,0.33538986203766397,0.8283770624502285
1570179833074276.0,0.3623522174381064,0.2626333041412743,0.3356650545133825,0.8292227858759625
1570179833090228.0,0.36063069390884595,0.26216401238674064,0.33595548714196655,0.8300472528039776
1570179833113167.0,0.35892829547182276,0.26172421629031856,0.33625886533529925,0.8308346462248956
1570179833135110.0,0.3572998047266525,0.26128621073385394,0.33655376878916415,0.8315893916361017
1570179833150068.0,0.3557155422023234,0.26089668825969614,0.33684195131059247,0.8323006278866799
1570179833179131.0,0.3542201067389129,0.2605199924275715,0.3371083737013103,0.8329770989136901
1570179833194074.0,0.35277465950827286,0.2601968772661615,0.3373595500546452,0.8336116425022327
1570179833209909.0,0.3514172060666102,0.25988797262436325,0.337584094760664,0.8342147354352883
1570179833232888.0,0.3501060360031125,0.25963192739142277,0.3377909326255566,0.8347801796831883
1570179833253792.0,0.34887756361495564,0.25938713449532486,0.33797122598422086,0.8353179888667788
1570179833270746.0,0.34769071840455834,0.259191823986301,0.3381357673398842,0.8358216409675937
1570179833298671.0,0.3465815935330498,0.2590038725975388,0.3382768823596647,0.8363000798068501
1570179833313632.0,0.34551085185260844,0.25886313191308713,0.33840519584500317,0.836746476317872
1570179833330587.0,0.3445146244218437,0.25872737837382054,0.33851286107311473,0.8371689765487332
1570179833352767.0,0.3435552130685846,0.25863779281996985,0.3386102335106436,0.8375607249415848
1570179833375466.0,0.3426682378532761,0.258551314452462,0.33868925696582197,0.8379294383668126
1570179833390463.0,0.3418170769965569,0.25851031199147534,0.33875972379684594,0.8382686732034508
1570179833413363.0,0.341035801644459,0.25847082269984134,0.33881313558212367,0.838585953873225
1570179833436384.0,0.34028859094830805,0.25847651232607977,0.3388588849131421,0.838875379462099
1570179833450268.0,0.339607665667275,0.25848232980649716,0.3388883012621674,0.8391445282735638
1570179833473211.0,0.3389577031705941,0.2585328093650816,0.3389107277597083,0.8393881716980364
1570179833495146.0,0.3383692452629627,0.2585806538535564,0.3389181997536889,0.8396135303189409
1570179833517093.0,0.33780791349892897,0.25867022344621216,0.33892110546040477,0.8398156497107924
1570179833539256.0,0.33730229175164494,0.25875198303546476,0.33891223860492387,0.8400016649369612
1570179833555986.0,0.33681863364975884,0.25887110592427237,0.3389019743350176,0.8401673260669611
1570179833569947.0,0.3363842522182982,0.25897723741728196,0.33888254894958747,0.8403195753638365
1570179833600863.0,0.3359672415013212,0.25911748732798817,0.338863553784177,0.840454400390473
1570179833615877.0,0.3355938455331806,0.2592404988866334,0.3388369134535916,0.8405784109830913
1570179833629787.0,0.335233183667365,0.2593942211777187,0.338812105075983,0.8406880909248632
1570179833652827.0,0.3349102454217064,0.25952654974855544,0.33878072111718904,0.8407897447581113
1570179833675783.0,0.3345961145834608,0.2596875897079268,0.3387515778433768,0.8408797623703991
1570179833689627.0,0.33431551696784045,0.2598250833661465,0.3387159445119743,0.8409636437243159
1570179833712564.0,0.3340408879950144,0.2599901839879978,0.33868285579064555,0.841037887818955
1570179833741493.0,0.33379483863616966,0.2601290214674591,0.3386441400479545,0.8411079438692975
1570179833749476.0,0.33354988011970266,0.2602933368448931,0.33860905693732,0.8411709592148982
1570179833773403.0,0.3333272983222448,0.2604284404386241,0.3385693014044464,0.8412322259068344
1570179833795344.0,0.33310163781599844,0.2605876253296644,0.33853379653962745,0.8412888221147816
1570179833818288.0,0.33289434839572424,0.26071574312299794,0.3384943162551361,0.8413450757657368
1570179833833240.0,0.33268197488128826,0.2608673927278915,0.3384600119494247,0.841397774259892
1570179833855733.0,0.3324855073456365,0.2609873486017632,0.3384224801589011,0.8414506662937563
1570179833876232.0,0.33228319673220513,0.26113182644750765,0.3383903672418552,0.8415005499410785
1570179833899276.0,0.33209588493230563,0.26124465643921596,0.3383550547065823,0.8415506022048136
1570179833916021.0,0.33190372463507983,0.261382947611174,0.338324982226464,0.841597510624809
1570179833936965.0,0.33172701937031707,0.26148987182024,0.3382913145333496,0.8416439448953125
1570179833959385.0,0.3315472831741162,0.2616236638842809,0.33826233119104404,0.8416867793786134
1570179833975861.0,0.3313839166068479,0.26172662125061674,0.3382293277455993,0.8417284119654459
1570179833996871.0,0.3312190913526013,0.26185801197641606,0.33820074015693924,0.8417660786009791
1570179834012761.0,0.3310702397530614,0.26195904240382184,0.3381679448814453,0.841802260079589
