timestamp,roll,pitch,yaw
1570180380205212.0,0.9279110474800337,0.21618352722943066,0.9611475417943444
1570180380222165.0,0.9293892853290535,0.21609885351776612,0.9618177576163444
1570180380245103.0,0.9291073629583793,0.21613867511845003,0.961544725534776
1570180380266046.0,0.9306974323104418,0.21608881881720415,0.9622626978904747
1570180380282003.0,0.9304091700964504,0.21613053429511575,0.9619872107611147
1570180380304968.0,0.9321244540935886,0.21612032414473106,0.9627583202167376
1570180380325886.0,0.9318289604112565,0.21616427830460766,0.9624796780027302
1570180380342424.0,0.9336844212176584,0.2161985666435877,0.9633095851081646
1570180380364814.0,0.933382533610944,0.21624439864628922,0.9630272048515723
1570180380385787.0,0.9353990666845983,0.21632860318072994,0.9639234349472657
1570180380402356.0,0.9350926814641476,0.2163757672936866,0.9636372467840312
1570180380424623.0,0.9372918476317491,0.2165167168038322,0.9646082983755565
1570180380447564.0,0.936978595910522,0.21656535360613718,0.9643175544156978
1570180380462523.0,0.9393835245093488,0.21677158645512454,0.9653734873664629
1570180380484552.0,0.9390612516548947,0.21682160259165226,0.9650775431668923
1570180380507403.0,0.9417022220645211,0.21710305698870758,0.966230372863778
1570180380522368.0,0.9413702348652816,0.21715392477370624,0.9659283118554246
1570180380544399.0,0.9442848140655105,0.2175227797781256,0.9671930362397176
1570180380567316.0,0.943942818380437,0.21757409684839937,0.9668847502515948
1570180380581205.0,0.9471779031691255,0.2180450049151399,0.9682803812228548
1570180380604142.0,0.9468260168706181,0.21809562501953036,0.9679652509187885
1570180380627397.0,0.9504402480972952,0.21868661406629292,0.9695148640967801
1570180380641197.0,0.9500777391544312,0.2187336775256967,0.9691924319175407
1570180380664980.0,0.9541415092378992,0.21946492256139968,0.9709255898451249
1570180380687050.0,0.9537613617091197,0.2195037247088527,0.9705947729846106
1570180380701881.0,0.958362304783816,0.2204040869538182,0.9725487287969871
1570180380725022.0,0.9579595694510094,0.220432764350595,0.9722082900660272
1570180380746761.0,0.963220695372561,0.22154379426078935,0.9744327765805045
1570180380769700.0,0.9627944716790782,0.22156093062791837,0.9740815580706542
1570180380792641.0,0.9688828985588867,0.22293867476011558,0.9766433910263266
1570180380807602.0,0.9684322199665331,0.22294185928904098,0.9762798299468878
1570180380821748.0,0.9755797797963355,0.22466482144260003,0.9792723260952357
1570180380844500.0,0.9751043565994162,0.22465104852233803,0.9788955543971178
1570180380867438.0,0.9836444581609678,0.22683267588596678,0.9824534644598724
1570180380881462.0,0.9831442188099114,0.22679718603058305,0.9820616066692596
1570180380904341.0,0.9935767210755596,0.22960917297682149,0.9863863079808426
1570180380910324.0,0.9930515627804363,0.22954570928418233,0.9859766272926949
1570180380932265.0,1.0061710146434129,0.23326455064821072,0.9913902042204134
1570180380950217.0,1.0056219896119798,0.23316365360718583,0.9909595536786446
1570180380970220.0,1.0227950153612322,0.2382682994282001,0.9980185486963331
1570180380992138.0,1.0222275376904264,0.23811439533670176,0.9975628297334194
1570180381010057.0,1.0460836681293784,0.245535221416253,1.0073450028987336
1570180381030006.0,1.0455110776405567,0.24530145662080682,1.006858732745915
1570180381052942.0,1.0820620670413275,0.25719023992260603,1.0218555013609423
1570180381070896.0,1.081507764614839,0.2568219834724665,1.0213297988197436
1570180381089851.0,1.1497212607695724,0.2800453075239817,1.0495350803985029
1570180381112787.0,1.14926123315621,0.27939954060794203,1.0489543987620134
1570180381130742.0,1.3949790948870213,0.3672095512774324,1.1544764708413429
