timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181900771025,1,0,0,-1,0,0,3,6
1570181900771025,10,6,-1,-1,-4,1,-6,-9
1570181900791886,-6,-2,-1,0,-2,1,2,3
1570181900791886,-11,-3,-1,-1,0,-2,-2,-4
1570181900793932,3,5,5,6,22,6,0,3
1570181900793932,1,-3,-4,-3,0,0,-3,-4
1570181900805983,-3,-3,-1,-2,7,-3,-2,-8
1570181900805983,-21,-5,1,0,-11,5,-2,-24
1570181900814829,21,7,0,-3,-13,-1,4,19
1570181900814829,3,-5,-4,-3,1,-1,-11,-2
1570181900829989,-9,-4,-1,-1,1,-4,-8,-19
1570181900829989,9,4,6,5,0,1,19,52
1570181900831783,3,6,1,-3,-4,-3,-10,-34
1570181900831783,-32,-12,0,0,1,-1,-9,-47
1570181900852759,3,-1,0,-4,-10,-2,-1,-2
1570181900852759,-26,-17,-18,-11,-1,-1,0,-3
1570181900853925,21,5,-14,-2,0,0,-1,6
1570181900853925,4,7,11,6,-4,1,5,3
1570181900865691,-5,1,6,3,9,-1,-5,-13
1570181900865691,6,0,11,9,6,-1,-1,0
1570181900874660,-19,14,11,-8,-18,-1,-3,-5
1570181900874660,3,-10,-25,-2,1,-4,-3,-5
1570181900890618,-2,-20,-12,-7,-2,-2,13,12
1570181900890618,6,18,-4,-4,2,2,-7,14
1570181900891624,6,-11,20,17,-2,-2,-1,2
1570181900891624,18,42,29,6,1,2,5,16
1570181900912720,18,-6,-15,-4,0,0,-2,6
1570181900912720,33,-12,-20,-9,-1,2,4,-7
1570181900914555,-88,-37,-13,-8,-7,-5,-9,-19
1570181900914555,10,-6,-10,-6,-1,-4,-2,2
1570181900925524,1,22,6,1,0,-2,2,-9
1570181900925524,-1,1,24,0,-2,-2,-6,-31
1570181900934542,27,-24,-46,-13,-4,-1,-2,-32
1570181900934542,2,4,-1,-3,3,2,6,-22
1570181900949677,-12,-5,9,11,1,-1,0,-17
1570181900949677,13,19,20,6,3,0,-1,-2
1570181900951539,9,28,5,0,-2,-1,3,19
1570181900951539,-16,-24,16,2,-5,-2,0,14
1570181900972504,-3,-23,-32,-4,1,0,-4,8
1570181900972504,-17,-11,-12,-4,0,-2,-1,9
1570181900974393,9,7,-1,-7,-1,1,3,18
1570181900974393,12,9,-5,-4,-5,0,1,20
1570181900986430,-10,9,34,14,5,1,-1,15
1570181900986430,-9,-1,-4,3,0,-1,0,8
1570181900995337,6,3,18,9,1,1,0,10
1570181900995337,-4,-12,-16,-2,-3,1,0,12
1570181901010305,-6,-5,-1,-2,-3,-3,-5,-5
1570181901010305,-12,-11,-10,-2,-2,0,-2,-2
1570181901011387,11,12,0,-3,-2,-1,-1,1
1570181901011387,1,8,9,5,3,1,0,1
1570181901032373,6,-7,-1,-4,1,2,4,12
1570181901032373,6,10,-1,-3,1,2,9,25
1570181901034234,-3,-1,4,1,-6,-3,-11,-22
1570181901034234,-12,-25,-29,-16,-1,-3,-3,-5
1570181901046205,-10,4,-7,-13,-5,-3,-5,-13
1570181901046205,3,-18,-11,7,2,-3,-7,-11
1570181901055271,3,16,25,17,8,6,14,33
1570181901055271,8,-1,-3,-5,-6,-2,-2,3
1570181901070181,-2,-2,-16,-9,-6,-2,-9,-14
1570181901070181,2,9,4,-7,-3,1,-2,-5
1570181901071223,-5,-9,0,13,7,3,2,-5
1570181901071223,-7,10,51,29,8,4,-2,-10
1570181901100071,11,15,2,-3,-1,1,14,39
1570181901100071,-13,-6,-5,-5,-7,-4,-9,-22
1570181901101160,15,4,-11,-6,-1,-3,-7,-13
1570181901101160,5,39,-1,0,1,0,7,18
1570181901106205,-21,-58,-12,-9,-4,-2,-3,-14
1570181901106205,0,9,1,1,-5,-2,2,1
1570181901115019,-13,-4,-14,-11,-4,0,0,3
1570181901115019,5,-30,-17,-9,-5,-3,0,1
1570181901130189,4,10,13,10,0,1,3,4
1570181901130189,4,2,-1,-3,-2,1,1,-6
1570181901131469,1,-1,0,-4,-5,-1,3,11
1570181901131469,-6,12,-1,-3,-1,-3,-14,-36
1570181901152134,-5,12,8,5,2,0,-3,-1
1570181901152134,1,-7,-3,2,3,4,-1,-2
1570181901153995,15,1,-2,-2,3,-4,9,35
1570181901153995,2,-3,-7,0,-2,-1,-10,-24
1570181901166083,10,14,4,0,6,1,0,-3
1570181901166083,-10,-3,0,-2,-4,-6,-12,-33
1570181901174857,-5,12,18,4,1,0,0,2
1570181901174857,-21,-45,-15,-3,-1,2,7,7
1570181901189822,22,6,-3,2,-2,-3,1,13
1570181901189822,5,16,1,-6,-7,0,-1,-10
1570181901191812,-4,-18,-12,-6,-1,-2,-8,-17
1570181901191812,8,7,-1,-7,-9,-9,3,24
1570181901212797,1,12,12,11,7,2,2,4
1570181901212797,-7,-35,-10,-7,1,0,4,13
1570181901213841,-14,13,6,3,-5,-3,-1,-11
1570181901213841,-4,-1,0,-4,0,0,-1,-3
1570181901225856,-7,-5,-6,-1,-6,-1,-6,-21
1570181901225856,15,20,1,-3,5,-2,1,19
1570181901234699,-3,-19,-3,-2,-2,0,-2,-14
1570181901234699,8,9,3,0,-8,3,9,26
1570181901249673,2,8,-22,-6,6,0,-2,-5
1570181901249673,-35,-16,26,19,2,2,2,-6
1570181901251660,53,15,3,0,-3,0,-8,-21
1570181901251660,-25,-21,-14,-6,-4,-1,0,-6
1570181901272806,18,10,5,-7,-10,-4,-8,-20
1570181901272806,-33,2,5,11,20,5,4,-7
1570181901273593,3,-11,-17,-7,3,0,1,-2
1570181901273593,14,14,6,0,-3,-2,-1,-8
1570181901286559,-1,-3,1,-1,-2,-2,-1,-12
1570181901286559,-1,-10,-7,-2,0,-1,0,-1
1570181901294787,-12,6,-1,0,-3,1,3,6
1570181901294787,-1,12,0,2,2,-1,-1,3
1570181901309534,0,-10,-3,-5,-5,1,2,1
1570181901309534,2,2,3,-5,-10,-5,-2,10
1570181901311593,-8,-4,-5,6,11,-1,-3,-3
1570181901311593,22,18,12,5,3,6,7,12
1570181901332562,-18,4,10,2,-2,-1,-1,-6
1570181901332562,26,-2,-7,0,-10,-1,2,2
1570181901334243,-6,-21,-20,-9,-1,-3,0,-12
1570181901334243,-9,14,-4,-2,13,-3,-5,-29
1570181901354581,12,0,12,7,3,3,2,2
1570181901354581,19,4,-3,-4,-8,-3,-3,-9
1570181901356373,-17,-1,0,-7,-5,-1,3,8
1570181901356373,19,-6,-15,-1,1,0,-1,-12
1570181901369340,-43,-4,19,6,4,1,-2,-2
1570181901369340,-3,3,-7,-6,-3,-1,-1,-8
1570181901376326,10,2,6,-2,-9,-2,-1,-20
1570181901376326,-22,-10,1,4,2,0,0,-29
1570181901392459,8,3,-9,-4,2,-5,-2,-12
1570181901392459,-14,-3,5,5,13,0,-2,-18
1570181901394272,9,4,1,0,-5,-1,0,1
1570181901394272,3,3,6,-3,-3,-2,3,26
1570181901406475,7,-14,-22,-12,-12,-6,-4,2
1570181901406475,-13,-7,-2,-5,0,-1,0,-42
1570181901415221,-16,0,5,0,3,1,4,-74
1570181901415221,5,7,20,16,8,-1,-11,-63
1570181901429334,1,1,-7,-2,2,0,-3,17
1570181901429334,-6,-5,-11,-4,-3,0,0,43
1570181901436162,0,-4,7,-2,-2,0,-6,68
1570181901436162,3,-6,-11,-8,-6,-2,-5,16
1570181901452330,0,-1,-4,-3,1,2,9,57
1570181901452330,14,24,28,17,10,2,-5,12
1570181901454113,-14,-8,-5,-2,-8,1,4,42
1570181901454113,-2,-5,2,0,2,-2,-1,34
1570181901466080,-2,0,-8,-6,-1,0,2,27
1570181901466080,-2,-7,-5,-5,1,1,3,41
1570181901475058,10,5,2,5,-1,2,2,18
1570181901475058,-2,-3,-4,-1,5,-1,-3,19
1570181901489168,-1,3,3,4,-2,1,2,10
1570181901489168,0,2,-3,-5,-1,1,3,15
1570181901496005,17,9,-1,1,1,-2,-4,9
1570181901496005,-13,-11,-2,-1,-2,0,0,17
1570181901520003,7,9,-6,-8,-6,-2,-3,-14
1570181901520003,2,-24,-6,-4,-4,-3,0,-3
1570181901521011,-10,22,9,-2,2,0,2,12
1570181901521011,3,-29,-6,-5,-4,-1,-1,-5
1570181901535004,-6,6,9,8,4,-1,-1,9
1570181901535004,1,-1,-10,-8,-10,2,5,8
1570181901535894,5,8,12,15,14,-5,-11,-65
1570181901535894,-1,6,-6,-5,-5,-2,2,1
1570181901549039,-3,-7,-5,-3,1,-3,-7,-33
1570181901549039,-3,2,-6,1,-2,-1,3,21
1570181901556122,3,-4,4,-1,-2,0,1,-3
1570181901556122,11,10,0,3,9,2,5,19
1570181901572794,-23,-17,-6,-1,-4,-4,3,19
1570181901572794,-10,-3,-6,-4,-4,-3,-2,-13
1570181901573790,-2,-7,2,-3,-7,3,5,22
1570181901573790,6,-7,-5,2,-1,2,-1,1
1570181901594944,2,6,2,0,2,0,2,9
1570181901594944,9,6,1,-2,-1,0,1,3
1570181901596736,-19,-8,-3,4,0,0,0,-1
1570181901596736,-11,-4,-9,-10,-7,-1,2,6
1570181901608772,14,3,9,4,-3,-1,-5,-11
1570181901608772,6,3,-1,3,2,-2,-4,-1
1570181901615873,9,2,2,2,5,0,-2,-3
1570181901615873,-6,7,3,-2,-4,0,1,-11
1570181901632640,-13,-5,-7,-5,-4,1,-3,-5
1570181901632640,20,2,1,-7,-8,-4,-5,1
1570181901633630,-8,-14,-9,2,12,1,1,-8
1570181901633630,-13,12,11,-1,-1,2,1,-3
1570181901654800,2,-6,-4,0,4,-1,-2,3
1570181901654800,10,0,-2,2,1,0,0,9
1570181901656572,8,1,-6,-7,-6,0,-1,7
1570181901656572,-3,1,-3,-1,-3,0,3,13
1570181901668544,7,12,-4,1,-2,-1,0,-13
1570181901668544,-16,-11,8,3,5,1,1,6
1570181901677517,-20,-49,6,1,-1,-2,-1,-11
1570181901677517,0,-3,-3,1,1,-4,-6,-16
1570181901692510,15,-3,-10,-1,-2,-1,3,20
1570181901692510,3,24,1,2,-1,-1,-2,9
1570181901693477,-9,2,-6,-4,-4,1,13,5
1570181901693477,1,-1,2,1,-1,-1,6,2
1570181901714453,-4,-5,0,0,0,2,0,-18
1570181901714453,16,25,-4,-1,2,-3,-14,-1
1570181901716412,-16,-22,3,0,-3,-2,-5,5
1570181901716412,12,-3,3,3,3,2,-26,-6
1570181901728570,11,3,-12,-1,-2,-3,5,33
1570181901728570,-12,0,29,8,6,6,-5,14
1570181901743386,12,21,-4,-2,0,-4,-19,-18
1570181901743386,4,-3,-9,-7,-4,-4,1,24
1570181901752664,-13,-3,4,2,-1,-4,-9,5
1570181901752664,-2,-7,-4,2,0,-2,-5,-3
1570181901754056,16,10,-6,-2,-1,-1,3,28
1570181901754056,1,0,4,1,-2,1,7,8
1570181901775251,-5,5,7,0,0,3,5,-13
1570181901775251,-10,-13,-10,-4,-5,-4,11,14
1570181901776254,-3,3,-2,-3,-3,-2,-1,-7
1570181901776254,-5,-1,-1,0,-2,0,5,-5
1570181901797421,-5,-2,7,1,1,3,1,14
1570181901797421,3,-5,-3,-1,0,-2,3,1
1570181901798199,-6,3,-6,-2,-1,0,-8,34
1570181901798199,-5,2,0,1,0,-2,-4,-5
1570181901812155,-1,-4,-1,-5,-2,-2,1,41
1570181901812155,8,-3,-5,1,1,3,4,89
1570181901812155,-1,8,3,-1,-1,-2,2,90
1570181901812155,-8,-3,1,-1,-1,-2,-2,53
1570181901834405,-14,-6,-4,-3,-3,-4,8,30
1570181901834405,0,-6,-13,-4,-4,-1,10,74
1570181901835094,10,6,1,3,4,0,-6,112
1570181901835094,-5,-4,-5,0,3,-2,7,127
1570181901857192,7,4,3,5,3,2,-11,121
1570181901857192,1,-2,-4,0,0,0,-8,103
1570181901857192,-1,-2,-6,-3,-1,-2,5,30
1570181901857192,-7,3,2,2,0,1,12,-94
1570181901871994,-23,-4,2,1,3,4,15,-123
1570181901871994,47,3,0,1,-1,-2,-4,-128
1570181901871994,7,7,2,-3,-1,1,0,-128
1570181901871994,-9,0,7,4,3,3,4,-115
1570181901893935,35,1,4,3,-1,-3,-5,-126
1570181901893935,-33,-6,1,-4,-2,1,1,-124
1570181901894932,12,12,9,4,0,2,6,-114
1570181901894932,44,9,1,-1,1,1,0,-77
1570181901916942,24,-15,-11,-7,-9,-12,-23,-54
1570181901916942,65,21,1,-4,-7,-2,11,-68
1570181901917870,-91,-43,2,6,0,-6,-5,-53
1570181901917870,6,30,9,5,5,5,1,-21
1570181901932039,31,5,-4,-6,-2,1,2,-12
1570181901932039,-85,-24,-4,0,2,-1,-7,-32
1570181901932834,127,31,-4,-10,-8,2,2,-24
1570181901932834,-85,-48,-9,-7,-6,-6,-20,3
1570181901953979,-6,2,5,6,5,2,-4,-8
1570181901953979,3,12,9,4,1,0,-1,-65
1570181901954774,0,-3,-18,-8,-4,-6,-8,-90
1570181901954774,3,-22,1,-5,-8,-2,5,-84
1570181901976899,-5,-7,-3,5,11,3,-1,-70
1570181901976899,40,31,4,1,4,3,3,-46
1570181901977711,-65,-3,-6,-13,-11,0,5,-57
1570181901977711,-26,-12,-18,-11,-8,-6,-8,-41
1570181901992023,-4,33,25,16,2,-2,-1,1
1570181901992023,-7,-43,-20,-23,-12,-9,-9,-26
1570181901992671,15,5,2,7,11,-1,4,6
1570181901992671,14,8,10,11,4,-2,-3,2
1570181902022591,37,18,7,-2,0,1,6,24
1570181902022591,-34,-8,-4,3,-1,-1,-3,6
1570181902023588,42,6,0,-5,-5,-4,12,49
1570181902023588,-31,1,5,1,3,-5,-16,24
1570181902036695,-13,-5,12,13,9,7,6,82
1570181902036695,15,-3,-5,-2,-6,-7,-3,19
1570181902037562,-6,-11,-9,-3,-1,-3,6,19
1570181902037562,60,34,7,12,16,12,-12,92
1570181902051528,-13,-9,-10,-13,-12,3,-4,-37
1570181902051528,-34,-8,4,-1,7,0,-9,-23
1570181902052586,8,5,7,5,-3,2,-10,6
1570181902052586,1,-6,-3,-6,-2,-7,6,-36
1570181902075449,-11,-1,-6,-7,0,4,-3,-27
1570181902075449,28,16,-4,1,0,2,2,17
1570181902076527,-19,-31,-2,6,6,1,-1,-17
1570181902076527,8,5,3,8,-2,5,11,-1
1570181902096395,-9,-11,-3,-6,0,-1,-1,0
1570181902096395,0,11,5,4,2,3,7,9
1570181902097398,-4,7,1,4,1,-1,-3,23
1570181902097398,-7,-8,-7,-4,-4,-4,-6,-9
1570181902111498,11,5,0,1,0,-1,6,38
1570181902111498,5,-3,1,2,-1,-2,1,40
1570181902112352,-25,-4,-6,-6,1,6,-2,12
1570181902112352,28,1,-3,-3,-1,-2,4,24
1570181902134519,12,3,-1,0,-3,-2,7,37
1570181902134519,-6,-2,3,3,1,2,2,3
1570181902135291,-2,-1,-1,-1,-3,0,-1,-5
1570181902135291,4,4,3,-2,-5,-1,4,-10
1570181902157161,-9,-6,-6,-3,0,-5,-3,-29
1570181902157161,-4,-10,-1,1,0,0,-1,0
1570181902157233,-7,7,6,1,2,0,-4,-15
1570181902157233,16,-3,-8,-8,-5,-3,-1,-5
1570181902172191,-31,-16,-4,-2,0,0,-4,-27
1570181902172191,23,23,-1,0,-1,-3,-4,-11
1570181902172191,-10,-1,-5,-5,-4,0,-1,1
1570181902172191,10,10,1,-3,-2,-2,2,13
1570181902194422,-2,-11,4,3,3,2,3,31
1570181902194422,8,32,27,4,-1,2,4,57
1570181902195137,-11,-7,-33,-9,-5,-7,-9,44
1570181902195137,-37,-81,-21,-10,-4,0,0,55
1570181902217192,3,17,2,7,5,4,1,29
1570181902217192,-16,-13,16,6,-1,0,0,-24
1570181902217192,40,28,16,11,9,3,4,-8
1570181902217192,7,18,-4,3,4,1,0,-47
1570181902232034,-9,15,5,-8,-5,-4,1,-50
1570181902232034,-3,-1,3,2,1,2,0,-47
1570181902232034,13,-47,-20,-6,-4,-1,-3,-32
1570181902232034,-41,-5,-3,0,1,-2,-1,-23
1570181902254046,5,6,15,-1,-3,-1,-1,-20
1570181902254046,12,17,-14,-8,0,0,0,1
1570181902254968,8,14,11,2,3,3,2,-7
1570181902254968,-14,-15,-8,-7,-3,1,2,0
1570181902277065,-15,-9,-3,-5,-9,-3,-4,-10
1570181902277065,-23,-28,-13,-8,-1,-2,-2,5
1570181902277065,-10,0,3,13,8,0,0,9
1570181902277065,31,30,25,10,7,2,4,13
1570181902291909,-8,-7,-7,-2,-1,1,-2,3
1570181902291909,-4,-13,-3,1,-2,-1,-3,10
1570181902298855,-3,4,6,-2,-1,0,1,8
1570181902298855,-11,1,9,-7,-8,-1,-1,5
1570181902313998,22,-1,-20,-7,-1,-4,-2,5
1570181902313998,20,24,2,8,6,1,5,13
1570181902314810,-13,-17,7,3,-3,0,0,6
1570181902314810,4,4,6,3,-2,-1,-2,5
1570181902336798,-5,-8,-2,5,2,2,1,1
1570181902336798,-8,-18,-7,-2,-3,-2,-3,0
1570181902337747,-2,14,-8,-10,-2,0,0,2
1570181902337747,6,-3,-2,-1,-2,0,1,4
1570181902351709,4,16,-13,-7,0,-2,-1,5
1570181902351709,7,-10,-12,-9,-4,-3,-4,-5
1570181902352708,-4,3,27,6,-1,0,0,-2
1570181902352708,-7,-7,3,1,-4,-3,-3,-4
1570181902373649,-7,-15,-15,-9,-9,-6,-7,-9
1570181902373649,3,-11,-43,-17,1,0,0,-2
1570181902374861,-1,14,-8,10,10,3,3,3
1570181902374861,6,27,65,21,7,5,4,2
1570181902396823,-2,-18,-10,-2,-4,-3,-3,0
1570181902396823,-1,-18,-32,-19,-6,-3,-3,2
1570181902397597,-8,7,27,7,4,1,0,0
1570181902397597,28,39,23,16,7,1,1,7
1570181902411756,0,6,37,24,12,4,2,4
1570181902411756,3,-6,-13,4,-9,1,-1,6
1570181902412558,3,22,45,13,6,3,3,7
1570181902412558,-13,-31,-58,-30,-4,-4,-4,-7
1570181902434622,-9,-1,-14,-22,-8,-4,-2,-1
1570181902434622,-1,-9,-28,-13,-5,-3,-4,-6
1570181902434622,0,-30,-24,-7,-8,-7,-4,1
1570181902434622,-1,12,15,1,0,0,0,0
1570181902456678,-4,-6,-26,-5,-11,0,1,4
1570181902456678,10,16,37,12,4,0,2,0
1570181902457429,-14,-2,-8,0,-2,-1,-3,-10
1570181902457429,3,-13,-17,-15,-2,1,1,-1
1570181902472388,6,10,-2,5,4,-5,-1,7
1570181902472388,-18,8,46,17,8,4,2,-7
1570181902472388,6,-2,-1,4,-2,0,-1,-1
1570181902472388,9,7,-12,3,0,0,0,4
1570181902494513,-6,-2,2,-3,-3,2,0,-5
1570181902494513,-13,-13,9,5,6,-1,-2,-4
1570181902495330,6,-3,-28,-26,-12,0,0,-2
1570181902495330,-10,3,-5,1,-9,-4,-3,1
1570181902516307,17,10,-1,-1,0,2,0,-4
1570181902516307,-3,-18,15,4,1,0,5,18
1570181902517268,14,-7,-7,-3,1,-6,-7,-9
1570181902517268,-26,-24,-4,1,-2,1,-2,-17
1570181902531419,35,9,13,7,8,-3,-4,6
1570181902531419,-23,3,-6,-2,-1,-1,-2,-10
1570181902532232,19,18,-10,-10,-2,-1,1,4
1570181902532232,4,4,4,1,0,0,4,14
1570181902554373,-19,-12,-6,-4,-5,-3,-1,-8
1570181902554373,11,5,-3,-4,-13,1,6,10
1570181902555167,-25,-6,6,4,12,-2,-3,-5
1570181902555167,11,-1,-3,1,4,-1,2,2
1570181902576314,23,4,-3,-1,-8,-4,-2,-7
1570181902576314,-12,-1,3,-3,-8,-1,1,-1
1570181902577109,-4,4,9,1,-2,-2,-1,1
1570181902577109,11,3,-14,-7,-8,-2,-3,-12
1570181902592109,-16,-4,7,4,6,2,3,1
1570181902592109,3,6,6,3,5,-1,-4,-7
1570181902592109,-15,-30,-20,-15,-14,1,4,10
1570181902592109,3,17,6,3,5,-1,-7,-8
1570181902614526,2,-2,-5,0,-1,-3,-6,-8
1570181902614526,-3,-4,-1,-3,-3,-1,3,7
1570181902615006,-22,0,11,6,3,3,0,-2
1570181902615006,31,12,-2,-3,-19,-3,3,22
1570181902636994,-22,-28,-3,-5,7,2,2,2
1570181902636994,-6,4,-10,4,5,-3,-8,-18
1570181902636994,7,9,-2,2,5,-2,-5,-12
1570181902636994,-35,-39,-9,-1,-1,-1,-2,-13
1570181902651910,19,17,0,-2,-9,-1,-1,3
1570181902651910,-2,2,1,-5,0,0,2,5
1570181902651910,5,5,7,6,3,3,4,9
1570181902651910,-3,-2,-5,3,4,-4,-3,-1
1570181902673897,-1,7,7,3,1,2,4,1
1570181902673897,4,-9,-19,-10,-5,0,0,-24
1570181902674977,-6,0,5,3,-2,-2,-4,-31
1570181902674977,14,13,22,8,9,2,9,9
1570181902697007,-3,3,2,5,4,-2,-7,-9
1570181902697007,16,5,6,3,1,0,-1,0
1570181902697788,5,-14,-26,-20,-11,-3,-2,6
1570181902697788,11,8,-6,2,6,-4,-11,-22
1570181902711753,7,11,29,18,10,6,6,8
1570181902711753,-32,-11,15,1,-4,-3,-3,-21
1570181902712750,-1,-1,-9,-9,-1,0,4,-16
1570181902712750,2,-2,-14,-8,0,1,11,-15
1570181902733992,-12,-11,-4,-1,-3,-2,-12,-32
1570181902733992,44,24,3,3,0,-3,-2,-4
1570181902734688,-16,-14,-3,0,-5,1,-1,10
1570181902734688,3,-9,-17,-11,-6,-3,-1,20
1570181902757625,-9,-5,-1,-4,-2,1,0,-21
1570181902757625,-19,0,7,12,8,-2,-2,-61
1570181902757943,4,12,14,5,-1,-1,2,-66
1570181902757943,-12,-6,2,-1,-6,-1,0,-52
1570181902772591,1,3,5,3,3,-1,2,-115
1570181902772591,-2,-7,-7,-7,-3,-1,-3,-59
1570181902773589,5,9,3,3,-1,-2,3,-12
1570181902773589,-6,-11,-9,-9,4,-1,-1,18
1570181902794526,-7,-12,-16,-5,-18,-4,-5,65
1570181902794526,3,-7,7,4,4,1,2,73
1570181902795122,17,22,12,4,7,0,-1,59
1570181902795122,4,2,4,10,10,3,3,53
1570181902816475,-12,-6,-13,-8,-1,-3,0,50
1570181902816475,15,-6,-15,-8,-3,1,0,43
1570181902817466,-12,-4,4,5,-6,-4,-5,38
1570181902817466,6,6,0,-5,-5,-5,-4,12
1570181902831671,-9,-7,-4,-2,-1,1,4,23
1570181902831671,-7,5,4,7,4,1,-2,28
1570181902832425,-1,-4,-3,-4,8,1,0,111
1570181902832425,-1,4,-2,3,2,2,2,110
1570181902854415,7,3,3,4,3,-2,-5,103
1570181902854415,-12,-7,-5,-10,-13,0,5,91
1570181902855363,6,3,1,3,3,-4,-16,-57
1570181902855363,-1,7,9,0,-2,-1,-3,-45
1570181902876508,-1,-3,-3,-6,-3,0,3,-52
1570181902876508,-6,-8,2,1,3,-1,-1,-42
1570181902877311,-1,-8,-16,-5,2,0,2,-53
1570181902877311,3,-3,-4,-2,-3,3,8,-32
1570181902891386,-1,12,21,3,1,-1,-3,-62
1570181902891386,-2,11,-2,1,0,1,9,-28
1570181902892267,6,-8,-6,-2,-5,-1,0,-26
1570181902892267,-10,3,18,0,-2,0,-5,-50
1570181902914321,2,6,4,5,5,1,1,-10
1570181902914321,-6,-2,-2,-2,3,-1,2,-12
1570181902915207,17,6,-15,-5,-8,-1,3,12
1570181902915207,-4,-12,2,2,1,2,2,6
1570181902937339,-29,-22,-10,-5,-3,-3,-7,-47
1570181902937339,23,-1,-11,-2,-2,-2,5,36
1570181902938156,-6,-2,11,3,-1,-1,-1,-20
1570181902938156,-2,6,-6,1,-3,0,-2,-5
1570181902952143,7,-2,-10,-1,0,2,8,17
1570181902952143,7,18,6,3,4,-2,-5,8
1570181902952143,-37,-34,-9,-3,-4,-4,-9,-20
1570181902952143,15,14,7,2,1,0,-7,-21
1570181902974329,5,-21,-16,-8,-5,2,6,40
1570181902974329,-15,5,6,0,1,0,-4,-13
1570181902975055,39,4,-19,-7,-2,1,5,14
1570181902975055,-15,11,27,8,3,0,3,3
1570181902997186,4,3,3,2,1,0,-4,-2
1570181902997186,-2,-2,-4,-4,-2,-1,0,21
1570181902997186,6,0,5,4,-1,-1,-12,-32
1570181902997186,-16,-19,-20,-8,-3,-1,2,19
1570181903011164,5,6,1,-1,3,2,8,28
1570181903011164,-5,11,-6,-3,0,-2,1,21
1570181903019071,4,-15,14,-3,-3,0,3,0
1570181903019071,-2,8,13,5,1,0,-4,-22
1570181903034095,-7,-6,4,4,3,-3,-1,-8
1570181903034095,10,-11,-6,-1,-3,0,-10,-13
1570181903034891,-22,7,-5,-1,0,2,12,43
1570181903034891,17,4,-9,-2,-2,-1,0,2
1570181903057148,7,1,1,-4,0,0,-7,-26
1570181903057148,-1,-5,3,0,0,-1,1,6
1570181903057148,13,12,10,2,1,1,-1,-15
1570181903057148,5,-5,-7,-2,0,-1,0,0
1570181903070938,6,9,3,1,-2,-3,-4,-9
1570181903070938,-13,-11,-2,-2,-2,-2,-6,-10
1570181903079765,12,7,-1,1,-2,-1,-2,17
1570181903079765,-7,-10,-9,-5,-2,-3,-6,-12
1570181903094476,1,7,0,0,0,0,1,18
1570181903094476,-11,-6,4,-3,-3,-1,1,4
1570181903094728,-15,-1,1,0,-1,1,-1,-9
1570181903094728,-3,-3,-6,-1,0,-2,-5,-5
1570181903116803,19,11,3,2,4,1,-6,-43
1570181903116803,-19,-16,-6,-4,-3,0,9,26
1570181903117664,-2,-3,-5,0,-2,-3,-2,-22
1570181903117664,-2,-12,-10,-5,-1,-2,1,5
1570181903130762,-1,7,6,3,-1,0,2,10
1570181903130762,4,-3,-3,-3,0,1,-4,-37
1570181903138757,-17,-4,-8,-4,-4,-1,2,12
1570181903138757,-2,-7,-4,-1,-1,-2,2,0
1570181903154637,9,3,-1,-1,-1,-3,0,-13
1570181903154637,6,7,11,5,8,1,1,-19
1570181903154637,0,2,3,1,0,-1,15,45
1570181903154637,3,4,3,1,1,1,-6,-36
1570181903176513,-25,-13,-6,-5,-2,2,10,38
1570181903176513,15,5,-2,1,0,-1,-2,7
1570181903177511,22,-1,-1,0,3,1,2,9
1570181903177511,14,5,-2,-4,-4,-2,-3,5
1570181903190962,18,2,-5,-2,-3,0,3,-5
1570181903190962,-16,-1,0,-1,0,2,0,-97
1570181903199724,-19,1,2,3,5,-2,-3,12
1570181903199724,-3,4,1,3,6,3,1,27
1570181903214617,-4,4,8,2,0,3,-2,8
1570181903214617,-11,-20,-7,2,4,-1,-4,23
1570181903214617,14,6,3,-3,-7,-4,-6,-128
1570181903214617,65,18,-4,-1,5,2,-2,-115
1570181903236488,-95,-33,-4,-6,-5,-2,-4,-48
1570181903236488,3,2,0,2,-3,-1,6,76
1570181903237680,-2,-9,-1,4,10,0,-2,122
1570181903237680,-11,-10,-2,0,0,3,-10,125
1570181903251426,62,21,0,-1,-1,-3,3,69
1570181903251426,-37,-14,0,-3,-11,-3,-6,49
1570181903266475,20,2,-9,-4,7,0,1,42
1570181903266475,-23,-2,5,2,-3,3,14,45
1570181903274252,44,4,-4,-2,0,-2,7,22
1570181903274252,-11,-2,1,-4,-8,-3,-3,-25
1570181903275241,2,17,1,2,2,0,2,-18
1570181903275241,25,-29,-8,-5,-10,-7,-6,-6
1570181903297183,-69,-12,0,3,8,-1,-5,-34
1570181903297183,29,-2,8,8,6,2,5,1
1570181903297183,-34,7,5,6,11,7,2,-13
1570181903297183,-34,9,3,3,3,3,9,-3
1570181903311380,-6,-7,-10,-12,-16,-8,-12,16
1570181903311380,40,13,6,4,3,0,16,2
1570181903319277,7,28,26,10,2,2,-11,-54
1570181903319277,21,11,10,6,3,1,6,13
1570181903334265,94,14,-22,-14,-11,-8,-14,-42
1570181903334265,-43,-15,2,1,4,4,-1,5
1570181903335082,29,11,1,-2,-5,3,8,-4
1570181903335082,71,3,-10,-7,-6,-6,-8,-14
1570181903357022,63,26,0,-1,0,-2,-3,5
