timestamp,x,y,z,w
1569406114441419.0,0.40320869967991707,0.3867994575292256,0.7499867371706834,0.3524819962074937
1569406114462362.0,0.40267181426542364,0.3863545705266135,0.7507996527183693,0.35221359245554057
1569406114477349.0,0.4021144233695048,0.3858894133621497,0.751650777435497,0.3519270454496983
1569406114508250.0,0.4015302404957601,0.3853808933859302,0.7525298968480418,0.35164679766838713
1569406114522272.0,0.40091007679491775,0.3848647221301975,0.7534401036265043,0.35137058877495486
1569406114538159.0,0.4002421752831258,0.3843157885028485,0.7543762122794421,0.3511211048805442
1569406114561099.0,0.3995147268891438,0.38377039164374444,0.755347710134935,0.35088705010509397
1569406114582074.0,0.3987146583459721,0.38319916199789605,0.7563539681866843,0.35068717129556287
1569406114597999.0,0.3978273068195135,0.3826387125872599,0.7574108077335869,0.3505013423240596
1569406114620939.0,0.3968346843501245,0.3820578467399302,0.758521602526697,0.3503453156990453
1569406114641917.0,0.3957167371597155,0.3814969484051865,0.7597029479747474,0.35019907666708583
1569406114657841.0,0.3944514373138567,0.38092660653209204,0.7609561086564656,0.3500831195223079
1569406114680781.0,0.39301745914628916,0.38039002732497795,0.7622993158437924,0.3499719023625454
1569406114701732.0,0.3913939413364283,0.3798518310762814,0.7637363724528061,0.3498818711795951
1569406114717681.0,0.3895620083913253,0.3793500813312399,0.7652879940489276,0.3497813767509076
1569406114741629.0,0.3875025729457682,0.3788431125615601,0.7669565836017446,0.34968837526856433
1569406114762565.0,0.38519713061507266,0.3783686292646159,0.7687607767290779,0.34957089232777344
1569406114777520.0,0.3826268259201066,0.37788226105142514,0.7706992250211406,0.3494508281749334
1569406114801484.0,0.37977449466287894,0.37742153722025307,0.7727881035628583,0.34929406909108124
1569406114822428.0,0.37662285187020444,0.3769373447335201,0.7750220542417844,0.3491263593989411
1569406114837360.0,0.37315566499869685,0.37646745013926325,0.777413398975497,0.34891359893690455
1569406114861296.0,0.36935548890538844,0.37596297595709416,0.7799507529690487,0.34868602855014624
1569406114882305.0,0.36520536911719254,0.37546704124937735,0.7826421609434849,0.3484066088972345
1569406114898207.0,0.3606875338173037,0.37492963185026046,0.7854728793849837,0.3481053843387793
1569406114921136.0,0.35578714835006064,0.3743926172942948,0.7884491716237096,0.3477375925112168
1569406114942143.0,0.3504927985760673,0.3737988978341657,0.7915499458125143,0.3473335128669014
1569406114958037.0,0.34480271895681924,0.37318976827976247,0.7947688012424668,0.3468486556983019
1569406114980976.0,0.3387276743906287,0.3725071198717965,0.7980662927131978,0.3463239141723727
1569406115001948.0,0.33229257140032364,0.37179769420688596,0.8014241639607319,0.3457149188603901
1569406115017877.0,0.32553084976892166,0.3710035058937697,0.8048008067100333,0.34506169063710496
1569406115041105.0,0.31848849911973365,0.37017506680255524,0.8081788619158882,0.34431350212992123
1569406115062902.0,0.3112236183727605,0.36925372285179947,0.8115148718199552,0.3435182521099656
1569406115077720.0,0.30380642508168376,0.3682977006969397,0.8147923348631659,0.3426273568030431
1569406115100656.0,0.2963157267457627,0.3672530151650446,0.8179741531743464,0.3416908183542353
1569406115122613.0,0.2888442811060095,0.3661836524418724,0.8210530294474842,0.3406523102328466
1569406115137587.0,0.28149848595478305,0.36503231765423183,0.824000342277582,0.3395649100748265
1569406115160509.0,0.27440038539163075,0.3638649069556721,0.8268167232324194,0.3383701199530589
1569406115182437.0,0.2676871126988608,0.3626216171234845,0.8294827846514969,0.3371227123397545
1569406115197429.0,0.2615162579486778,0.3613686952746533,0.8320078222103406,0.33575820008251644
1569406115220382.0,0.2560690758447809,0.3600433933967803,0.8343779038000655,0.3343379644221852
1569406115243277.0,0.2515045014990015,0.3587150750358563,0.8366046759779718,0.33280381125275016
1569406115258270.0,0.24786809948558466,0.3573161989732772,0.8386800723540894,0.3312293870421427
1569406115280178.0,0.24510985591109896,0.35590930654494224,0.8406264642408063,0.3295520910476164
1569406115304122.0,0.2431512290229664,0.3544184352616252,0.8424454165664652,0.32783963827329865
1569406115318076.0,0.2419088242507972,0.3529139476193504,0.8441571247762907,0.32602329240272737
1569406115341015.0,0.24129595101683823,0.3513379997603581,0.8457514657695903,0.3241847562058897
1569406115363952.0,0.2412226303119837,0.34978438013713353,0.8472388722606703,0.32226501841370914
1569406115377916.0,0.24159327203537637,0.3482038271173582,0.8486108791827426,0.32035260864863724
1569406115400854.0,0.24231317370745661,0.34668209888660123,0.8498854692766797,0.3183881886302863
1569406115423808.0,0.24329354435601838,0.3451529166449942,0.8510606991807079,0.31646745093511286
1569406115444737.0,0.2444557817961092,0.34369886421734425,0.8521547150109046,0.3145278807964095
1569406115460710.0,0.24573079245229115,0.34227367277622517,0.8531599176867551,0.3126574152511745
1569406115483632.0,0.24705874581326961,0.3409887018333024,0.8540859664147017,0.31078468093828515
1569406115504604.0,0.2483995488662498,0.3397917142748723,0.8549271445848344,0.30899618638550297
1569406115520561.0,0.24974798182485372,0.33873166360102136,0.8557056638299377,0.30720885480993165
1569406115543476.0,0.2511195421474081,0.33769632148435885,0.8564224529426656,0.3055028771880442
1569406115564417.0,0.25252163514246173,0.33672666822092867,0.8570946715679729,0.30379833022409525
1569406115580374.0,0.2539386489045196,0.33574430802902294,0.857717344130949,0.3021836698612631
1569406115603312.0,0.25534292032376193,0.3348315939216076,0.8583012954483514,0.30058238623529276
1569406115624256.0,0.2567119731264342,0.3339298854132738,0.8588391867830806,0.29908399191588403
1569406115640214.0,0.25803966988835814,0.33310377692212634,0.8593447914410425,0.29760725794381
1569406115663153.0,0.25933325881907254,0.3322704631928256,0.8598141925897809,0.2962330017341461
1569406115685093.0,0.2606002579388921,0.3314878309318398,0.8602604491196676,0.2948700726156661
1569406115700053.0,0.2618410343229068,0.3306858291154242,0.8606763388131119,0.2935997763447152
1569406115724017.0,0.2630521144421587,0.3299339661570244,0.8610716121054415,0.2923368872880874
1569406115744934.0,0.26423014247173504,0.3291667309708715,0.86143880766561,0.291165559069929
1569406115759893.0,0.2653747942294601,0.3284529807074136,0.8617867031734087,0.2899998123695408
1569406115783830.0,0.2664887763917688,0.3277304939806479,0.862105747069865,0.2889231478812489
1569406115804801.0,0.2675759136609348,0.32706895975891603,0.8624035617305013,0.2878477581497387
1569406115820731.0,0.2686383291300247,0.3264039995943133,0.8626730125376544,0.2868553313562673
1569406115843676.0,0.269675598363507,0.3257978233843111,0.8629249783906595,0.2858579832279758
1569406115864618.0,0.2706856048408916,0.32518332446037285,0.8631542082852073,0.28493925181468804
1569406115880572.0,0.2716666997448539,0.3246216113170907,0.8633707084867024,0.28401342015370495
1569406115903512.0,0.27261854431944876,0.32404773164421635,0.8635680164084153,0.2831651001978456
1569406115925617.0,0.27354141245340563,0.32352178811679266,0.8637552981616131,0.28230895460556116
1569406115948391.0,0.27443490393016357,0.32297993567617,0.8639262653332216,0.28152947176592313
1569406115963349.0,0.2752983946819642,0.3224823932708725,0.8640897133037521,0.2807411705725993
1569406115984329.0,0.27613214833788624,0.32196851347785677,0.8642388571245659,0.28002750491496725
1569406116000252.0,0.2769376541051029,0.3214985995905908,0.8643815173742265,0.279301981341071
1569406116023224.0,0.27771646634409236,0.3210136322448014,0.8645103431787944,0.2786479740605793
1569406116045442.0,0.27846929841467866,0.32057324120520325,0.8646325966245669,0.27798060067390273
1569406116060091.0,0.27919632040401793,0.3201202863597832,0.8647412810557,0.2773835593030973
1569406116083033.0,0.27989793492312925,0.31971284510571457,0.8648442269788112,0.2767710273450366
1569406116104971.0,0.2805750401074104,0.319293544789018,0.8649351461974104,0.27622550006704966
1569406116119943.0,0.2812285265764975,0.31891768750899097,0.865021809271802,0.27566160548338486
1569406116142871.0,0.28185888207950116,0.3185283364756975,0.8650980430547409,0.27516263547823994
1569406116164841.0,0.2824671825136334,0.31817933160516226,0.8651713436278563,0.27464371031219187
1569406116180798.0,0.28305508027982684,0.31781511555254616,0.8652353655456322,0.27418739906022443
1569406116202711.0,0.2836241588637502,0.3174882165795478,0.8652973051545177,0.2737086866771543
1569406116225650.0,0.28417568564184,0.31714466123862856,0.8653508311634193,0.27329029217543843
1569406116240610.0,0.2847103187156241,0.3168368214765514,0.8654027284580843,0.27284804534843965
1569406116262563.0,0.2852285913980621,0.31651295069043406,0.8654465135261398,0.2724651336883409
1569406116286525.0,0.2857315741130439,0.31622375468102004,0.8654888856699965,0.2720573487549922
1569406116300449.0,0.2862207064880637,0.31591787031115165,0.8655236204834472,0.2717072100471631
1569406116322433.0,0.28669736798757645,0.3156442964988842,0.8655573852916876,0.27133038146250815
1569406116346359.0,0.2871628366831355,0.3153529076574864,0.8655841475344836,0.27100938583424455
1569406116360291.0,0.2876179729206896,0.31509153476567797,0.8656104869456195,0.2706601832853865
1569406116383267.0,0.28806288453158624,0.3148118954989489,0.8656304405346179,0.270365622298728
1569406116406168.0,0.2884976269912589,0.3145611867060051,0.8656503908822769,0.27004208762873044
1569406116420316.0,0.28892265240289033,0.31429249533855846,0.8656643896318797,0.26977240728706675
1569406116434375.0,0.2893382987496892,0.3140516734649295,0.8656787534883719,0.2694725980411453
1569406116457134.0,0.28974488660329883,0.31379350785038884,0.8656876000066069,0.26922522479384264
1569406116480263.0,0.2901428029465989,0.31356310049832,0.8656968798909355,0.26894623095327086
1569406116494228.0,0.2905325413835814,0.31331737182253455,0.8657004248793252,0.26871819479209647
1569406116517116.0,0.29091460028817645,0.3131007686174425,0.8657038424103173,0.268457033583562
1569406116539999.0,0.29128916674952704,0.3128717266023622,0.8657010455525211,0.2682458987778857
1569406116553965.0,0.2916562570111196,0.31267273789252636,0.8656977166236953,0.26800115020881804
1569406116576608.0,0.29201612399414767,0.3124630696562859,0.86568801510621,0.26780597943479617
1569406116599840.0,0.29236872270118863,0.3122837261739104,0.8656777586214752,0.26757621556222544
1569406116614614.0,0.2927133417259383,0.3120950069530584,0.8656617721005634,0.26739518875171037
1569406116636499.0,0.2930489155061516,0.3119348494541472,0.8656465971854221,0.2671787943815382
1569406116659430.0,0.2933744346286175,0.3117632599189393,0.8656276292572239,0.2670109637389926
1569406116674001.0,0.29368936907397564,0.3116162673866189,0.8656110398309226,0.26680779958084283
1569406116696682.0,0.2939940802774809,0.31145627407479975,0.8655914935694606,0.26665338117240545
1569406116719875.0,0.2942890998419754,0.3113190708465826,0.8655744867553179,0.26646314373287633
1569406116734637.0,0.2945747074834458,0.31116973161352224,0.865554462817716,0.26632120532588405
1569406116757116.0,0.29485123904804417,0.311043338738824,0.8655367337203382,0.2661426023410972
1569406116780055.0,0.2951192638147829,0.3109060540689497,0.8655158760446374,0.26601176193705034
1569406116794016.0,0.29537940831193565,0.31079061718063716,0.865497190830494,0.2658434813543791
1569406116816944.0,0.29563235599781934,0.31066432402178595,0.8654753187973805,0.26572250420994686
1569406116839894.0,0.29587867161035497,0.31055850990614287,0.865455552744239,0.26556326525496293
1569406116854612.0,0.29611886255521364,0.31044199109787446,0.8654327125909286,0.2654510340618535
1569406116876504.0,0.2963534430223257,0.3103445193619335,0.8654120184062782,0.2652999392976261
1569406116899477.0,0.2965829941751291,0.31023642201237894,0.8653882274398149,0.2651956611928017
1569406116913404.0,0.2968079856769754,0.31014610212985816,0.865366497090809,0.2650517782188536
1569406116936399.0,0.2970288379397173,0.3100454681264855,0.8653417604271028,0.26495443781530925
1569406116959317.0,0.2972459864310989,0.30996145060212765,0.8653191065167848,0.26481686026728546
1569406116974269.0,0.2974599431144313,0.30986747887674343,0.8652934012435037,0.26472579847018607
1569406116996210.0,0.2976711763655122,0.3097890022720856,0.8652696132415175,0.264593915890477
1569406117020367.0,0.2978801742193047,0.3097009148819031,0.8652426621596091,0.2645084124256456
1569406117034109.0,0.29808738445937116,0.30962711013873623,0.8652175171252451,0.2643813721877265
1569406117056055.0,0.2982932786561772,0.3095440694018758,0.8651892663702382,0.2643006677034219
1569406117079967.0,0.29849829073726186,0.3094741802781634,0.8651628147023809,0.26417772793349786
1569406117093984.0,0.29870270100151464,0.30939551594499726,0.8651331766495306,0.26410100859975966
1569406117116859.0,0.29890651468741414,0.3093294796261009,0.8651051398466537,0.26398122509041333
1569406117138800.0,0.2991097681960246,0.30925649996166166,0.8650737656037618,0.2639073830454441
1569406117153801.0,0.299312523842241,0.3091967124906828,0.8650437840857798,0.26378945340590626
1569406117176718.0,0.299515055695845,0.3091314931503806,0.8650103012820164,0.2637173110822549
1569406117198641.0,0.29971760040141643,0.30907851321349167,0.864978113777132,0.26360040335707297
1569406117213610.0,0.29991988392180574,0.30902020436421895,0.8649427288103698,0.2635297326200747
1569406117236539.0,0.3001214818772781,0.30897240424165207,0.8649091176103748,0.2634143441862784
1569406117258509.0,0.3003224244423494,0.30891945226516015,0.8648725771329433,0.26334579495318144
1569406117282458.0,0.30052264366754244,0.3088766141193461,0.8648376674006912,0.26323163106343556
1569406117296380.0,0.30072198322885085,0.3088307346256822,0.8647996101376706,0.2631640256613177
1569406117319318.0,0.3009206115797473,0.30879512986634,0.8647629202557614,0.2630497735114791
1569406117334312.0,0.3011186631298579,0.30875728459972246,0.8647229823276845,0.2629822003426016
1569406117356220.0,0.3013155719380265,0.30872815851635527,0.864684688263952,0.2628679634916893
1569406117379158.0,0.3015103221316924,0.30869641353664357,0.8646439936850967,0.26280199416999706
1569406117394187.0,0.3017017405967841,0.30867094767890907,0.864605976941641,0.2626901652054449
1569406117416070.0,0.3018887351040079,0.3086418919508983,0.8645665624616007,0.26262817866952737
1569406117438997.0,0.30207028614063114,0.3086166247243625,0.8645307316643438,0.2625207847921049
1569406117453958.0,0.30224562743152295,0.30858715339431353,0.8644943847928392,0.26246448743491596
1569406117476898.0,0.30241442230605853,0.3085595181001992,0.8644622340387352,0.2623630076533162
1569406117498872.0,0.3025768784997382,0.308527835712452,0.8644298011653573,0.262313582517797
1569406117513831.0,0.3027333892675831,0.308496985465282,0.8644014256294345,0.2622185434429409
1569406117536740.0,0.30288434978989975,0.3084628386732366,0.864372558743273,0.26217592287538516
1569406117559681.0,0.30303010635793076,0.3084285545591655,0.8643475285669643,0.2620870281483928
1569406117573704.0,0.30317100889561427,0.30839171169199137,0.8643218296730956,0.26205093576711846
1569406117596603.0,0.3033073637794606,0.3083537867741687,0.8642998385892817,0.2619679103334199
1569406117618527.0,0.30343948164549944,0.3083139081559997,0.8642772105012061,0.26193812109432724
1569406117633488.0,0.303567634485324,0.3082718402620324,0.8642583048145586,0.26186075487050064
1569406117656417.0,0.30369209859164675,0.3082285334482301,0.8642386913731248,0.2618371279590748
1569406117679356.0,0.3038129946098503,0.30818206380160085,0.8642227166116578,0.26176526353126406
1569406117694315.0,0.30393038614258805,0.30813536756796156,0.8642060445367121,0.26174744306700676
1569406117716260.0,0.3040444275824088,0.30808557196305886,0.8641927625729509,0.2616801822552871
1569406117739241.0,0.30415521605894585,0.3080383803862556,0.864178210702344,0.2616668758174953
1569406117754156.0,0.30426276131826846,0.3079890000646597,0.864166529107617,0.2616029315310371
1569406117776105.0,0.3043672543502194,0.3079439809265387,0.8641533933498567,0.26159326410404055
1569406117799046.0,0.3044689822341196,0.3078958331672243,0.8641430437061548,0.26153211633537393
1569406117814024.0,0.30456817127448516,0.30785281444815904,0.8641311837109017,0.2615257578675694
1569406117837932.0,0.3046649679068313,0.3078054038311772,0.8641220338659619,0.26146712677049055
1569406117858876.0,0.304759517361674,0.30776392596571456,0.8641113259940586,0.26146397032608365
1569406117875831.0,0.3048519489093759,0.3077168274221726,0.8641032607879316,0.2614078151290458
1569406117896802.0,0.30494238921088396,0.30767637565984157,0.8640935979303428,0.26140788239312435
1569406117918727.0,0.3050309524796604,0.3076288671616344,0.8640865181679113,0.2613542258307332
1569406117936668.0,0.3051176885079173,0.30758887573345556,0.8640778086595474,0.26135755068001887
1569406117956615.0,0.30520257754190855,0.307540901822682,0.8640716304070055,0.261306243779317
1569406117978567.0,0.3052856535645934,0.3075016986374063,0.8640638586031654,0.26131252554105394
1569406117995511.0,0.30536700411531836,0.30745317854651405,0.8640587536427009,0.26126320742088155
1569406118016517.0,0.3054467080929162,0.3074141739577084,0.8640522153252511,0.2612722892456124
1569406118039667.0,0.3055249012074995,0.30736436513515625,0.864048363699036,0.26122497202219674
1569406118055350.0,0.3056017089481025,0.30732503517882337,0.8640430672453275,0.26123700284976187
1569406118084300.0,0.30567707616914963,0.3072736118325034,0.8640404276681963,0.26119178069650933
1569406118099302.0,0.30575087460019873,0.307233968267815,0.8640363414866132,0.2612067939229153
1569406118123210.0,0.3058230985149224,0.30718112847296325,0.8640348911586846,0.2611636738269401
1569406118136136.0,0.3058937866863817,0.30714141181147125,0.8640320008159718,0.26118176295231565
1569406118167054.0,0.30596286131106565,0.3070877159284216,0.8640316718119734,0.2611405478927431
1569406118175044.0,0.30603010388757407,0.30704974536354673,0.8640296758644926,0.2611611862535333
1569406118195974.0,0.3060954233797334,0.306997885705526,0.864029875428589,0.2611211444764493
1569406118219196.0,0.30615900808549595,0.3069640160004578,0.8640281319422627,0.26114361387683277
1569406118236134.0,0.30622129762435424,0.30691526013091036,0.8640283442120553,0.26110394719325414
1569406118256857.0,0.3062825886891481,0.3068861160740108,0.8640264607482108,0.2611275633172059
1569406118278783.0,0.3063429523379789,0.30684057247662183,0.864026473862678,0.2610878671762264
1569406118295739.0,0.30640237460956876,0.30681617612458784,0.8640244168736567,0.2611126050481923
1569406118316682.0,0.306460859929299,0.30677419882573964,0.8640242533476924,0.26107278810800066
1569406118338622.0,0.3065183851865336,0.3067552144231126,0.8640220427720873,0.2610984731084956
1569406118355584.0,0.30657500867336096,0.3067170545448871,0.8640217198173364,0.261058408877997
1569406118376491.0,0.3066308190553681,0.3067033395579176,0.8640193710402924,0.2610851046234951
1569406118399431.0,0.3066858695992615,0.30666858899229105,0.8640189015962003,0.26104470626874
1569406118415391.0,0.30674018085608157,0.30665983180958006,0.8640164256780444,0.26107223289261167
1569406118436366.0,0.306793861708299,0.3066282033843479,0.8640157573963826,0.2610313560329262
1569406118459272.0,0.3068469862883098,0.3066241449018676,0.8640129198947495,0.26105975190919234
1569406118475280.0,0.3068996605037762,0.3065953435265132,0.8640116975978919,0.26101832454283397
1569406118497168.0,0.3069519531381574,0.30659589829589207,0.8640082633054103,0.26104755266553586
1569406118519139.0,0.3070040290680475,0.3065698461923382,0.8640064275495342,0.2610055277876255
1569406118535077.0,0.3070558340040067,0.306574895557218,0.8640024525721469,0.26103563068644026
1569406118557202.0,0.307107049998296,0.3065510611943219,0.8640002341927467,0.26099332959701177
1569406118579233.0,0.3071574944324404,0.3065599430005264,0.8639960631943944,0.26102506483823507
1569406118595926.0,0.30720726624244926,0.3065378683361507,0.8639936803125445,0.26098297066158366
1569406118616877.0,0.3072564174581629,0.3065505142490536,0.86398934910072,0.2610165181518061
1569406118638790.0,0.30730504408801657,0.306530060703598,0.8639867761174679,0.26097466434324257
1569406118655778.0,0.3073531921649441,0.306546431239929,0.8639822583409541,0.26101005914937236
1569406118676691.0,0.30740095569373005,0.306527609505308,0.863979466674846,0.26096839351974443
1569406118698662.0,0.3074483155783842,0.30654786939102285,0.8639747324836782,0.26100571769828634
1569406118732540.0,0.30749530375650735,0.3065307012352872,0.8639716896516301,0.2609641942636159
1569406118736531.0,0.30754195635659665,0.3065548584474086,0.86396670505528,0.2610034595467252
1569406118759470.0,0.30758830463345294,0.3065392763179696,0.8639633740794928,0.26096212954632075
1569406118775429.0,0.3076343197931815,0.30656743316111995,0.8639581003657466,0.2610035491892882
1569406118796369.0,0.30768009220292136,0.3065533895670665,0.8639544391738615,0.2609625118840269
1569406118819309.0,0.30772564946540915,0.30658562119985394,0.8639488322867932,0.2610061015729001
1569406118835267.0,0.3077710821891289,0.3065731546147072,0.8639447930514523,0.26096513699855256
1569406118856209.0,0.3078164148373628,0.3066095617829284,0.8639388028965552,0.2610108608798281
1569406118879148.0,0.3078617391262349,0.30659867638923716,0.8639343312916262,0.26096997669416355
1569406118895106.0,0.3079070772544777,0.3066394529128141,0.8639279009497043,0.26101789052281843
1569406118918045.0,0.3079525231597923,0.3066301706391999,0.8639229353069039,0.2609770297128455
1569406118947009.0,0.30799803750750787,0.30667548360630636,0.86391600014128,0.2610272453433473
1569406118962925.0,0.30804365610239476,0.3066679098473865,0.863910470492038,0.26098636409502096
1569406118977885.0,0.3080893979977587,0.3067178872968676,0.8639029571334574,0.2610389347286926
1569406118998828.0,0.30813536251180573,0.3067119156381446,0.8638967841199221,0.26099804215854083
1569406119016035.0,0.30818156836956584,0.306766741072489,0.8638886093123715,0.26105304308446253
1569406119037725.0,0.3082280578509567,0.30676253136217685,0.8638817029499241,0.2610120843573966
1569406119058695.0,0.3082747865313131,0.3068224050086686,0.8638727722385048,0.26106965739833154
1569406119075624.0,0.3083219207336024,0.3068199035756337,0.86386503051,0.2610285463575144
1569406119097595.0,0.30836953998412175,0.30688508443716744,0.8638552367496599,0.26108859355658015
1569406119118543.0,0.3084176979705036,0.30688450473892,0.8638465440089912,0.26104718664873044
1569406119135475.0,0.3084663543218432,0.30695527109145365,0.8638357656700784,0.26110984575765533
1569406119157441.0,0.30851568876378405,0.30695661617819275,0.8638259908297523,0.26106803734827505
1569406119179384.0,0.3085657846984623,0.30703331448006405,0.8638140900729578,0.26113320927108585
1569406119195304.0,0.3086167707451954,0.30703692623024587,0.8638030845467696,0.26109083181828685
1569406119225224.0,0.3086686739318635,0.30712016996316277,0.8637899050360239,0.2611586454689299
1569406119239468.0,0.30872163256112906,0.30712639532312613,0.863777500403603,0.26111561144939444
1569406119255144.0,0.3087756789291439,0.3072166531302464,0.863762864820138,0.26118614110646454
1569406119278088.0,0.30883096267972016,0.30722576045622096,0.8637488701735504,0.26114241316327497
1569406119299068.0,0.30888752270436126,0.30732361632282224,0.8637325773851694,0.2612157062813423
1569406119315028.0,0.3089455216652079,0.30733590101335867,0.8637167763014715,0.2611709858286679
1569406119337921.0,0.30900500650011664,0.30744193464504727,0.8636985981110359,0.26124703141973865
1569406119358868.0,0.30906615459431575,0.3074577891456508,0.8636807450727996,0.26120122939131935
1569406119375822.0,0.30912908267732014,0.3075726249823773,0.8636603618317217,0.2612800535089887
1569406119397763.0,0.3091940466807753,0.307592418786889,0.8636399369468374,0.26123281192260434
1569406119418743.0,0.30926111616614954,0.3077168582782714,0.8636166929279787,0.26131436922792717
1569406119435663.0,0.3093305674980564,0.3077411485501319,0.8635931381849941,0.2612655187381507
1569406119457602.0,0.30940254680940277,0.3078759959484435,0.8635666348960734,0.2613497755114065
1569406119479546.0,0.3094772962989742,0.3079051364674294,0.8635395841784524,0.26129883527756215
1569406119502490.0,0.3095549829009614,0.3080510499122444,0.8635094313125439,0.26138561389910175
1569406119517442.0,0.30963564347600137,0.30808500422829255,0.8634786469247889,0.2613323142007052
1569406119539414.0,0.30971832633645896,0.3082405045692253,0.8634454261744782,0.2614222935140057
1569406119555342.0,0.3098016406060189,0.3082741906980398,0.8634130920540416,0.2613684223334137
1569406119578289.0,0.30988384105440947,0.30843157547490363,0.8633806528501948,0.26146473835009726
1569406119599225.0,0.3099633433645721,0.3084559685445343,0.8633515087413619,0.2614127600874561
1569406119615181.0,0.31003896682426135,0.3086079823793792,0.8633242921323235,0.2615174985567935
1569406119638120.0,0.31011060445148425,0.3086184999601614,0.8633013585580268,0.2614687468142167
1569406119659066.0,0.3101783062715948,0.30876458694394143,0.8632805015152192,0.26158306479604293
1569406119675021.0,0.31024242883942077,0.3087632140465885,0.8632633385624155,0.2615376527708685
1569406119697960.0,0.31030328922957584,0.3089080530114389,0.8632474930577207,0.26166161988588216
1569406119718931.0,0.3103614707061744,0.3088998271645333,0.8632343731408288,0.2616185875161003
1569406119735886.0,0.31041726436511324,0.30904893334876216,0.8632217359267667,0.2617513042397305
1569406119758052.0,0.3104710052701129,0.3090373582999095,0.8632111828069509,0.26170939178428043
1569406119780766.0,0.3105226570667694,0.30919309959715335,0.8632009712556961,0.2618506900676239
1569406119795728.0,0.31057242527742773,0.30917856414510003,0.8631926969291179,0.26180968030493745
1569406119817641.0,0.3106202470367054,0.30934172512969665,0.8631847685896026,0.26196021722091983
1569406119840579.0,0.31066632207250566,0.30932404872846186,0.8631786406573732,0.2619200877453343
1569406119855538.0,0.310710561552224,0.3094953976313131,0.8631728886971912,0.26208040722806364
1569406119877480.0,0.3107532208121265,0.3094746161072269,0.863168808508335,0.2620411182163735
1569406119901418.0,0.31079430716778017,0.30965531848926037,0.8631651000996147,0.2622121182636089
1569406119915379.0,0.3108340772475077,0.30963148238734245,0.8631627599152462,0.2621737263070851
1569406119938318.0,0.3108723942768329,0.30982276501813,0.8631606932794847,0.26235616800691225
1569406119960259.0,0.31090951472788564,0.3097959771090986,0.8631598135951758,0.26231848436622446
1569406119977215.0,0.3109453383847604,0.3099991679371404,0.8631593153036295,0.2625132233057836
1569406119998157.0,0.31098012534975594,0.30996956479211224,0.8631598205754328,0.2624762084242801
1569406120028077.0,0.3110138120117046,0.31018744582918084,0.8631606008629712,0.2626841504941336
1569406120037054.0,0.3110466663387394,0.31015775957302716,0.8631618339594368,0.26264717990050374
1569406120058997.0,0.31107854076112573,0.31039491522640933,0.8631630811585638,0.2628689513933523
1569406120079971.0,0.31110977214091107,0.3103664159602528,0.8631643967927586,0.2628316216292068
1569406120096894.0,0.31114019148896893,0.3106247487523086,0.8631658502877283,0.2630684369471441
1569406120117841.0,0.31117002752345235,0.3105969726530436,0.8631672076153242,0.26303052249768016
1569406120140776.0,0.31119902504393704,0.310878559242261,0.8631689119538786,0.2632840472461184
1569406120156733.0,0.3112274248941374,0.3108513735983397,0.8631703306517794,0.26324565819153223
1569406120177676.0,0.3112550038083381,0.3111587639600719,0.8631723354087791,0.2635179319517976
1569406120200621.0,0.311282138987268,0.3111320100573359,0.8631738358301363,0.2634789234564478
1569406120216573.0,0.31130864113158974,0.3114683246231043,0.8631761972244988,0.2637720575282853
1569406120237517.0,0.31133490896223315,0.3114418459628987,0.8631778007651095,0.26373221002795044
1569406120259471.0,0.3113606657380925,0.3118107655495959,0.8631805835948921,0.2640489275437656
1569406120290441.0,0.3113862131377867,0.31178447201992643,0.8631823130579781,0.26400833829933634
1569406120298356.0,0.31141124040692303,0.3121903496947838,0.8631855931743078,0.2643519834918947
1569406120319313.0,0.3114361372573052,0.31216385774813943,0.8631874731821808,0.2643104792377752
1569406120342253.0,0.3114604979609229,0.3126119038529458,0.8631913408593163,0.2646848396275199
1569406120357228.0,0.31148474136874965,0.31258506993024104,0.8631933383000662,0.2646423454442891
1569406120379173.0,0.31150854217568613,0.31308204206149925,0.8631976613960141,0.2650524027355723
1569406120402119.0,0.311532419039342,0.31305473764910885,0.8631994420447571,0.2650089209480804
1569406120419263.0,0.3115559450622896,0.31360897587449305,0.863204107209647,0.26546055750755304
1569406120440259.0,0.31157956221341504,0.3135811193798956,0.8632056338170283,0.2654157945543156
1569406120462212.0,0.31160279023520365,0.3142031449131496,0.8632107934960782,0.26591635546222797
1569406120477877.0,0.3116262433813022,0.314174579146057,0.8632120845970683,0.2658701754470412
1569406120500111.0,0.31164938640224255,0.31487798774362646,0.86321792743515,0.26642943326546425
1569406120522839.0,0.31167277548002437,0.3148485024007769,0.8632189967689508,0.2663817696974783
1569406120538786.0,0.31169580402031766,0.3156510626410936,0.8632257651329246,0.26701219850826385
1569406120560025.0,0.3117191629102955,0.31562045185526033,0.8632266213912803,0.2669626667693799
1569406120582842.0,0.3117421013174038,0.316545946155128,0.8632346389725016,0.26768091143846096
1569406120596926.0,0.31176539924828695,0.31651363314438236,0.8632352852972045,0.26762924685777456
1569406120619866.0,0.31178826728212494,0.31759492139771217,0.8632450026320632,0.2684586274449973
1569406120642685.0,0.3118115415878661,0.31756045655804965,0.8632453758108407,0.2684045749213153
1569406120658465.0,0.311834243825467,0.31884489598115373,0.8632572670558476,0.2693781491398554
