timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406555031595,-4,-2,-1,-1,-3,-4,-3,-7
1569406555031595,-3,-4,0,-1,1,1,2,-1
1569406555032594,7,4,4,-1,-2,-1,-13,8
1569406555032594,-5,-3,-3,-3,-2,-5,-2,-20
1569406555053543,2,2,1,1,-1,0,4,-7
1569406555053543,-13,-5,-2,-1,0,0,-1,-10
1569406555055532,-15,-9,-2,-3,-4,-10,-6,-12
1569406555055532,-2,0,0,-1,3,8,11,-1
1569406555068497,7,3,-1,1,1,1,-4,2
1569406555068497,-1,1,-2,-4,-4,-1,1,-5
1569406555074520,0,-3,0,-1,0,0,2,-2
1569406555074520,-1,2,1,-1,-3,-5,-5,1
1569406555091436,-6,-3,-3,-2,0,-1,-1,-8
1569406555091436,0,0,0,0,1,-4,-5,1
1569406555092433,0,0,-3,-1,-1,1,3,-1
1569406555092433,3,0,-2,0,-1,-1,-1,3
1569406555113378,-1,-1,-3,0,0,0,-1,2
1569406555113378,-1,1,-1,-1,1,1,-2,0
1569406555115372,7,2,1,1,0,-3,-1,5
1569406555115372,0,-1,0,0,-1,3,-1,4
1569406555128370,-1,-1,-3,-2,-2,-3,-4,-9
1569406555128370,0,1,-1,1,-2,0,-5,6
1569406555134352,4,2,1,0,4,3,-1,-10
1569406555134352,1,-1,-1,-1,-7,-7,-1,2
1569406555151299,-2,-2,1,-1,-2,-2,0,3
1569406555151299,3,2,0,-1,3,8,3,2
1569406555152273,4,3,-1,0,0,2,-1,-3
1569406555152273,-17,-5,1,1,0,0,-4,-3
1569406555173262,-2,-6,-3,-2,-1,1,2,10
1569406555173262,3,1,0,0,-1,-4,-1,-4
1569406555175214,-4,-2,-2,0,-1,-1,2,-2
1569406555175214,8,3,-2,-3,-2,-4,4,-3
1569406555188218,1,4,3,0,-1,0,0,-10
1569406555188218,7,0,-1,-2,-2,0,8,6
1569406555195199,-14,-8,-4,-2,-1,1,0,-1
1569406555195199,-7,-3,-1,-2,-3,-5,-7,-12
1569406555211117,-2,0,3,-1,2,1,-1,0
1569406555211117,1,-1,-3,-1,-1,-1,-1,1
1569406555213111,-4,1,0,0,-1,-1,-3,-6
1569406555213111,4,0,-1,1,1,-1,0,9
1569406555234084,-2,0,-2,1,-2,-1,1,2
1569406555234084,-4,-2,-1,-1,1,-1,-2,-3
1569406555235053,2,-1,-3,-2,-1,0,1,3
1569406555235053,-4,1,-3,0,2,1,-1,-1
1569406555248017,-2,-2,-1,-1,0,0,-3,-4
1569406555248017,-2,1,-2,0,-2,-4,0,-2
1569406555255033,4,2,2,2,0,-1,2,5
1569406555255033,8,-1,-1,-1,0,-1,-8,2
1569406555270993,-3,-2,0,1,-1,-5,-3,-4
1569406555270993,-4,-3,2,-2,-1,-2,-7,-10
1569406555272952,-3,-3,-3,-3,-3,-7,0,-15
1569406555272952,1,-1,-2,-1,3,5,3,8
1569406555293895,-10,-3,0,0,-1,-4,6,-14
1569406555293895,2,2,1,1,-1,-1,-15,-9
1569406555294892,4,1,0,0,0,-1,2,-3
1569406555294892,-14,-5,-1,-2,-2,-1,-5,-3
1569406555307861,9,0,-3,-3,-1,1,0,11
1569406555307861,-2,0,-1,-1,-1,0,5,4
1569406555314840,0,0,0,1,-1,1,-2,2
1569406555314840,6,3,1,1,-1,-2,-2,1
1569406555330835,-1,-2,0,-3,-1,1,-2,7
1569406555330835,0,1,0,-1,0,-4,-1,5
1569406555332791,1,-1,0,1,2,5,-2,0
1569406555332791,4,-2,-1,-1,-1,-1,4,16
1569406555353736,-2,1,1,2,0,0,-4,-1
1569406555353736,3,-1,-1,-1,0,2,5,2
1569406555355730,-10,-6,0,-2,-4,-3,0,1
1569406555355730,15,4,0,-1,1,3,0,2
1569406555367699,7,2,0,0,0,-3,-21,13
1569406555367699,-4,-3,-1,-3,0,1,-1,6
1569406555374710,8,4,-1,-2,-7,-2,0,20
1569406555374710,-3,-1,0,2,-2,-1,-5,-2
1569406555390652,1,-2,-1,-2,-1,1,2,-2
1569406555390652,-5,0,0,1,0,2,3,-9
1569406555392632,-2,-1,0,0,2,-1,-5,-9
1569406555392632,3,1,0,-3,-2,-1,6,4
1569406555413576,2,1,1,-1,-1,-1,2,-7
1569406555413576,-2,-2,0,-1,-2,-2,2,-3
1569406555415583,0,2,0,0,-2,-7,-2,-1
1569406555415583,4,2,2,1,-1,2,-1,3
1569406555427566,-1,1,0,0,0,0,5,-10
1569406555427566,-9,-6,-1,0,0,-4,-6,0
1569406555436514,6,2,0,0,5,9,4,2
1569406555436514,-1,1,0,-1,0,-3,-1,-6
1569406555451474,-2,-1,-1,-1,-1,0,2,2
1569406555451474,-1,-1,0,-1,-1,1,10,-4
1569406555452471,4,1,1,1,1,0,-2,10
1569406555452471,-3,1,2,1,-1,-5,-6,-7
1569406555473415,-4,-3,-4,-3,-4,-1,1,-12
1569406555473415,-3,-1,-3,-1,-1,-3,-2,-9
1569406555475409,0,-1,-2,-2,0,3,0,-7
1569406555475409,-1,-2,-2,-1,-2,-1,-2,0
1569406555487380,-2,-2,-2,-2,0,-1,-1,-3
1569406555487380,2,0,1,0,-2,-1,-4,2
1569406555496355,-2,1,1,-3,-1,-2,-6,-6
1569406555496355,-9,-5,-4,-3,-6,-4,13,-3
1569406555511315,0,1,0,0,1,1,-1,2
1569406555511315,1,0,0,1,0,-2,-2,4
1569406555512345,2,0,-1,0,1,-1,2,3
1569406555512345,0,0,-2,-1,1,1,1,-7
1569406555533256,-3,-3,1,2,1,2,2,10
1569406555533256,10,0,-2,-2,-2,-1,-1,10
1569406555535251,-10,-5,-3,-3,-5,-10,-2,-12
1569406555535251,-9,-3,1,1,3,2,-7,-21
1569406555547218,0,0,-3,0,-2,-1,3,-11
1569406555547218,-2,-1,-1,-1,-1,-6,-9,-5
1569406555556193,1,-1,-2,-1,0,9,6,13
1569406555556193,-1,-2,-1,-2,-1,-4,-5,-1
1569406555579135,3,1,-1,0,1,-1,1,-3
1569406555579135,-3,0,1,-2,0,0,-4,-7
1569406555580129,-3,-2,-1,1,0,-2,-1,-8
1569406555580129,1,-1,2,0,-1,0,-2,3
1569406555594093,0,0,-2,0,0,2,1,2
1569406555594093,-1,-1,-1,-3,2,2,2,1
1569406555595090,1,1,1,0,0,-5,-3,1
1569406555595090,1,1,0,0,0,4,-1,6
1569406555607095,-1,-2,0,-1,0,-1,-2,-5
1569406555607095,-11,-6,-4,-4,-4,-1,15,-25
1569406555624012,-2,0,0,0,2,4,2,-2
1569406555624012,0,-1,-2,0,-4,-3,4,3
1569406555631040,-2,0,0,-1,-1,0,-4,-1
1569406555631040,2,0,-1,0,-1,-1,5,10
1569406555632988,2,0,-1,-2,1,4,1,-2
1569406555632988,-3,-3,-3,-3,0,1,1,5
1569406555653965,-2,0,1,-2,-3,0,3,2
1569406555653965,3,2,1,2,-1,1,-5,8
1569406555654930,0,-2,-1,-2,-3,-5,-1,-3
1569406555654930,6,2,1,3,3,0,-4,5
1569406555666926,-4,-2,-1,-2,-1,-3,-5,-7
1569406555666926,0,-1,-1,1,0,2,2,9
1569406555675874,-3,-1,0,0,-3,-1,-6,1
1569406555675874,0,0,-2,-2,1,0,1,-4
1569406555690864,3,0,2,1,-1,-3,-7,11
1569406555690864,3,3,1,-1,-1,-2,-4,1
1569406555692827,0,0,-1,1,0,1,6,1
1569406555692827,-1,0,-1,0,0,-3,0,3
1569406555713830,4,1,1,0,1,-1,-7,11
1569406555713830,3,1,-1,-1,-1,-1,-4,5
1569406555715976,0,0,-1,-1,-1,0,4,5
1569406555715976,-1,0,-1,0,-1,-1,-3,-1
1569406555727765,0,-1,-1,-1,-2,-1,6,-2
1569406555727765,-3,-6,-4,-5,0,2,0,2
1569406555736711,6,6,3,2,0,-4,-10,-8
1569406555736711,-10,-5,1,1,-1,-5,1,-8
1569406555751872,0,-1,-3,-1,1,4,0,-14
1569406555751872,3,0,-1,1,4,4,3,11
1569406555752671,4,0,-1,-1,-6,-3,7,5
1569406555752671,-2,-2,-3,-3,-1,3,2,-6
1569406555781880,13,5,2,2,0,-4,-9,3
1569406555781880,-5,-4,-3,-2,-1,-3,-6,-8
1569406555782594,-5,-1,0,-1,1,2,-3,-5
1569406555782594,4,0,0,-1,-2,-2,-2,-2
1569406555787575,-6,-1,-1,-1,-1,-5,0,1
1569406555787575,3,0,0,1,1,5,-2,3
1569406555796551,-5,-2,-2,-1,0,0,3,-1
1569406555796551,0,-2,-3,-2,-1,0,-1,-6
1569406555811519,-6,-2,-5,-2,-2,0,-1,-6
1569406555811519,0,1,0,-1,-3,-2,4,2
1569406555812508,-2,-2,-1,-1,-1,-1,-1,-6
1569406555812508,5,1,0,0,1,-1,-1,0
1569406555834450,1,1,-2,0,-1,1,-1,2
1569406555834450,0,1,0,1,0,-4,-6,-5
1569406555835447,-2,-3,-3,-3,-2,0,-1,-1
1569406555835447,1,1,0,-1,-3,-4,-1,2
1569406555847454,2,-1,1,0,1,6,6,9
1569406555847454,-8,-2,0,-2,-1,-2,-1,-2
1569406555856390,-7,-4,-1,-3,-2,-1,4,3
1569406555856390,3,1,3,0,-1,-3,-7,10
1569406555871650,1,0,2,-1,0,-2,-1,0
1569406555871650,0,-1,-1,-1,-1,0,1,-1
1569406555872648,2,2,0,-1,1,1,1,-3
1569406555872648,-4,1,0,1,-1,-1,2,-8
1569406555893581,-1,-3,-1,-2,-1,0,3,7
1569406555893581,-2,-2,0,-1,3,3,0,-14
1569406555900551,2,-1,-1,0,-6,-9,-3,-3
1569406555900551,3,1,-2,-2,1,5,2,0
1569406555916515,-12,-4,0,-1,0,0,-2,-14
1569406555916515,1,1,-1,0,-2,-1,0,-2
1569406555918496,3,0,-1,0,1,-3,-3,5
1569406555918496,-2,0,-1,-1,1,3,-1,-5
1569406555931474,0,-1,-3,0,-1,-3,0,-5
1569406555931474,-1,-3,0,0,-5,-3,1,-1
1569406555933187,-4,-4,-1,-1,1,0,-2,-1
1569406555933187,2,-1,-2,-1,-2,0,-4,4
1569406555954383,-7,-2,-3,-3,-5,-2,3,-12
1569406555954383,2,-2,0,0,-1,-1,1,-1
1569406555955141,0,0,-1,0,0,-1,-5,-7
1569406555955141,-2,-3,-3,-1,1,2,4,3
1569406555976356,-2,-1,-4,-3,-1,3,5,0
1569406555976356,-2,1,1,0,-1,-4,-2,-6
1569406555978066,1,0,0,0,-1,1,2,8
1569406555978066,3,2,0,1,-1,-3,-4,-7
1569406555991311,3,0,0,1,2,3,1,12
1569406555991311,-9,-5,-1,-1,-2,-2,1,-3
1569406555993026,7,4,0,-1,1,2,-3,-6
1569406555993026,-1,-1,-2,0,0,-1,-2,-6
1569406556014253,2,0,0,0,4,-1,-1,6
1569406556014253,-1,1,-1,0,-6,-6,-7,5
1569406556016014,-7,-4,-1,0,3,7,4,1
1569406556016014,3,0,2,0,0,-3,0,1
1569406556035911,-2,-2,1,0,0,-1,-5,-6
1569406556035911,9,4,1,0,1,-1,4,10
1569406556037905,-10,-4,-3,-1,-1,-2,0,-2
1569406556037905,-3,-2,0,0,-1,-1,2,-1
1569406556051155,-2,-1,1,0,0,1,3,-7
1569406556051155,4,0,1,-1,-1,0,-5,4
1569406556057889,1,2,0,0,-1,-5,-5,1
1569406556057889,-5,-2,-1,0,0,0,1,4
1569406556074103,2,-1,-1,0,0,0,-3,1
1569406556074103,-4,-4,-2,-1,0,0,-11,-1
1569406556075805,9,6,-1,-1,-2,2,5,-2
1569406556075805,-1,4,3,2,-1,-9,-7,-3
1569406556096940,0,-2,-1,0,-3,-4,-3,-3
1569406556096940,1,2,0,0,1,5,5,-10
1569406556097746,-6,-6,-1,0,6,3,1,-1
1569406556097746,-16,-8,-3,0,-4,2,4,2
1569406556110712,8,3,-2,-1,-4,-5,10,-2
1569406556110712,2,1,0,1,1,0,6,9
1569406556117976,-2,2,0,1,-1,-2,-6,1
1569406556117976,13,1,-1,0,1,3,6,16
1569406556133945,-11,-1,0,-1,-1,-1,-5,-3
1569406556133945,-9,-7,-2,-3,0,0,0,-1
1569406556135645,10,5,1,1,0,3,3,-1
1569406556135645,-14,-4,-4,-3,0,1,-1,-13
1569406556156886,15,10,2,1,1,0,0,4
1569406556156886,-8,-5,-4,-4,-1,-2,-3,-3
1569406556157623,-6,-6,0,-2,-3,-1,-2,4
1569406556157623,-3,-5,-2,0,-2,-3,-2,2
1569406556178562,-2,-1,0,1,-1,-6,-5,-10
1569406556178562,5,0,0,-1,4,10,4,9
1569406556180525,1,1,2,-2,0,-1,-1,-2
1569406556180525,3,-2,-2,-1,-2,0,1,-4
1569406556193784,4,0,-2,-2,-2,-6,-6,0
1569406556193784,-4,-3,-1,0,-1,1,0,-4
1569406556195485,-2,-1,-1,-2,-2,-2,3,-2
1569406556195485,-18,-7,-1,-1,-1,1,-1,-16
1569406556216723,4,1,0,0,0,-1,-1,2
1569406556216723,-7,-2,-1,-3,-3,-7,-4,-21
1569406556218462,6,3,-1,-1,1,0,-1,-3
1569406556218462,-2,-1,1,0,2,-6,-5,-9
1569406556230686,-1,-6,-2,-2,-7,1,-1,5
1569406556230686,-2,-1,-2,-2,-1,-3,1,-7
1569406556237667,1,1,-1,1,0,2,1,-5
1569406556237667,13,5,4,2,0,0,4,16
1569406556254407,-33,-14,-2,0,0,-2,-6,-18
1569406556254407,26,19,4,3,-1,0,1,8
1569406556255325,-16,-23,-7,-2,-5,-5,-7,-4
1569406556255325,9,2,1,1,1,-3,-10,2
1569406556276424,3,-1,0,-1,1,5,3,9
1569406556276424,5,-1,0,1,0,4,2,6
1569406556278504,10,9,1,0,1,-2,-1,-2
1569406556278504,-11,-5,1,-3,0,4,12,-8
1569406556291240,-1,-5,-2,0,0,-5,-4,-1
1569406556291240,-1,6,1,1,-1,-2,1,-4
1569406556297507,-1,-5,-4,-1,-1,1,-1,5
1569406556297507,23,14,0,-1,-3,-4,-7,-4
1569406556314429,4,-2,-1,-2,0,0,-1,-3
1569406556314429,8,4,0,-2,-1,-1,1,8
1569406556315166,-33,-8,-4,-3,-4,-4,0,-13
1569406556315166,-13,-13,-2,-1,-2,1,-1,-4
1569406556336109,12,4,1,0,2,1,-11,6
1569406556336109,-6,-2,-1,1,0,-1,-2,-4
1569406556338103,24,9,-1,1,0,-4,-5,4
1569406556338103,-33,-14,0,0,-2,-3,-1,-9
1569406556351215,12,14,1,-1,2,5,-6,14
1569406556351215,-13,-25,-4,0,2,2,3,2
1569406556357341,32,22,4,-1,0,0,-2,6
1569406556357341,-19,-11,-4,-2,-1,0,-1,-6
1569406556373300,17,8,-1,-1,-3,-2,6,0
1569406556373300,-17,-8,-1,-1,-1,-3,-4,-5
1569406556381233,16,5,1,1,0,-1,1,12
1569406556381233,-6,-5,-3,-2,-1,2,1,-3
1569406556396245,1,7,1,-2,-1,1,6,4
1569406556396245,-34,-12,-2,0,0,-1,-9,-2
1569406556397944,-10,-6,-1,-2,-2,3,8,-7
1569406556397944,30,13,1,2,0,0,3,5
1569406556410206,12,9,0,1,-1,2,3,-3
1569406556410206,-39,-16,-1,-2,-3,-2,-1,-2
1569406556418888,0,4,1,-1,-5,-7,-2,-1
1569406556418888,4,-3,-4,-1,2,10,-2,-2
1569406556434147,22,1,0,-1,0,-2,4,-4
1569406556434147,18,11,1,-1,-3,-4,7,-5
1569406556435846,-15,-7,1,1,4,3,-6,3
1569406556435846,6,-4,-1,-3,0,-3,0,-4
1569406556456878,-4,10,0,-2,-2,-2,1,5
1569406556456878,17,-9,-6,-2,-1,-4,-5,-19
1569406556457783,-8,1,1,-1,0,-1,-1,-3
1569406556457783,26,18,1,1,0,2,3,6
1569406556469752,-52,-28,-2,1,0,-6,2,-3
1569406556469752,12,7,2,0,-2,6,2,17
1569406556478781,-29,-29,-2,2,1,3,1,1
1569406556478781,43,27,1,-2,-4,-4,-5,-5
1569406556493986,-38,-12,-6,-2,-4,-3,-9,-22
1569406556493986,9,8,1,0,-2,-3,-1,-4
1569406556495976,7,-3,0,-2,-1,-1,-6,6
1569406556495976,-5,-10,-1,0,-1,-5,3,3
1569406556516872,-14,-8,-1,1,6,8,6,-2
1569406556516872,16,9,1,1,-4,-4,-11,-1
1569406556518621,21,9,1,0,2,5,5,6
1569406556518621,-38,-16,-1,1,1,-1,-5,5
1569406556529638,30,13,0,0,-1,-2,-2,5
1569406556529638,-1,-4,0,0,1,-2,-4,0
1569406556538733,18,13,2,0,-1,-2,4,9
1569406556538733,9,16,-2,-2,-1,-3,-6,-10
1569406556553824,-11,-30,-5,-1,0,0,-2,-10
1569406556553824,17,10,2,0,1,2,2,-1
1569406556555522,-31,-3,1,0,-3,-3,-1,-12
1569406556555522,-10,-2,-1,-1,-2,1,-2,0
1569406556576762,-1,4,4,2,1,5,9,18
1569406556576762,10,5,-3,-3,-2,-5,-2,-10
1569406556578550,-2,-4,-3,-1,0,1,1,-2
1569406556578550,-8,-4,1,-1,2,0,1,2
1569406556590504,1,-1,0,-1,-3,-2,-2,1
1569406556590504,3,2,1,-1,0,0,2,6
1569406556599405,-2,-5,-4,-1,1,0,-9,12
1569406556599405,-13,-11,-5,0,-3,-3,-1,-7
1569406556614396,25,10,0,-1,0,-2,-2,3
1569406556614396,-15,-4,-1,0,1,0,1,-4
1569406556615363,-10,-5,0,-2,-2,-3,-2,-2
1569406556615363,14,3,-1,-2,-4,0,3,9
1569406556636307,-12,-6,-3,1,3,3,-3,-5
1569406556636307,-4,3,1,0,-6,1,7,-6
1569406556638429,27,10,-2,-2,0,-1,4,3
1569406556638429,-37,-10,1,-1,1,0,0,-4
1569406556650305,30,11,2,-1,0,3,5,3
1569406556650305,-45,-15,-4,-1,1,-1,-3,-5
1569406556659246,-18,-15,-6,-1,-3,-2,-3,-11
1569406556659246,17,7,5,3,1,-1,0,-2
1569406556674409,-11,-4,-2,-3,-3,-4,-1,-6
1569406556674409,6,5,0,-1,1,0,1,-1
1569406556675203,17,3,1,0,0,2,1,-8
1569406556675203,-16,-12,-5,-2,0,0,6,1
1569406556696442,5,4,1,0,-4,-8,-18,7
1569406556696442,19,4,-2,-1,-1,0,-3,3
1569406556698141,-23,-2,-1,-2,-2,-4,-8,1
1569406556698141,21,2,-2,-2,1,5,5,10
1569406556710409,-4,2,2,2,-2,-3,2,-1
1569406556710409,1,-7,-3,-1,-1,-4,-6,2
1569406556719087,13,6,0,-2,0,0,1,4
1569406556719087,-26,-11,-2,0,-2,-1,-1,-11
1569406556734340,21,7,-3,-2,-2,1,7,-10
1569406556734340,-10,-5,0,2,1,1,1,4
1569406556735045,3,4,-1,-1,-2,0,0,-8
1569406556735045,12,10,3,0,0,-2,-2,1
1569406556756282,-15,-12,-4,-1,5,7,3,-2
1569406556756282,-4,0,-1,-3,-7,-5,-5,-9
1569406556757981,9,7,1,1,-1,0,5,16
1569406556757981,4,9,2,1,0,-1,-4,-1
1569406556770244,17,13,2,-2,-2,-6,-3,3
1569406556770244,-30,-14,-1,2,8,14,5,-4
1569406556778926,28,11,-3,-2,-2,-4,3,8
1569406556778926,-24,-12,-4,-2,0,-2,-8,-5
1569406556793235,13,5,-1,-2,1,2,3,-2
1569406556793235,-7,-4,1,0,0,-4,-5,3
1569406556795258,-15,-8,-1,-1,0,1,4,-9
1569406556795258,12,2,-2,-1,-1,-2,-1,-4
1569406556816461,-9,0,1,0,-1,-1,-1,-4
1569406556816461,8,4,0,-2,-1,1,7,-2
1569406556818169,-6,-5,0,0,1,1,-2,-3
1569406556818169,-4,-3,-3,0,-1,0,0,-7
1569406556838457,17,6,1,1,-2,-2,-1,10
1569406556838457,-45,-21,-4,-1,-2,-1,0,-4
1569406556840451,10,4,0,0,0,-1,-2,5
1569406556840451,4,2,0,-1,2,1,1,-5
1569406556854451,-28,-11,-1,-2,-1,0,1,-2
1569406556854451,12,-8,0,2,1,-2,1,14
1569406556855411,-2,10,3,0,0,-4,0,-6
1569406556855411,23,6,-2,-3,0,1,-2,12
1569406556876650,-10,-2,-1,1,2,5,-12,21
1569406556876650,13,9,-2,-3,-7,-10,-1,-9
1569406556877609,-8,-16,-1,0,0,0,5,7
1569406556877609,5,1,2,0,0,-1,-1,-5
1569406556899416,-9,-2,0,0,-3,-3,-2,-9
1569406556899416,36,12,1,0,1,-4,-1,9
1569406556900292,-11,-7,-3,-2,-1,3,0,0
1569406556900292,-23,-1,-1,-4,-3,-7,-1,-14
1569406556913497,-4,-8,-2,0,1,4,4,-1
1569406556913497,27,13,2,0,0,1,-3,7
1569406556920533,-64,-18,-4,-2,-3,2,-1,-25
1569406556920533,21,11,2,0,-2,-1,-1,2
1569406556936314,-12,-11,-2,0,-4,-3,4,-3
1569406556936314,-6,4,1,-1,-1,0,-12,-13
1569406556938191,15,0,-3,-1,-1,-3,-5,-5
1569406556938191,14,5,2,0,0,1,4,5
1569406556959372,-9,-3,-2,-2,-4,-7,-2,-5
1569406556959372,14,7,2,1,1,6,3,15
1569406556960132,7,4,-1,0,0,0,-4,-5
1569406556960132,1,-3,-3,-1,-1,-1,0,3
1569406556973388,12,3,-1,-1,1,-3,-3,-9
1569406556973388,-28,-9,-3,-2,0,0,1,-3
1569406556980367,6,0,1,-2,-2,-4,-6,-4
1569406556980367,-11,-11,-5,-2,1,1,-3,-4
1569406556996326,5,5,1,0,0,-1,1,-3
1569406556996326,41,19,2,1,1,-1,3,3
1569406556998031,-52,-25,1,2,5,6,1,-4
1569406556998031,16,2,-2,-1,-8,-5,-9,-7
1569406557018975,7,12,-1,-3,-1,-3,-2,3
1569406557018975,2,-2,-2,-2,-1,6,0,-6
1569406557020210,14,10,1,0,1,0,-3,5
1569406557020210,-12,-15,-3,2,1,0,1,-1
1569406557033226,-3,-3,-1,1,1,2,3,1
1569406557033226,-32,-5,-3,-2,-2,-6,-2,-9
1569406557040213,14,-2,0,0,0,-3,-10,22
1569406557040213,15,6,-1,0,0,0,-1,-10
1569406557056920,-16,-2,-1,-2,-4,-6,1,-5
1569406557056920,5,3,1,1,2,4,4,5
1569406557057871,-1,0,-2,-2,-2,0,-5,-5
1569406557057871,-6,-1,0,0,1,-1,1,-2
1569406557079103,0,-1,0,-1,-2,0,-4,1
1569406557079103,23,12,4,1,0,-3,-7,6
1569406557081020,-66,-32,-6,-3,-3,-6,-4,-23
1569406557081020,8,8,2,1,-1,1,3,4
1569406557092844,10,1,-1,0,1,3,2,16
1569406557092844,-12,-7,-2,-3,-2,-2,2,-3
1569406557100049,36,16,3,0,-2,0,2,1
1569406557100049,-22,-5,-1,-1,-1,-1,0,-6
1569406557116875,-25,-13,-1,-1,-2,3,9,-24
1569406557116875,3,8,2,-1,-1,-3,-1,-8
1569406557117711,21,3,-3,-1,-1,-5,-1,2
1569406557117711,-19,-21,-4,-1,1,0,-2,6
1569406557138949,1,3,0,0,1,0,-1,3
1569406557138949,1,-3,-1,-2,-1,0,1,-2
1569406557140649,24,14,2,0,-3,1,5,1
1569406557140649,-31,-6,-2,-1,-1,1,3,-3
1569406557153735,-10,-6,0,2,0,-3,-8,5
1569406557153735,-27,-16,-5,-2,-2,-4,-2,-14
1569406557159893,13,4,-1,0,-1,1,1,9
1569406557159893,12,9,1,-1,1,1,4,-1
1569406557176848,0,-1,1,1,1,2,-3,5
1569406557176848,2,1,0,1,-2,0,-4,2
1569406557178568,-6,0,1,0,-1,0,-1,-5
1569406557178568,7,1,-1,-2,-1,-1,1,-3
1569406557198793,7,2,1,-2,-1,-1,1,1
1569406557198793,-3,-4,-3,-3,-1,0,12,2
1569406557200490,4,5,2,0,1,0,2,6
1569406557200490,13,7,2,2,0,-2,-2,2
1569406557213769,-18,-11,-4,-3,-1,-3,-1,-5
1569406557213769,9,3,-3,0,0,1,9,-12
1569406557219438,-13,-7,-4,0,-2,-3,-4,9
1569406557219438,6,5,1,0,1,-1,-3,-10
1569406557244412,11,4,-2,-1,-2,-2,-2,1
1569406557244412,6,-4,-2,0,0,-2,-5,6
1569406557245370,6,1,-1,0,0,1,3,-2
1569406557245370,3,2,2,-1,-1,-2,-1,1
1569406557259379,-13,-4,-3,-2,1,1,0,-7
1569406557259379,9,3,1,0,-1,-4,-8,10
1569406557260330,-21,-1,-1,-1,0,1,0,-11
1569406557260330,2,1,1,-2,-2,0,-1,6
1569406557273593,5,1,-2,-2,-1,0,-2,0
1569406557273593,-1,-2,0,-1,0,-1,-1,0
1569406557287553,4,0,0,1,0,1,2,1
1569406557287553,-3,-2,-2,0,-1,0,-2,5
1569406557296370,-1,3,1,-1,-2,-2,1,-9
1569406557296370,-6,-5,-3,-2,0,0,-5,3
1569406557298533,16,6,2,-2,1,0,-3,7
1569406557298533,-27,-9,-2,0,-2,-1,1,-7
1569406557319172,18,3,-1,-2,-1,-1,0,0
1569406557319172,3,-2,-2,-1,-1,0,1,-5
1569406557320169,-11,-2,-1,0,-2,-2,0,-8
1569406557320169,3,1,1,-2,-1,0,-3,-1
1569406557332429,1,0,-1,2,-1,2,-1,8
1569406557332429,1,1,3,0,-2,-3,-1,2
1569406557341237,4,2,0,-1,-1,-1,0,0
1569406557341237,6,0,-2,-1,2,-1,0,-4
1569406557356363,-2,-3,-2,-2,0,1,3,13
1569406557356363,-6,-1,0,2,1,0,-2,-6
1569406557358067,3,1,0,0,-1,-2,-1,-12
1569406557358067,-7,-3,-2,-1,-2,0,-1,-7
1569406557379302,2,1,1,0,1,-2,1,5
1569406557379302,1,0,0,0,0,1,1,3
1569406557381045,4,-1,-1,-1,-1,0,-1,18
1569406557381045,3,1,0,-1,0,0,2,-7
1569406557393086,-12,-5,-1,-1,-2,-2,-2,-11
1569406557393086,-7,-2,-2,-3,0,-1,-2,-1
1569406557401263,0,-2,-1,0,-2,0,5,-7
1569406557401263,1,0,0,-1,0,-2,-3,1
1569406557416922,2,1,2,3,0,0,-1,1
1569406557416922,-3,0,-1,0,0,2,-1,-14
1569406557417909,5,0,-1,-1,-1,0,1,8
1569406557417909,-13,-6,-3,-3,-2,4,17,-12
1569406557439147,5,3,2,2,1,-4,-11,-6
1569406557439147,1,0,-1,-1,-2,-2,2,-1
1569406557440116,-10,-2,-3,0,0,2,-1,-14
1569406557440116,11,0,-3,1,0,4,5,12
1569406557452814,2,-2,-1,-2,-1,0,1,3
1569406557452814,0,-1,-1,0,-2,-3,-1,4
1569406557462045,4,2,0,1,0,-2,-1,-8
1569406557462045,2,0,-3,-1,0,-3,-10,4
1569406557476911,-4,-3,-1,0,-1,0,-2,-8
1569406557476911,3,0,1,1,1,0,-5,5
1569406557477749,-3,-2,-1,-2,0,0,1,1
1569406557477749,3,-1,2,1,-2,-5,-4,-6
1569406557498986,-2,-1,-3,-2,0,-3,-1,9
1569406557498986,-6,-2,0,-2,-2,1,0,-21
1569406557500687,4,-2,0,-1,2,0,1,8
1569406557500687,5,1,-1,-1,0,1,-5,9
1569406557512747,2,2,1,-1,-1,-1,1,-3
1569406557512747,6,-1,0,0,-3,-1,-2,9
1569406557521630,1,-4,-3,-3,-3,-2,0,6
1569406557521630,-3,2,1,0,1,-1,1,7
1569406557536869,5,6,0,0,0,-2,-5,-10
1569406557536869,-8,-15,-6,-3,-2,-1,0,5
1569406557537593,11,4,2,3,1,2,0,-1
1569406557537593,-27,-7,-6,-2,-2,0,-7,-14
1569406557566798,3,0,-1,0,-4,-5,0,5
1569406557566798,-10,-8,-6,-2,0,1,1,-5
1569406557567619,0,-6,0,-2,-2,-3,-3,2
1569406557567619,5,6,1,0,-2,-4,1,-8
1569406557572495,0,3,2,0,-2,-2,-3,9
1569406557572495,2,7,3,1,4,3,1,-4
1569406557581471,-5,3,0,0,0,-2,-3,-10
1569406557581471,3,-7,0,-1,3,3,-3,-1
1569406557596724,-3,-2,-3,-2,-9,-12,-2,0
1569406557596724,3,1,1,-2,0,3,0,2
1569406557598523,-1,0,-3,0,1,0,-2,-6
