timestamp,x,y,z,w
1570180402976089.0,0.5072353197365504,0.3209019740645987,0.3198916420847397,0.7311225694140737
1570180402998226.0,0.5072574069131267,0.32154273573930137,0.31990537733341173,0.730916825144282
1570180403014863.0,0.5072306527503564,0.32203357092671153,0.3200877880342064,0.7307501600295289
1570180403035809.0,0.5071583487205873,0.32236160633814215,0.32045772900480884,0.7306257425562908
1570180403051764.0,0.5070383049341047,0.322522644239454,0.3209882831793922,0.7305494951391384
1570180403074883.0,0.5068740574634919,0.32251949551394987,0.32167460281906013,0.7305233791869935
1570180403095646.0,0.5066610137959662,0.3223703032823872,0.32246679846732107,0.7305530878813451
1570180403111981.0,0.5064004854667288,0.3220931937148972,0.32334957929499786,0.7306371572012589
1570180403134543.0,0.5060897812637551,0.32172154791162044,0.3242674051977297,0.7307763135033989
1570180403155486.0,0.5057405160235264,0.3212749284334775,0.3252054129140581,0.7309610828996757
1570180403171444.0,0.5053597784288215,0.3207877632162463,0.32610582027147983,0.7311895495512123
1570180403195494.0,0.504961689850221,0.32027596976233647,0.32695373815516754,0.7314547202947914
1570180403217321.0,0.504547675838849,0.31977754000974445,0.32769313412085327,0.7317614278290149
1570180403231857.0,0.5041258065622798,0.31930594271484347,0.32831886964671136,0.7321057049392525
1570180403254222.0,0.5036940359338029,0.3188946755652652,0.32879029247243047,0.7324931343366345
1570180403277457.0,0.50326094471588,0.3185417135249231,0.3291226128841999,0.7329168013816676
1570180403291125.0,0.5028238213196533,0.3182664596934412,0.32929409198524745,0.7333818533820241
1570180403315062.0,0.502388924800165,0.3180485947261768,0.32933812059550777,0.7338812817046299
1570180403337252.0,0.5019483002949889,0.31789414435333996,0.3292499736484015,0.7344226346329292
1570180403357951.0,0.5015035800165081,0.31776681172301113,0.3290802154778324,0.7349993375642675
1570180403374909.0,0.5010427100188868,0.317663730373947,0.32883686253547206,0.7356205400660305
1570180403403828.0,0.5005658225345347,0.3175382242105859,0.3285798345739133,0.7362796236590988
1570180403418782.0,0.5000588935683796,0.31738635217800876,0.3283198861556998,0.7369877520390941
1570180403434741.0,0.49952084844280253,0.3171574713746229,0.3281192380215207,0.7377389767751701
1570180403457680.0,0.498936209896396,0.31685024488159175,0.3279869089192234,0.7385467129860109
1570180403478627.0,0.4983051522688474,0.31640962031662234,0.3279848766486074,0.7394049852305624
1570180403494684.0,0.4976138660826979,0.31583702553354465,0.3281156096584114,0.7403287970740033
1570180403524750.0,0.49686487073346414,0.3150727209486238,0.3284363443720922,0.7413128577409717
1570180403538466.0,0.49604418661251404,0.3141217385922509,0.32893879125152164,0.7423755504943942
1570180403554420.0,0.49515480234978,0.3129196222492455,0.3296755017958058,0.7435116687073077
1570180403577359.0,0.4941840859672022,0.31147838456825283,0.3306302288428285,0.7447370675284264
1570180403598303.0,0.4931411759200663,0.3097326514070117,0.33185125215090816,0.7460390728706806
1570180403614261.0,0.49201687799654376,0.30770532992406474,0.3333061874504993,0.7474308477965156
1570180403637199.0,0.4908172299071623,0.3053348100941657,0.3350284102833304,0.7489002877356813
1570180403659140.0,0.4895253437801011,0.3026608399896356,0.3369662884726716,0.7504628218503184
1570180403675098.0,0.48814543109633074,0.29962595819320603,0.33914444471622573,0.7521026607839036
1570180403697128.0,0.4866619080514691,0.29628300214742537,0.3414992617070175,0.7538316459948198
1570180403717981.0,0.48508043430276965,0.29257599536482065,0.34404690318278464,0.7556319979528194
1570180403735146.0,0.48338099878388413,0.28856984599696783,0.34671031392947466,0.7575197399597327
1570180403757033.0,0.4815622660582495,0.2842114496047197,0.34950094454028646,0.7594801066126334
1570180403777823.0,0.4795967612662784,0.2795824599683636,0.3523397044808143,0.7615276882036363
1570180403795882.0,0.4774837324803873,0.2746469518441957,0.3552430236692909,0.7636352448728576
1570180403816721.0,0.4752024092449359,0.2695205896077369,0.35813351286405026,0.7658020544248145
1570180403838659.0,0.47276402533641776,0.2641943359841835,0.3610269591813339,0.7679900654557359
1570180403854698.0,0.4701573496793372,0.25880981325078245,0.3638424041153558,0.7701975756476799
1570180403877556.0,0.467401107205964,0.2533805755229354,0.3665964448722517,0.772387999377645
1570180403898500.0,0.4644887368201123,0.2480781228922042,0.3692124665540369,0.7745614354893123
1570180403914469.0,0.4614454735810665,0.2429524037696328,0.37170996176142207,0.7766838570950053
1570180403937396.0,0.4582710536040166,0.23820677518966502,0.3740187455942056,0.778759173197352
1570180403958350.0,0.45499876078393997,0.23393084897784466,0.37616788795428574,0.7807559090651894
1570180403980323.0,0.4516315005901489,0.2303562514085028,0.3780967767056495,0.7826848351412562
1570180403997236.0,0.4482017931060452,0.22758350918975845,0.37983733861434366,0.7845263895881301
1570180404018178.0,0.44470866680405813,0.22572574393841205,0.3813391083736051,0.7863009027339136
1570180404034326.0,0.4411847430287789,0.22468005825921464,0.38264726236898966,0.7879911063971164
1570180404057146.0,0.4376309570690713,0.22437454520559738,0.383726143447131,0.7896170570467664
1570180404080016.0,0.4340808980179405,0.224662534302803,0.3846231651778886,0.7911655812556707
1570180404093978.0,0.4305330020631815,0.22546230495530126,0.38530585997156186,0.7926612939138723
1570180404117058.0,0.4270207533455531,0.2266485381462185,0.38582940501434804,0.7940892928145199
1570180404140014.0,0.4235422820788213,0.22813883369947577,0.38618051977649065,0.795467671587883
1570180404153818.0,0.4201290185906695,0.2298260430163261,0.3864252796995016,0.7967789757215797
1570180404176900.0,0.41677515100554197,0.2316291646927059,0.38655608766228294,0.7980429442894712
1570180404199698.0,0.41351289788873513,0.23345742534693104,0.38664164796596284,0.7992422833678028
1570180404213659.0,0.41034980967767054,0.2352338160828366,0.38668046635990866,0.8003908226942972
1570180404237593.0,0.407336942356159,0.23690328669269992,0.3867315357063524,0.8014679733158916
1570180404267514.0,0.4044588222568864,0.23845020425839666,0.3867706095239465,0.8024991813284408
1570180404274495.0,0.40168745192336225,0.239899614229463,0.3868322920867617,0.8034862914492114
1570180404297665.0,0.3989467579652974,0.24128114064221742,0.38687872051902306,0.8044595180908142
1570180404325362.0,0.3962355692559274,0.24261943748731107,0.38693847957683625,0.8054001147890157
1570180404340522.0,0.3935570445150519,0.2438916125890696,0.38698318422987865,0.8063150922581452
1570180404357274.0,0.390962370787374,0.2450792078621248,0.38705749199722767,0.8071801780827815
1570180404380215.0,0.3884431788544904,0.24616153588243525,0.3871391286132481,0.8080126155459043
1570180404401162.0,0.38600071877499814,0.2471585720516269,0.38726192287550615,0.8088034120594185
1570180404417113.0,0.3835930774300085,0.24807727633901322,0.3873906773125045,0.8095739837827287
1570180404440051.0,0.38123268082734146,0.24894077847935045,0.3875513152156615,0.8103081293549002
1570180404460995.0,0.37890896308329286,0.24973970583790348,0.38770825528384667,0.8110191154948365
1570180404476954.0,0.37665119013442055,0.25048819809740297,0.3878886909889683,0.8116901179286521
1570180404499891.0,0.37444375901283855,0.25117897830388874,0.3880573986928606,0.8123377860667582
1570180404520839.0,0.3723052504803563,0.2518343603441098,0.3882399967794498,0.8129481989484347
1570180404536792.0,0.3702173488273796,0.2524485675102242,0.3884023122481845,0.8135368162233185
1570180404559732.0,0.3682021859563124,0.2530415268024835,0.3885724430676368,0.8140882055165487
1570180404580679.0,0.3662426991373677,0.2536013563477521,0.3887192993833791,0.8146179169559293
1570180404596642.0,0.3643572337964636,0.2541445443692674,0.38887131387187923,0.8151135163868234
1570180404619589.0,0.3625245354770656,0.25465648994423795,0.38899821315955935,0.8155917741433426
1570180404640571.0,0.3607623697468834,0.2551557025475623,0.38912910876362156,0.8160392066866387
1570180404657609.0,0.3590516639174648,0.2556297420867792,0.38923545627288103,0.8164696835230109
1570180404679412.0,0.3574116128794457,0.2560991818179034,0.3893474651208857,0.816868494570704
1570180404700944.0,0.3558224696417132,0.2565485177741366,0.38943880929752156,0.8172493065542007
1570180404717310.0,0.35430168249177857,0.2569954912470751,0.38954040695289927,0.817598779735642
1570180404739341.0,0.3528290462233287,0.2574221466899379,0.3896259181988005,0.8179309353724287
1570180404761257.0,0.3514223038056089,0.25784775542267785,0.38972439261915887,0.8182328585006278
1570180404777151.0,0.35006155674451017,0.25825459652749605,0.38980817552118424,0.8185184770298817
1570180404800089.0,0.3487640682146579,0.25866217591087753,0.38990466866299356,0.818776043618495
1570180404821034.0,0.3475093428807841,0.2590507770755489,0.3899857127779675,0.8190202176163995
1570180404836993.0,0.346313623533479,0.2594398463729182,0.3900778979581529,0.8192401914090793
1570180404859930.0,0.34515606521823233,0.25980908261920005,0.3901534003235205,0.8194502210811632
1570180404880873.0,0.3440533736913745,0.26017900279627887,0.3902388750670763,0.8196392119288707
1570180404896835.0,0.34298598113221757,0.2605286981575642,0.3903073674522368,0.8198204439550607
1570180404919689.0,0.3419707301990322,0.26087853626901186,0.3903858501822905,0.8199829581968711
1570180404940396.0,0.3409867805372766,0.2612058785570761,0.39044823050056154,0.8201403697255816
1570180404957350.0,0.3400483974242337,0.26153103894105173,0.390521400752312,0.8202828453028951
1570180404979217.0,0.3391333278703947,0.2618309988116591,0.3905795723045001,0.8204240141995396
1570180405001110.0,0.3382561171016003,0.26212721164206404,0.3906491605284213,0.8205537741323711
1570180405017031.0,0.3373962754599171,0.2623971101738882,0.3907042721330754,0.8206845151692221
1570180405040160.0,0.33656981826461213,0.262663619000438,0.39077059255463964,0.820805564517396
1570180405060332.0,0.33575761177269314,0.26290441618331145,0.3908222116530217,0.8209284895075464
1570180405076953.0,0.33497660509636124,0.2631436320548522,0.3908842180510728,0.8210422917504844
1570180405099853.0,0.33420920932185527,0.26335936388549575,0.3909306274582479,0.8211576151610666
1570180405121888.0,0.3334739679050292,0.263576985716073,0.3909859519384522,0.8212631471812423
1570180405137019.0,0.33275458291500043,0.26377436366065937,0.39102445486559984,0.8213691057772028
1570180405159992.0,0.33206922128610344,0.2639769965637565,0.3910707945315104,0.8214645182832268
1570180405188614.0,0.3314004198284293,0.2641613355052542,0.39110021670345674,0.8215598932517427
1570180405197373.0,0.3307645282598512,0.26435244863570573,0.3911376395432312,0.8216452887557933
1570180405219879.0,0.3301429210961166,0.2645254818781977,0.39115888250676856,0.8217314693519822
1570180405247804.0,0.3295514217630352,0.26470562984870705,0.3911885152330158,0.8218087215010468
1570180405262764.0,0.3289720650823736,0.2648675842481756,0.3912023473427396,0.8218873005427152
1570180405279720.0,0.32842138658049846,0.2650376314229737,0.39122452986657674,0.8219573174703659
1570180405302658.0,0.32788226013824634,0.2651901781968223,0.3912311773350261,0.8220284822149401
1570180405316620.0,0.32737142773461264,0.2653521788269892,0.3912463275312443,0.8220909196363404
1570180405339560.0,0.32687204077893195,0.2654973098965235,0.3912464977872044,0.8221541643880439
1570180405362499.0,0.32640044456277495,0.2656527502785221,0.3912554916184604,0.8222088895434327
1570180405376460.0,0.325939296085241,0.2657912812704719,0.39125004472078184,0.8222647422717114
1570180405399398.0,0.3255043127297912,0.26594071166551925,0.3912537477347602,0.8223126274997222
1570180405422339.0,0.32507838813015916,0.2660730807355325,0.39124360449014345,0.8223618321766182
1570180405436303.0,0.3246771460172892,0.26621685297972886,0.3912428824192027,0.82240344331052
1570180405459253.0,0.324283346915621,0.2663434868422161,0.3912287323731497,0.8224466976322223
1570180405481263.0,0.3239123024820828,0.2664821742647029,0.3912241186249126,0.8224830375442269
1570180405496156.0,0.323546942115925,0.26660370765021013,0.391206335944111,0.8225214694911825
1570180405520092.0,0.3232025202485827,0.2667380895920474,0.3911981836775653,0.8225534928892998
1570180405542316.0,0.3228622650704697,0.2668553550279131,0.3911772065252317,0.8225878367837258
1570180405556069.0,0.32254143728549045,0.2669859780830402,0.39116604792827314,0.8226161794925821
1570180405579998.0,0.32222383467667753,0.26709893561701636,0.3911425502739664,0.8226469146166503
1570180405602019.0,0.32192541652642775,0.26722540703397485,0.3911291438771795,0.8226716003707978
1570180405623045.0,0.3216304816299434,0.26733377557046695,0.39110365932041824,0.8226983086810823
1570180405639839.0,0.32135436433635023,0.26745623058621465,0.39108822475261656,0.8227190818526182
1570180405661781.0,0.32108099061072204,0.2675605166106655,0.3910608999862143,0.8227421412625955
1570180405682724.0,0.32082539971821733,0.2676796674186058,0.3910436948692125,0.8227597593608874
1570180405699678.0,0.32057155607208554,0.26778058331460103,0.39101482170556157,0.8227798302383611
1570180405722645.0,0.32033433336626027,0.2678970549449877,0.39099612479655865,0.8227947436065768
1570180405743569.0,0.3200978504001862,0.2679950003116144,0.3909659604558246,0.8228121929117019
1570180405759519.0,0.31987689001114084,0.2681090722843224,0.3909460194119673,0.8228247448750331
1570180405782457.0,0.31965572474562853,0.26820441995240285,0.3909147925662861,0.8228398947519768
1570180405803400.0,0.31944904930587453,0.26831663571161757,0.3908938289202835,0.8228503864776531
1570180405819363.0,0.3192412794519062,0.2684099451069474,0.3908617444515652,0.8228635195007752
1570180405842300.0,0.3190470788009961,0.2685208539712472,0.39083995902163793,0.8228722156324386
1570180405863241.0,0.31885107759100206,0.26861257328843313,0.3908072650524216,0.8228836413790825
1570180405880196.0,0.3186677501734481,0.2687224406430058,0.390785020360338,0.8228910160800197
1570180405902138.0,0.3184817143701847,0.2688126941917861,0.39075205923785566,0.8229013120945109
1570180405923132.0,0.3183074533994804,0.2689217104112074,0.390729574563003,0.822907807269732
1570180405940035.0,0.31812983738379785,0.26901065538530017,0.3906964986519381,0.8229172253120679
1570180405961981.0,0.3179632092411058,0.26911892583953917,0.3906739909769273,0.8229230255504542
1570180405982987.0,0.31779259178610186,0.2692066420062321,0.39064112556597297,0.8229317431570868
1570180405999875.0,0.3176324329277697,0.26931406872172536,0.3906188540441747,0.822937019975738
1570180406022193.0,0.3174678264807685,0.2694002709563356,0.3905862114024329,0.8229452633921003
1570180406042848.0,0.31731300215885455,0.2695068358895227,0.3905641414723615,0.8229504186447147
1570180406059717.0,0.3171531886094274,0.26959182777557994,0.3905318045022838,0.8229587023856867
1570180406081729.0,0.3170026293653417,0.26969780896965667,0.390510079290804,0.8229640647394206
1570180406104597.0,0.31684698173853365,0.26978140096279085,0.3904780596336414,0.8229723544635086
1570180406118566.0,0.3167010419853382,0.2698860876620498,0.3904563981322968,0.8229776524217127
1570180406142496.0,0.31655084963221014,0.26996734177024273,0.39042436632611627,0.8229856170381957
1570180406164435.0,0.31641071774754703,0.2700700788861752,0.390402810786895,0.8229905812976236
1570180406179399.0,0.31626628233814374,0.2701487955541006,0.3903709719091336,0.8229981283443466
1570180406202375.0,0.3161317364172051,0.2702496073992229,0.3903495470616987,0.823002843697069
1570180406224975.0,0.3159930454673783,0.27032570270677714,0.390317927933527,0.8230100502279563
1570180406239309.0,0.31586454318281293,0.27042445215515143,0.3902969061332594,0.823014410683618
1570180406262174.0,0.3157322250256419,0.27049781885971874,0.3902658250119365,0.82302104636496
1570180406285274.0,0.315609953340122,0.27059458602079395,0.39024540745282843,0.8230249414945313
1570180406299075.0,0.31548349129294645,0.2706654326839184,0.3902150031161593,0.8230310691466285
1570180406322015.0,0.31536654131283387,0.27076047960889404,0.39019533675719204,0.8230346183923868
1570180406344954.0,0.3152449412237533,0.2708290210296395,0.39016569175145116,0.8230404110230664
1570180406358916.0,0.3151323089953131,0.2709225700325875,0.39014674984161074,0.8230439662500495
1570180406382022.0,0.3150145566054792,0.2709889822150618,0.3901178407704009,0.8230498891873187
1570180406404880.0,0.31490521061683174,0.27108121564068727,0.3900997307049956,0.8230537950230009
1570180406418815.0,0.3147903537579128,0.2711455675857559,0.39007165885164424,0.8230600098832179
1570180406441696.0,0.31468383575412634,0.2712363238241978,0.3900542457493097,0.8230643119118893
1570180406464710.0,0.31457245026621017,0.27129819168911185,0.39002657627047665,0.8230706216377016
1570180406479593.0,0.31447030705892276,0.27138727513679783,0.39000938520571754,0.8230748279079897
1570180406502533.0,0.3143638822237274,0.2714468355833955,0.38998183099109024,0.8230807391564485
1570180406524585.0,0.31426655072254683,0.271534539038434,0.3899648263111593,0.8230846601009844
1570180406539433.0,0.3141646507604618,0.27159197049407013,0.38993746242902805,0.8230902159450086
1570180406562373.0,0.3140715350878339,0.27167861538590465,0.3899206606319497,0.8230939543497244
1570180406584314.0,0.3139735612163273,0.2717342916008844,0.38989349671155404,0.8230992498073045
1570180406605262.0,0.31388399826920865,0.2718201397972492,0.3898770342628547,0.8231029020207695
1570180406622409.0,0.31378934308724205,0.27187409090337156,0.38985025648507116,0.8231080265921958
1570180406645151.0,0.3137027295105397,0.2719591485449049,0.3898342648413377,0.8231117451254973
1570180406666095.0,0.31361083093188674,0.2720113311784374,0.38980787978788145,0.8231169652441339
1570180406690122.0,0.31352708175210753,0.27209558853737026,0.38979244160507914,0.8231209599449802
1570180406710978.0,0.313438279223319,0.27214593894170036,0.3897667649029904,0.8231262396683304
1570180406725935.0,0.3133574398238165,0.27222936897934863,0.3897521983775494,0.8231304213186854
1570180406742120.0,0.31327123799466844,0.272277805228044,0.3897273010971135,0.8231357866228977
1570180406765224.0,0.3131926042961396,0.2723604320094235,0.38971363588001,0.8231402475105261
1570180406785773.0,0.31310827689378873,0.2724070966687422,0.38968960367589844,0.8231457847766681
1570180406801737.0,0.31303115662682435,0.27248920884627165,0.3896768780530856,0.8231506187561892
1570180406824670.0,0.31294827772358275,0.2725341907121144,0.3896536850742857,0.8231563557066857
1570180406845742.0,0.3128730082322045,0.27261581296822707,0.3896417661003568,0.8231613581929696
1570180406862568.0,0.31279299451038445,0.2726591969314517,0.3896190372994555,0.8231667822954997
1570180406884511.0,0.31272136594169864,0.27274057470900603,0.38960751256695064,0.8231714484111601
1570180406905453.0,0.31264520968788784,0.2727824619070487,0.3895849536618034,0.8231763444872743
1570180406922412.0,0.31257714057259256,0.2728637554468092,0.38957366416378714,0.8231807041106083
1570180406944352.0,0.31250418050446405,0.27290428513288895,0.3895512868490796,0.8231851487251617
1570180406966292.0,0.31243897144788296,0.27298563378203466,0.38954037343545656,0.8231892834998881
1570180406982406.0,0.312368800888387,0.2730248680647433,0.38951824398868246,0.8231933449843029
1570180407004192.0,0.3123062482971944,0.27310645428266106,0.38950779015766485,0.823197329743314
1570180407027133.0,0.31223856593621313,0.2731443567032171,0.38948609999917655,0.8232010694748522
1570180407042088.0,0.31217818909595485,0.2732260438227458,0.389476371865097,0.8232049734102712
1570180407065028.0,0.3121125049705948,0.27326233832433555,0.38945537252266654,0.8232085070092993
1570180407087198.0,0.31205399387701294,0.2733439418605937,0.3894466401905958,0.8232126359699061
1570180407101934.0,0.3119901361692904,0.2733784171195164,0.38942652661519467,0.8232163771870941
1570180407124948.0,0.3119332153491586,0.2734600004673635,0.3894188272408633,0.8232210380853879
1570180407146808.0,0.3118707283864099,0.27349278191111803,0.3893995094351082,0.8232251019851918
1570180407162003.0,0.311814873703224,0.2735746110827984,0.3893929029782554,0.8232303660680633
1570180407184709.0,0.3117532274696289,0.27360577350251064,0.38937454488789736,0.8232348121192066
1570180407207647.0,0.3116979018567878,0.27368790963737216,0.389369099252686,0.8232407573393913
1570180407221612.0,0.3116365503683254,0.2737173975816749,0.3893516379195723,0.823245650766941
1570180407244548.0,0.3115812533249666,0.2738000226120626,0.3893474442008814,0.8232523630213926
1570180407267486.0,0.3115198675417301,0.27382792777900106,0.38933107219332674,0.8232577759352497
1570180407281450.0,0.31146439156564837,0.2739111884223878,0.389328293332315,0.8232653504791201
1570180407304386.0,0.3114026445484241,0.273937324304039,0.3893131574919755,0.8232713631743197
1570180407327327.0,0.31134646183369097,0.27402107336052045,0.3893120344944551,0.823279906315049
1570180407341481.0,0.31128379473720336,0.2740452644734014,0.3892982333948784,0.8232866089574623
1570180407365226.0,0.31122660967692106,0.27412959208079296,0.3892987259533049,0.8232961803112778
1570180407387170.0,0.31116337033122443,0.27415161704604124,0.3892862034945145,0.8233034336140818
1570180407402132.0,0.31110632605806354,0.2742363077050683,0.3892884178181547,0.8233137440943527
1570180407425064.0,0.3110440140636606,0.27425578074125634,0.3892771918841481,0.8233211743473677
1570180407447006.0,0.31098811146310723,0.27434084076911197,0.3892809510839803,0.8233319410619677
1570180407461968.0,0.31092682883494077,0.2743577347883522,0.38927082393598395,0.8233394163366877
1570180407484905.0,0.31087170577296663,0.2744435492857875,0.38927615427137957,0.8233507217280983
1570180407506846.0,0.31081142122629485,0.27445843776440965,0.38926680750926285,0.8233583530481682
1570180407528090.0,0.31075776775406155,0.2745464041846237,0.38927259805169184,0.8233703466587946
1570180407544750.0,0.31069957658094494,0.2745606973974923,0.3892623640883607,0.8233781888355378
1570180407566689.0,0.31064815932198314,0.27465218905073013,0.389267319764604,0.8233908481667517
1570180407588627.0,0.31059223276074704,0.2746663431183016,0.3892556412560666,0.8233988385765396
1570180407604589.0,0.31054331734471635,0.27476186757719656,0.38925990742046956,0.8234120906550775
1570180407627523.0,0.31049078913942246,0.2747761439750773,0.38924709012247904,0.8234196883514848
1570180407648467.0,0.31044587032037585,0.27487637617858923,0.3892509627608024,0.8234327975398487
1570180407664424.0,0.310397572510274,0.2748910163453447,0.3892372250067301,0.823439565883024
1570180407687363.0,0.3103565860213911,0.2749964191117086,0.3892410484592873,0.8234525710738735
1570180407709305.0,0.310311975466948,0.2750113806226172,0.38922652435520866,0.8234586051717684
1570180407724501.0,0.31027430941478107,0.2751224378146789,0.38923033620770164,0.8234716636883522
1570180407747204.0,0.3102329678395832,0.275137742719633,0.3892149107631414,0.8234770480707941
1570180407768147.0,0.3101984539775773,0.275254870819406,0.389218757545137,0.8234903162137155
1570180407785721.0,0.31016036453148443,0.2752703093329132,0.38920254781189156,0.8234951254397297
1570180407807044.0,0.3101288806822424,0.2753937827958608,0.38920677747809496,0.823508761378637
1570180407828556.0,0.31009376265342997,0.2754090711130711,0.3891898789604736,0.8235130611157052
1570180407844941.0,0.3100649703028029,0.2755394154364922,0.38919460677886886,0.823527228260148
1570180407866883.0,0.3100325053115616,0.27555453383480866,0.38917711035400027,0.8235310763486037
1570180407887872.0,0.3100060883941257,0.27569268714874207,0.3891827065079563,0.8235459472220581
1570180407904783.0,0.30997598018752387,0.2757078912335253,0.3891646847580772,0.8235493946797982
1570180407926727.0,0.3099517007557691,0.27585487362500816,0.38917123705137596,0.8235651554750514
1570180407948664.0,0.30992391366117783,0.27587017032199873,0.3891525192617944,0.8235682474582866
1570180407964625.0,0.3099018606900149,0.2760271139464951,0.3891601537914041,0.8235851035566938
1570180407987565.0,0.30987639131556466,0.27604256747185313,0.38914080598045286,0.8235878803331877
1570180408017480.0,0.3098563757776206,0.2762106641797996,0.38914998450067345,0.8236060632364002
1570180408024464.0,0.30983305481367124,0.2762261790646103,0.3891300527811496,0.823608561354517
1570180408047534.0,0.3098150808203338,0.27640689510811306,0.38914098375849404,0.8236283381107632
1570180408077320.0,0.30979406279860144,0.27642264159932434,0.3891202707070357,0.8236305330143695
1570180408084303.0,0.30977821881088435,0.2766180209593978,0.3891332405861847,0.8236519768475656
1570180408091285.0,0.3097596212784841,0.2766341214738494,0.3891117853558726,0.8236535344860392
1570180408112444.0,0.3097460763319089,0.2768462694344661,0.38912746875003396,0.8236767658129802
1570180408135208.0,0.30972998335198154,0.27686263630736474,0.38910528916043874,0.8236776405790068
1570180408150234.0,0.3097186256348421,0.2770941883590003,0.3891241798396022,0.8237030934019015
1570180408172075.0,0.3097049587102397,0.2771109306033209,0.38910111226079896,0.8237032932992387
1570180408202988.0,0.30969587158520284,0.27736526777851245,0.38912406292573165,0.8237315006617867
1570180408210970.0,0.3096848781298436,0.277382420664189,0.3891002308202437,0.8237310259774623
1570180408232908.0,0.30967816775281204,0.27766379620440984,0.3891283171989202,0.8237626574646338
1570180408254887.0,0.3096698189364973,0.2776814444038888,0.38910352951309524,0.8237615014080314
1570180408271802.0,0.30966536529160843,0.2779951550287292,0.38913792670729425,0.8237974187591182
1570180408295737.0,0.30965959216805977,0.27801320605967195,0.38911199527716356,0.8237955685242744
1570180408314781.0,0.3096573475514712,0.2783661607193274,0.3891546104107204,0.8238369094986298
1570180408331642.0,0.30965434256182617,0.27838450988574254,0.3891276359542366,0.8238343476988941
1570180408352626.0,0.3096546327911504,0.2787859311509315,0.38918108449888694,0.8238826567022749
1570180408375523.0,0.3096548531915948,0.27880418429870946,0.38915286339187366,0.8238793628279004
1570180408391481.0,0.30965801624844425,0.2792665138648064,0.3892207754723851,0.8239368010856498
1570180408412424.0,0.3096614591967269,0.2792837343862689,0.38919161503476135,0.8239328672881028
1570180408435364.0,0.3096663309913754,0.27982396941016147,0.389280321190183,0.8240031716950289
1570180408451321.0,0.30967082855898087,0.27983795755822893,0.3892510529099483,0.8239997992572187
1570180408472477.0,0.3096753184932928,0.28048267060827303,0.38936959639184304,0.8240890235868054
1570180408495205.0,0.309680131643572,0.28049290497217766,0.3893403753424593,0.8240869124336277
1570180408519218.0,0.309684273837028,0.28128705126249637,0.38950296815876023,0.8242030572175263
1570180408532285.0,0.3096895879540018,0.281293666267001,0.3894740850930091,0.8242023935098387
1570180408555045.0,0.3096932421059634,0.28231480588195934,0.3897060376683373,0.8243592497591107
1570180408571998.0,0.3096989291393873,0.28231740540758443,0.3896778195916535,0.8243603888515246
1570180408592984.0,0.3097018830719846,0.28371534241723584,0.39003000376552627,0.8245850160539954
1570180408614882.0,0.30970768167106355,0.2837133561443549,0.3900036657567612,0.824588655062822
1570180408631838.0,0.309710033675784,0.2858357538584485,0.3905987593990725,0.8249446324891649
1570180408652782.0,0.3097152790822533,0.2858279263419918,0.39057711139066204,0.8249523452411407
1570180408674740.0,0.30971958476275463,0.2897960743114261,0.3918308241713257,0.8256488065318169
1570180408691689.0,0.3097222356971004,0.2897777060813648,0.3918244272368683,0.8256652629838247
1570180408712649.0,0.30979624553010005,0.3047763756510933,0.39746573245795014,0.828490148226812
