timestamp,roll,pitch,yaw
1570181769303188.0,0.9025368834214829,0.2558281146841038,0.03326004366214323
1570181769326129.0,0.902512310488241,0.2557978804308284,0.033015201842490335
1570181769341129.0,0.9025343874220799,0.25576190548001254,0.03246626842925027
1570181769363028.0,0.9025090685431648,0.2557332345977386,0.03222719589558997
1570181769385967.0,0.9025327111310636,0.255698915699916,0.03167263124608753
1570181769400930.0,0.9025068689258966,0.25567213781197373,0.03143953815502024
1570181769423428.0,0.9025327884381001,0.2556394614165983,0.030878710919084566
1570181769445809.0,0.9025065743031603,0.2556142968833074,0.030651615563415002
1570181769459962.0,0.9025348696854621,0.25558301955496787,0.030083402452236625
1570181769483707.0,0.9025083993911923,0.2555593434337986,0.029862499284269425
1570181769505795.0,0.9025397024112431,0.25552929910837535,0.029286194309697124
1570181769519953.0,0.9025131349735219,0.2555070173981255,0.029071586208305685
1570181769543544.0,0.9025479957311179,0.2554782451434275,0.02848567213202203
1570181769565488.0,0.9025217282620894,0.2554573790873775,0.028277324835845337
1570181769580449.0,0.9025606372220681,0.25542966635815934,0.02768056115195686
1570181769603387.0,0.9025343423663785,0.255409851175395,0.02747852176341299
1570181769626325.0,0.9025772814855267,0.25538287269772225,0.026869154685038626
1570181769640291.0,0.9025506576796981,0.2553639131539845,0.026673652792854694
1570181769663534.0,0.9025983431245341,0.2553373613293431,0.026050244085934423
1570181769685174.0,0.9025718938452052,0.2553189423240157,0.025861548630635996
1570181769700128.0,0.9026251432955117,0.2552927703895494,0.025221840123666
1570181769723067.0,0.9025987598705297,0.255275053696786,0.02504005645516568
1570181769746005.0,0.9026585329771335,0.255249314432127,0.024381968987948147
1570181769768945.0,0.902632777873735,0.25523234330731454,0.02420774908133132
1570181769782910.0,0.9027003888012888,0.2552069342172873,0.023528480744642064
1570181769805844.0,0.9026756543715427,0.2551905034610625,0.023361939871068514
1570181769827075.0,0.9027527111733658,0.255165158968693,0.022658295883649423
1570181769842984.0,0.9027293919542003,0.25514899860140783,0.022500249037558054
1570181769865756.0,0.9028176379663826,0.2551235492886868,0.021768424199417977
1570181769886654.0,0.9027962876908054,0.25510786250288386,0.021619105176294527
1570181769903584.0,0.9028978406969249,0.2550824659528374,0.020854024374722797
1570181769926523.0,0.9028790671323706,0.25506720922985826,0.02071433242863782
1570181769946469.0,0.9029975028693524,0.2550412139740582,0.019910678250061285
1570181769963423.0,0.9029842276450593,0.2550246816345472,0.019781693630620118
1570181769985425.0,0.9031258851633949,0.2549955106775386,0.018931421018230584
1570181770006425.0,0.9031207998103926,0.25497585664111977,0.01881325051128164
1570181770023263.0,0.9032906400723077,0.25494281899483595,0.01790611253754906
1570181770045214.0,0.9032946327646157,0.2549201757539513,0.01779965766780359
1570181770067149.0,0.9034983769351353,0.25488338941710104,0.0168228253403884
1570181770083108.0,0.9035130201045644,0.254857783136474,0.01672940081195008
1570181770106047.0,0.9037593437164599,0.25481661354672647,0.015665089529444308
1570181770135964.0,0.9037866497151782,0.2547872558456486,0.015585817548950854
1570181770150923.0,0.9040871104348842,0.2547405840762094,0.014409613758719124
1570181770165980.0,0.904130033043172,0.254706632550149,0.014347031910579164
1570181770186872.0,0.9045027560932389,0.2546533252476574,0.013024238112787348
1570181770209765.0,0.9045656870216844,0.2546140081391724,0.012981209830282182
1570181770233701.0,0.9050381717660395,0.25455247791209945,0.01145813796105677
1570181770248690.0,0.9051271070191261,0.2545063941133412,0.011438721307918575
1570181770262633.0,0.905746269066272,0.2544340522841939,0.009630496550596052
1570181770285738.0,0.9058720144424628,0.25437927022085133,0.00964168464403547
1570181770309499.0,0.9067277890080148,0.2542923665385053,0.007406488031097103
1570181770323460.0,0.9069100876538924,0.2542263722052205,0.007457651675852599
1570181770345403.0,0.9082035636114426,0.254118239324401,0.004606044925269059
1570181770368340.0,0.9084819961085422,0.25403678223688564,0.004702761596927866
1570181770383300.0,0.9108324496331426,0.25389196719905316,0.0033738095623984552
1570181770405289.0,0.9113157589358337,0.25378687012853746,0.003259094664983766
1570181770428182.0,0.9194543949218833,0.25352769783491313,0.018133538842680798
