timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179733661792,3,-1,0,0,-2,-2,-2,-2
1570179733661792,7,-4,-3,-4,0,-2,-3,-5
1570179733668778,4,0,1,-1,-1,1,5,13
1570179733668778,-7,1,-1,0,1,1,-2,-5
1570179733684885,2,1,-1,-1,0,-1,-1,1
1570179733684885,-3,-1,-2,0,0,0,2,0
1570179733686871,-9,-1,1,1,1,-2,-1,-9
1570179733686871,-1,0,-1,-1,-1,0,0,4
1570179733707809,2,1,2,0,0,0,2,3
1570179733707809,-2,-3,-3,0,0,1,-2,-2
1570179733708806,1,-1,-3,-1,-1,0,4,7
1570179733708806,-3,-2,-1,0,-1,2,1,-2
1570179733729749,-4,-1,-1,-1,-1,-2,-3,-7
1570179733729749,-1,2,0,-1,-2,0,2,-2
1570179733731744,1,-2,0,-1,-1,-1,1,5
1570179733731744,4,-3,-2,-2,0,1,3,15
1570179733744816,5,-1,-4,-2,-1,-2,1,15
1570179733744816,-1,-2,-1,0,0,1,6,3
1570179733746708,-1,-1,-1,-1,-1,0,1,-2
1570179733746708,3,0,-2,-1,0,-1,-2,3
1570179733767649,-5,-3,0,-1,-1,-1,-1,-13
1570179733767649,-5,0,0,0,-1,0,-2,-2
1570179733768645,1,1,-2,0,0,0,0,-4
1570179733768645,-1,-3,-2,0,-3,-1,1,-7
1570179733780619,3,1,-2,1,0,0,-2,5
1570179733780619,-2,0,0,0,-1,-1,-2,-5
1570179733789590,-2,0,-1,1,0,-1,-4,-3
1570179733789590,-1,0,0,1,0,-3,-3,-2
1570179733804555,-3,-2,-1,-2,-1,0,1,1
1570179733804555,0,-1,-2,0,-1,0,-2,0
1570179733806543,6,-1,-2,-2,0,0,4,-8
1570179733806543,7,0,-1,-2,0,0,0,5
1570179733827489,-4,-1,-1,0,1,0,-2,-6
1570179733827489,0,-2,-2,-1,-1,0,3,11
1570179733829482,-10,-3,-2,-2,-2,0,8,-14
1570179733829482,-1,-2,-2,-2,0,-2,-3,4
1570179733841449,5,-1,1,-1,-1,-2,-2,6
1570179733841449,6,1,2,0,0,-2,-2,7
1570179733857406,-3,0,2,1,-1,-2,-4,-4
1570179733857406,0,-1,-1,0,0,-1,3,5
1570179733864387,2,2,0,-1,-1,0,-1,7
1570179733864387,-7,-1,-1,-1,-1,-1,1,-30
1570179733866383,11,1,-1,-2,0,0,1,11
1570179733866383,11,4,3,1,2,1,-8,10
1570179733886329,-1,-1,-2,-2,0,-1,-2,-5
1570179733886329,1,-1,-1,-1,-1,0,1,2
1570179733895305,-4,-1,0,2,-1,-1,-2,-1
1570179733895305,-3,-2,0,-2,-3,-2,-1,-2
1570179733901289,-1,0,0,0,-1,0,-3,-5
1570179733901289,2,2,-1,-1,0,-1,0,11
1570179733916472,-4,0,0,0,-1,-2,-2,-5
1570179733916472,-1,0,1,0,-2,-1,3,2
1570179733925225,5,-2,0,0,-1,-1,-4,11
1570179733925225,-10,-2,-3,-1,-1,-1,-4,-27
1570179733926222,5,-2,-2,-2,-1,-2,-1,7
1570179733926222,3,0,0,0,0,2,1,0
1570179733948166,-6,0,0,0,0,0,2,-10
1570179733948166,-1,0,1,0,-1,0,-2,-1
1570179733949215,-2,1,-2,0,-1,-1,-2,0
1570179733949215,-3,-1,-1,-2,-1,-2,3,-3
1570179733961142,-9,-3,-2,-2,-1,0,0,-16
1570179733961142,2,-2,0,-2,-1,1,2,19
1570179733970106,0,1,0,-1,-1,-1,-8,-3
1570179733970106,-4,-3,-2,-2,-3,-2,-1,-5
1570179733985242,-4,2,0,-1,-2,-1,-1,-4
1570179733985242,-6,-1,0,-1,1,-1,7,-8
1570179733986108,14,1,-2,-1,-1,-1,-1,16
1570179733986108,-3,-1,-1,0,0,0,-3,-5
1570179734007008,-1,-1,0,-1,-1,-1,-2,-3
1570179734007008,3,0,-3,-1,-1,0,1,2
1570179734009067,-16,-4,-1,-2,-2,0,0,-18
1570179734009067,-15,-1,1,1,1,-1,-2,-17
1570179734020972,7,2,1,0,-1,0,3,4
1570179734020972,2,1,-1,0,-2,-1,-5,5
1570179734029947,-6,-2,-1,0,-1,2,2,-6
1570179734029947,0,-2,-2,0,0,-1,-2,5
1570179734044907,-5,-2,-2,-1,0,-1,-2,-4
1570179734044907,-11,-1,1,-1,2,-1,-5,-19
1570179734046902,10,-1,0,-1,1,0,2,19
1570179734046902,10,1,-2,-1,-1,1,4,22
1570179734067850,10,1,-2,-1,0,0,0,6
1570179734067850,3,0,-1,1,-2,0,-2,9
1570179734069911,-1,-2,0,0,1,0,1,-4
1570179734069911,2,-1,0,-1,0,0,0,4
1570179734080904,-3,-2,-2,-1,0,1,0,0
1570179734080904,0,-1,0,0,-1,-1,-2,6
1570179734089787,-14,-4,-4,-3,-3,-2,-4,-8
1570179734089787,-3,1,-1,0,0,2,0,-26
1570179734104991,11,2,1,3,0,-6,-18,20
1570179734104991,0,-1,0,-1,1,-1,1,-6
1570179734106775,-8,-2,-3,-1,-1,0,6,-6
1570179734106775,-7,-2,-2,-3,0,0,-1,-14
1570179734127688,-4,-1,-1,-2,-2,0,7,-3
1570179734127688,-8,-3,0,-1,0,-1,-5,-4
1570179734128682,5,0,1,0,-1,1,-3,-2
1570179734128682,2,2,-1,-1,-1,-1,2,9
1570179734140651,-9,1,0,0,-2,-1,-4,-31
1570179734140651,12,0,-2,0,2,0,8,29
1570179734149627,-1,0,1,0,0,-2,-1,7
1570179734149627,7,-1,-1,-2,1,0,1,7
1570179734172565,-6,-1,-1,-2,-1,1,1,1
1570179734172565,-3,1,0,-1,0,0,-4,-10
1570179734173564,2,1,-1,1,2,-1,0,-4
1570179734173564,-1,-1,0,-1,-1,0,0,2
1570179734187524,11,-2,-3,-2,-2,-2,4,19
1570179734187524,-6,-3,-2,0,-2,0,-3,-13
1570179734193508,12,0,-1,1,0,0,-1,12
1570179734193508,2,0,-1,-1,-3,0,9,-3
1570179734200489,-7,-2,1,1,0,0,-5,-5
1570179734200489,3,2,-1,-2,-3,0,0,-1
1570179734209468,2,0,-1,-1,-1,2,1,11
1570179734209468,-3,-3,0,0,-1,0,0,-10
1570179734223564,0,-2,-2,-1,0,-1,2,7
1570179734223564,-4,-2,-1,-3,0,0,1,1
1570179734232569,-1,1,3,2,1,-3,-1,-7
1570179734232569,-1,-1,-1,0,-1,-1,-5,1
1570179734247365,-7,-1,-2,-2,0,-3,-2,-13
1570179734247365,-4,-1,0,-1,-1,-2,-2,-2
1570179734253417,-1,-1,-3,-3,-1,1,2,-10
1570179734253417,-8,0,-2,1,0,0,-3,-5
1570179734270303,4,-1,0,1,0,1,1,5
1570179734270303,-2,-2,-1,-2,-1,-1,2,-3
1570179734271301,-3,0,0,1,-1,-2,-4,-3
1570179734271301,-5,-2,-2,0,1,-2,-4,-6
1570179734285265,-10,-3,-3,-4,-1,0,10,-17
1570179734285265,2,1,0,1,0,-1,-1,0
1570179734286261,-3,-1,0,0,-2,0,0,-1
1570179734286261,-1,0,-1,-1,-2,-2,-5,4
1570179734307204,-3,-1,-2,-1,0,0,2,1
1570179734307204,13,-1,0,-1,-1,-1,-2,4
1570179734309422,-3,-1,1,-1,0,-1,0,2
1570179734309422,-6,-1,0,0,-1,1,2,-10
1570179734329145,0,-1,1,0,1,1,1,-2
1570179734329145,-4,1,0,-1,-1,-2,-2,-16
1570179734337124,2,-2,-2,-1,-1,-1,2,9
1570179734337124,4,-1,-2,-2,0,0,3,20
1570179734345103,-10,0,1,0,0,0,-5,-26
1570179734345103,-9,-3,0,-1,-2,-2,-4,-4
1570179734346352,0,0,-2,-1,-1,-1,0,-4
1570179734346352,3,0,0,0,0,0,0,4
1570179734367278,5,0,-1,2,0,-2,0,9
1570179734367278,-9,-1,-1,0,-1,-1,1,-4
1570179734369044,-2,0,-1,-3,-2,-1,-1,-2
1570179734369044,6,0,1,2,1,-2,-3,4
1570179734390122,0,0,-1,-1,0,0,-1,2
1570179734390122,0,1,-1,0,1,0,-5,-2
1570179734391902,9,-2,-3,-1,0,0,0,30
1570179734391902,1,0,-1,-2,-1,-3,-2,-4
1570179734403950,-4,-1,-2,-2,-1,0,0,-3
1570179734403950,6,-2,-2,-1,1,2,6,10
1570179734410928,-5,-2,1,-2,-1,-1,-4,-15
1570179734410928,-9,-2,0,0,-1,-4,-5,-12
1570179734426999,3,0,1,2,-1,-1,-4,-4
1570179734426999,0,0,1,1,-1,-3,-3,4
1570179734428881,-4,0,0,-1,0,-1,-4,-9
1570179734428881,0,0,0,0,-1,-1,-4,-1
1570179734448879,-4,-2,-2,0,-1,-1,-2,-1
1570179734448879,1,-1,-2,-4,-1,0,6,4
1570179734457803,6,0,1,1,-2,-2,-5,3
1570179734457803,-3,-1,0,-2,0,-1,0,-4
1570179734472770,5,1,-1,-2,-2,-1,1,10
1570179734472770,-1,-1,-1,-2,1,0,1,-1
1570179734474757,-4,0,0,0,0,-1,1,-5
1570179734474757,0,-2,-2,-2,0,2,0,-2
1570179734487722,0,-1,0,-1,-1,-1,-1,-6
1570179734487722,0,-1,-2,0,-1,-2,-3,1
1570179734488721,-4,0,1,0,0,0,-1,-7
1570179734488721,8,-3,-3,-3,-3,-3,-2,7
1570179734509879,2,-2,0,0,-1,1,1,6
1570179734509879,0,1,1,2,0,-1,2,13
1570179734511659,-5,-1,-1,-1,1,1,1,-5
1570179734511659,3,2,2,0,-3,-1,2,5
1570179734524623,-9,-2,0,-1,-1,-1,-2,-3
1570179734524623,-4,-7,0,0,-2,1,0,-12
1570179734532687,5,7,0,1,1,-2,-11,4
1570179734532687,-3,2,0,-2,-1,0,-2,1
1570179734547568,3,0,-3,-2,-2,-1,0,3
1570179734547568,1,-2,-2,-1,-2,-1,-1,-2
1570179734548762,-1,-3,0,-1,0,0,-6,-1
1570179734548762,1,-2,-1,0,-1,1,0,1
1570179734569562,5,0,1,0,-2,0,-4,-3
1570179734569562,-1,-1,0,-1,-1,-1,-2,-4
1570179734571574,-7,-5,-3,-2,-1,1,9,0
1570179734571574,11,3,0,1,1,0,1,13
1570179734584508,7,0,-1,-1,3,2,3,6
1570179734584508,-27,-14,1,0,0,1,0,0
1570179734591450,9,13,2,-1,-2,-1,0,-27
1570179734591450,-6,-8,-4,-3,-1,-4,-3,-5
1570179734606405,6,5,-2,-2,-1,-2,-14,21
1570179734606405,-2,-6,-1,-1,0,-2,-8,-12
1570179734621365,-4,-11,-2,-1,-1,1,4,13
1570179734621365,-2,19,-1,-2,-3,-2,-4,-23
1570179734637325,6,-15,-5,-3,-2,-2,0,5
1570179734637325,-1,-1,-2,0,-3,-1,0,2
1570179734639412,-16,-7,0,0,-1,2,-1,-2
1570179734639412,-8,-8,4,3,3,2,8,2
1570179734644303,3,15,1,-1,-1,-2,-3,-11
1570179734644303,8,12,2,1,0,-2,0,3
1570179734651526,-3,-13,0,-1,0,0,2,0
1570179734651526,-7,-4,-3,-2,-1,-1,-1,4
1570179734675225,-3,-2,3,1,0,0,6,0
1570179734675225,20,14,-2,-3,-3,0,-1,13
1570179734676221,6,0,-3,-2,-2,1,6,10
1570179734676221,-7,3,2,3,1,-1,-3,-4
1570179734690181,3,-1,-3,-2,-1,-3,-4,-5
1570179734690181,-11,-8,-5,-3,-3,0,9,-31
1570179734691178,-1,-4,2,2,0,0,1,12
1570179734691178,-9,-11,-1,0,-1,2,2,6
1570179734704145,21,15,5,3,0,2,4,0
1570179734704145,17,18,1,-3,-2,-1,1,8
1570179734711133,-26,-13,-3,-1,0,-1,-4,-1
1570179734711133,20,1,-1,-1,-1,1,1,1
1570179734727235,-28,-16,-3,0,-1,-2,-7,-12
1570179734727235,-7,-5,1,2,2,2,1,-2
1570179734729078,14,11,-2,-3,0,-3,-2,5
1570179734729078,-13,-13,0,0,0,-2,-1,4
1570179734757283,3,6,1,1,0,-2,2,1
1570179734757283,12,2,0,0,1,1,0,12
1570179734759072,9,1,-1,0,-2,-3,-3,4
1570179734759072,-1,4,-1,-1,1,1,1,-6
1570179734762985,11,7,-1,0,1,0,4,15
1570179734762985,-3,-16,-2,2,1,-1,-5,1
1570179734778943,7,7,3,2,0,0,-1,-7
1570179734778943,14,13,-1,-3,-1,-1,-2,-1
1570179734786920,-23,-11,-4,-1,0,1,2,-5
1570179734786920,13,7,3,2,0,-1,-4,5
1570179734788916,4,4,-4,-3,0,0,1,0
1570179734788916,-5,-9,-2,-2,0,-1,-4,-11
1570179734809866,-17,-5,-2,-1,1,-3,1,-1
1570179734809866,23,9,0,-2,-1,0,1,9
1570179734811854,-15,-4,-1,1,0,-1,-1,-14
1570179734811854,7,-2,-2,-1,0,0,-1,2
1570179734823823,8,-1,0,-2,0,-1,2,11
1570179734823823,-10,0,-2,-3,-4,-3,-3,-3
1570179734839856,18,7,1,1,1,0,-2,-6
1570179734839856,-8,-4,-2,1,-1,0,-1,6
1570179734847867,0,-11,-4,0,-2,0,-1,-11
1570179734847867,9,10,-2,-1,-2,-4,-1,6
1570179734848759,-31,-5,-1,-1,0,-1,-1,-35
1570179734848759,32,16,9,6,5,5,-5,31
1570179734869704,-33,-28,-15,-8,-5,-7,-11,-22
1570179734869704,10,4,-1,-1,1,-1,-2,0
1570179734871696,9,-5,0,0,0,1,2,16
1570179734871696,10,13,5,0,-1,1,2,-9
1570179734899623,-3,-9,-5,-3,-3,-2,-5,-22
1570179734899623,-9,-2,3,3,0,0,-2,13
1570179734901615,22,-1,-2,-2,-1,-2,1,6
1570179734901615,-27,1,3,1,0,-1,2,-3
1570179734907600,35,7,0,-1,0,0,4,20
1570179734907600,-20,-16,-6,-3,-2,-2,-6,-26
1570179734908598,18,11,1,-1,-1,1,3,20
1570179734908598,-10,-7,-3,-3,-1,-2,-6,-35
1570179734929540,3,8,3,1,0,1,5,16
1570179734929540,-14,-8,1,-1,1,-1,1,2
1570179734931648,2,0,1,1,0,1,0,1
1570179734931648,7,0,-4,-4,-1,-1,1,9
1570179734952534,-17,-2,2,2,1,0,-2,0
1570179734952534,9,3,0,0,0,2,0,-10
1570179734954474,-7,4,-1,-2,-2,0,-2,-6
1570179734954474,-14,-15,-8,-3,-3,-4,0,3
1570179734967440,3,7,5,1,0,2,3,0
1570179734967440,-7,-6,0,0,0,1,2,4
1570179734969435,-2,0,-3,0,-2,-1,3,-4
1570179734969435,3,-1,-1,-1,1,-1,-6,-1
1570179734989381,2,6,3,1,2,2,7,2
1570179734989381,-2,-3,-3,-2,-1,0,7,1
1570179734991376,-12,-2,2,0,-1,-3,-5,-3
1570179734991376,0,-2,-3,-2,-2,0,7,-3
1570179735004428,1,4,2,-2,0,-1,-3,2
1570179735004428,-8,-2,-1,-1,-2,-6,-35,-13
1570179735012436,1,-3,-2,2,1,0,13,6
1570179735012436,-3,-3,-2,-1,-1,-2,9,2
1570179735027788,2,2,-2,-3,-1,1,-5,-4
1570179735027788,-4,0,-1,-2,-1,3,22,-4
1570179735029275,0,-1,-1,-1,-1,-2,-12,3
1570179735029275,2,-1,1,0,0,1,-3,1
1570179735056204,-1,-1,-1,0,6,4,8,2
1570179735056204,-1,-1,0,2,1,3,3,0
1570179735065943,-5,-3,-2,-5,-10,-6,-5,1
1570179735065943,-2,-2,-2,-3,-6,-3,1,-8
1570179735066327,1,1,0,1,1,0,-4,-1
1570179735066327,-1,0,1,0,5,3,-2,12
1570179735073110,-6,-3,-2,-2,-3,-3,-7,7
1570179735073110,4,-1,-2,-2,0,0,-5,12
1570179735087241,1,1,0,0,-2,-1,11,6
1570179735087241,-3,0,0,-1,-1,-4,-10,-8
1570179735089113,8,2,0,-2,-3,-3,33,18
1570179735089113,-3,-1,-2,-2,2,2,-29,11
1570179735109060,-1,0,-2,0,-1,-3,-8,-4
1570179735109060,-2,-1,0,0,-1,0,-7,-4
1570179735118037,-4,0,-1,-2,0,0,3,-15
1570179735118037,-2,-1,2,2,2,1,15,-13
1570179735123119,0,1,-1,0,1,1,-4,-14
1570179735123119,0,-1,-2,-1,-3,-1,8,0
1570179735132997,-5,-3,-4,0,1,-1,-9,-12
1570179735132997,1,-1,2,1,-2,-4,-11,-7
1570179735146964,-5,0,1,-1,-2,-3,-5,-2
1570179735146964,-1,-1,0,0,-2,-2,5,-5
1570179735148953,13,-1,-3,-1,2,3,-1,16
1570179735148953,2,2,-1,1,-1,0,5,8
1570179735176880,1,1,0,0,-3,-1,4,2
1570179735176880,-7,0,-2,-2,-2,-3,-2,-3
1570179735178875,2,5,2,1,2,2,-2,49
1570179735178875,9,1,0,0,1,2,9,20
1570179735192838,6,0,1,-2,-1,-1,-10,21
1570179735192838,-3,-1,-1,-1,2,1,3,-9
1570179735194085,-7,-2,0,1,0,2,-4,-24
1570179735194085,-5,0,-2,-2,-5,-4,-2,-6
1570179735206798,3,0,0,-1,-2,-3,-7,13
1570179735206798,3,-2,-1,-1,2,0,5,11
1570179735213861,-2,-1,0,1,3,0,-12,-17
1570179735213861,-1,-1,1,-2,-4,0,9,-11
1570179735229737,-1,0,0,3,0,4,4,-15
1570179735229737,-3,-2,0,0,-2,1,-22,-7
1570179735231841,-6,-2,-3,-4,-3,-9,-16,-10
1570179735231841,-9,-3,-4,-2,0,1,2,-11
1570179735252684,-11,0,0,0,-1,0,4,-22
1570179735252684,3,-3,-3,-2,-4,1,14,11
1570179735253675,0,2,0,0,-2,2,3,-6
1570179735253675,-1,-1,-2,-1,1,-1,-4,3
1570179735266643,0,-2,-2,-1,3,-1,8,3
1570179735266643,-2,1,-1,1,1,1,1,-3
1570179735267638,-2,-2,-1,-1,-1,0,2,-10
1570179735267638,-3,-1,-4,-2,-3,-3,-17,-12
1570179735289655,2,-2,-2,0,-1,-2,-2,-1
1570179735289655,0,-2,-2,-2,-5,-5,-2,-4
1570179735289655,-1,-2,2,0,3,5,0,-3
1570179735289655,1,2,1,0,1,1,3,-3
1570179735311523,0,-2,-1,-2,-1,0,-1,5
1570179735311523,9,1,0,0,-2,-3,0,10
1570179735312841,4,1,-1,-1,4,3,8,3
1570179735312841,-4,-2,2,1,9,4,10,-4
1570179735326653,-2,-2,-3,-6,-14,-12,-24,0
1570179735326653,-3,-3,-2,-6,-7,-5,-7,-12
1570179735334461,-3,1,-1,-2,-5,0,8,22
1570179735334461,1,0,-1,1,1,1,-2,12
1570179735349465,8,1,-2,0,4,2,2,22
1570179735349465,-9,1,3,1,1,0,0,-8
1570179735349465,10,-2,1,2,-1,0,-4,-3
1570179735349465,-3,-1,0,0,0,1,6,-14
1570179735371426,0,0,0,0,1,1,5,-16
1570179735371426,-5,1,-2,-1,1,0,-5,-8
1570179735372543,-2,-1,-1,-2,-2,-2,2,-11
1570179735372543,-1,-1,-3,-1,-2,-1,-1,-1
1570179735386320,0,-1,1,-1,-2,-1,3,-9
1570179735386320,4,-1,-3,-2,0,-1,-1,7
1570179735394303,-6,1,0,-1,0,-2,-6,-19
1570179735394303,7,-2,0,-2,-3,-4,-1,9
1570179735409263,-3,-1,0,0,1,1,4,5
1570179735409263,7,0,-1,-1,2,2,5,2
1570179735410257,-7,-2,-1,1,-1,-2,-6,-12
1570179735410257,3,2,0,-1,-1,-2,-2,-11
1570179735431277,2,0,1,-1,1,0,0,8
1570179735431277,-7,0,0,-1,0,-5,-5,-4
1570179735432808,-5,0,0,-1,-1,-1,-5,-16
1570179735432808,-1,1,0,-2,-1,0,1,19
1570179735456195,0,-1,0,0,2,1,2,-1
1570179735456195,2,0,-1,1,-1,0,8,5
1570179735457131,0,-1,-1,-1,0,-2,-7,10
1570179735457131,-16,-9,-1,1,0,-1,1,-20
1570179735469097,8,2,-3,-2,-1,1,2,-3
1570179735469097,-5,-3,0,-1,-7,-6,-2,8
1570179735470294,3,-1,0,1,5,5,6,2
1570179735470294,5,1,-1,-1,1,4,18,11
1570179735492037,13,3,-2,-4,-7,-9,-26,4
1570179735492037,-37,-14,-2,0,1,1,0,-16
1570179735492037,2,3,2,1,0,0,-1,-3
1570179735492037,-12,-11,-3,-1,-2,-3,-3,0
1570179735506996,-6,4,1,1,3,1,2,-13
1570179735506996,4,2,0,1,3,1,-3,-1
1570179735506996,6,0,-1,-2,-3,-2,4,13
1570179735506996,-14,-1,-2,-1,-3,-2,9,-16
1570179735528938,-15,-10,-1,0,-1,-2,4,-9
1570179735528938,5,1,5,3,4,5,4,13
1570179735529936,1,5,-3,-3,0,3,19,-13
1570179735529936,35,18,1,-2,-8,-16,-68,-6
1570179735559855,-20,-2,5,4,6,10,38,-1
1570179735559855,3,-12,-4,-1,-3,0,18,11
1570179735560853,-6,-12,-4,-2,-4,-12,-31,-8
1570179735560853,-20,0,-1,-2,-2,-4,-47,-23
1570179735566877,5,2,0,-2,-3,-5,-6,3
1570179735566877,23,19,3,0,0,4,39,15
1570179735567917,-25,-16,-2,0,1,4,23,4
1570179735567917,24,12,3,1,2,2,4,3
1570179735588783,14,7,1,0,0,7,0,-3
1570179735588783,-13,-7,-2,0,0,3,2,0
1570179735589775,-18,-11,-3,0,-3,-6,-22,-5
1570179735589775,7,-2,-2,-2,0,-3,3,13
1570179735619723,-25,-8,-1,0,-3,-21,-8,-23
1570179735619723,22,8,-1,-1,-5,7,3,2
1570179735620698,7,5,0,0,-1,-1,-15,-6
1570179735620698,-19,-5,-2,-2,-3,4,24,3
1570179735626837,5,-4,0,-1,-12,-3,5,15
1570179735626837,11,2,3,-1,8,-4,-23,2
1570179735634715,11,16,2,-1,12,-2,1,9
1570179735634715,-6,-3,2,5,1,0,12,6
1570179735649615,21,1,-3,-5,2,4,4,25
1570179735649615,-6,-11,-2,-4,-11,-6,-14,10
1570179735650211,8,4,3,2,-2,6,0,4
1570179735650211,22,8,-1,-1,9,0,11,29
1570179735671695,-35,-18,-2,1,5,3,-17,-24
1570179735671695,-3,2,-3,-4,-5,-3,-3,-6
1570179735672553,12,4,1,-1,-2,-5,3,1
1570179735672553,4,1,-1,0,-4,4,6,0
1570179735686579,-9,-1,-1,1,-3,2,-1,1
1570179735686579,4,4,0,3,5,-1,-9,-6
1570179735687963,-6,-5,-2,-2,-6,0,2,-2
1570179735687963,-4,-4,1,-1,-4,-3,-4,6
1570179735709456,3,4,-3,-2,3,3,2,-2
1570179735709456,9,4,1,2,2,-4,-12,12
1570179735709456,-5,-1,0,0,-2,1,6,9
1570179735709456,4,-4,0,-3,1,0,5,3
1570179735731467,-3,-2,-3,-3,-1,2,9,-10
1570179735731467,7,8,2,2,2,-5,6,-6
1570179735732542,-12,-8,-2,-1,-4,-4,-25,-10
1570179735732542,3,1,1,0,1,1,6,0
1570179735746874,12,6,-1,0,-3,0,2,11
1570179735746874,-6,1,-2,-1,-2,1,0,0
1570179735747360,-13,-11,-3,-1,1,0,-1,-12
1570179735747360,25,14,3,1,0,0,7,-6
1570179735769302,0,-2,-2,-2,-2,-2,-9,0
1570179735769302,-9,-5,-2,-2,1,-1,-1,-12
1570179735770293,8,2,1,-1,0,-1,6,4
1570179735770293,-6,-4,-1,-3,-2,-1,-2,-8
1570179735791809,-2,-1,2,2,2,0,1,0
1570179735791809,1,-1,-2,-2,1,-1,-5,3
1570179735792257,4,2,1,0,-1,-1,1,-1
1570179735792257,-28,-10,-3,-1,-1,-3,0,-21
1570179735807195,-2,1,-1,-2,1,-2,-5,-3
1570179735807195,-4,-3,-2,-1,-1,-1,-4,6
1570179735807195,10,2,-3,-2,-3,0,6,8
1570179735807195,-9,-6,-2,-2,-1,1,1,-5
1570179735829137,6,2,1,1,3,0,-11,7
1570179735829137,-3,-1,-2,-2,0,0,-6,-9
1570179735836116,-1,0,0,-2,-3,-2,12,-1
1570179735836116,1,-3,-1,-1,2,0,-1,17
1570179735851078,3,1,0,1,-2,-3,0,-3
1570179735851078,-6,-5,-1,1,-2,-4,-3,-6
1570179735859054,-1,3,0,1,1,0,-1,3
1570179735859054,-4,-4,-1,-1,1,0,6,5
1570179735866038,3,1,0,1,0,-1,5,-7
1570179735866038,-8,-2,-1,-2,-1,0,-4,-12
1570179735874069,-6,-1,0,-2,-1,-2,-2,-7
1570179735874069,5,1,-3,0,0,0,0,3
1570179735888978,0,-2,-2,0,0,1,-1,7
1570179735888978,6,1,-1,0,-1,0,0,-1
1570179735897068,0,-1,0,1,1,0,-1,0
1570179735897068,-5,-2,-1,-2,-2,0,-1,1
1570179735912019,15,3,2,1,-1,-2,-6,-12
1570179735912019,-11,-6,-2,-2,1,0,1,-5
1570179735912019,6,-1,-1,-1,-1,1,4,13
1570179735912019,-6,0,-2,1,-1,-1,-1,-14
1570179735925875,0,0,-3,-2,-4,-5,-11,6
1570179735925875,1,0,1,1,-1,0,0,3
1570179735933856,6,1,1,0,-1,1,-2,7
1570179735933856,-5,-1,1,1,0,-2,-2,-4
1570179735949811,-2,0,-2,-2,1,2,4,0
1570179735949811,0,1,-1,-3,0,-1,-2,1
1570179735949811,-1,-1,-2,0,0,-1,-6,-5
1570179735949811,-8,-4,-2,-1,-2,-1,1,-1
1570179735971835,-7,1,1,1,0,1,3,11
1570179735971835,-2,-1,-2,-1,-2,0,0,-5
1570179735972753,2,0,0,-1,-1,-1,2,-2
1570179735972753,3,-1,1,0,0,0,-2,0
1570179735985799,-1,-2,-2,-3,-1,-2,4,-2
1570179735985799,-6,-4,1,0,-1,1,-2,-5
1570179735994699,-5,-2,-2,0,-2,-1,-1,-5
1570179735994699,5,0,-1,-1,0,1,-4,4
1570179736009653,-9,-1,-1,-1,1,1,2,-4
1570179736009653,10,0,-1,-1,-1,-2,4,10
1570179736009653,4,-2,-1,-1,0,-1,-5,6
1570179736009653,2,-2,-2,-3,-2,0,0,-1
1570179736032591,-2,-2,-2,-1,-1,-1,1,-6
1570179736032591,-4,-1,1,2,-3,-3,-14,-6
1570179736032591,-5,0,0,-1,0,0,0,-7
1570179736032591,0,1,1,1,-1,-1,0,3
1570179736046554,-2,-2,0,-1,0,1,8,-11
1570179736046554,8,2,-1,-2,0,-3,-4,6
1570179736061515,19,0,-1,-2,-1,-1,2,13
1570179736061515,0,-1,-1,-1,0,0,-2,-3
1570179736069495,-2,-1,1,1,-2,-1,-2,2
1570179736069495,-2,-1,0,0,-1,1,4,-9
1570179736069495,-5,0,2,0,0,-2,-12,-3
1570179736069495,-1,-1,-1,1,-1,2,8,-1
1570179736091452,10,1,-2,1,-2,-3,-6,7
1570179736091452,-6,-1,-1,-1,-1,0,6,-1
1570179736092431,-10,-2,-1,-1,-1,-1,2,-13
1570179736092431,-5,-3,0,0,0,-1,-2,-8
1570179736106405,-3,0,0,1,-2,-2,-3,-4
1570179736106405,-1,0,-2,-1,0,0,-2,-3
1570179736114568,-3,1,-1,0,1,-1,2,-6
1570179736114568,7,2,-3,0,-1,-2,-14,6
1570179736129337,-3,-3,-1,-1,-1,1,2,7
1570179736129337,3,0,0,0,-1,1,1,3
1570179736136363,-5,0,-2,1,0,1,-1,-9
1570179736136363,3,1,2,-1,0,2,8,9
1570179736151292,-1,0,-1,-3,-2,-2,-4,-3
1570179736151292,-5,-1,-1,0,-2,0,-2,-3
1570179736152947,-4,1,-1,0,0,0,2,3
1570179736152947,-3,-2,-2,0,-2,-1,-3,-2
1570179736175349,4,0,-1,1,0,1,-3,-1
1570179736175349,1,-1,0,-3,0,0,1,1
1570179736175349,-1,0,0,-1,0,0,1,-1
1570179736175349,-6,-3,-1,-3,-3,-2,-4,-18
1570179736189178,13,1,0,-1,0,-2,3,18
1570179736189178,0,-1,-2,-1,-3,0,-3,-12
1570179736190172,3,0,0,0,0,0,8,2
1570179736190172,-5,-2,1,-1,-1,-1,-3,-6
1570179736212217,-8,-3,-2,-3,-3,-1,4,-12
1570179736212217,4,0,-1,-1,0,-1,0,10
1570179736212217,-2,-2,0,1,-1,0,-2,-2
1570179736212217,6,0,-2,1,1,-1,1,14
1570179736235050,-3,-1,-2,-2,-2,1,-2,-8
