timestamp,roll,pitch,yaw
1570181823520319.0,0.9277566555593194,0.2707203978951322,0.02024697888908239
1570181823535204.0,0.9276744033551279,0.2707506815269709,0.020046197377323667
1570181823558143.0,0.9276184951749527,0.2708261095602575,0.019499482828577393
1570181823581082.0,0.9275635333556475,0.2708602927524737,0.019314280248394444
1570181823595081.0,0.9275346935506346,0.2709410020249999,0.018797588188534303
1570181823618127.0,0.9275059056003313,0.2709806989205308,0.0186293917405606
1570181823641133.0,0.9275032263521321,0.27106820954048494,0.01814765669615814
1570181823654884.0,0.9274999043376707,0.2711148610316669,0.01799792852851279
1570181823677827.0,0.9275229429570153,0.27121096975471337,0.017556741789385637
1570181823700761.0,0.9275448844615217,0.2712665428388645,0.017426552793578305
1570181823715239.0,0.927593749500032,0.2713733774959459,0.017031643799406575
1570181823737667.0,0.9276419202458166,0.27143989407973385,0.016922488719193756
1570181823768579.0,0.9277205152348957,0.27155849813672517,0.016581104164846698
1570181823774564.0,0.9278026988999772,0.271635544968453,0.01649565114586856
1570181823804485.0,0.9279184275453413,0.27176538075297746,0.016216248693473354
1570181823820541.0,0.9280327014813822,0.27185223958413135,0.016156691399593835
1570181823835401.0,0.9281671654300305,0.2719904820437772,0.01594546545716214
1570181823858341.0,0.9282807330753982,0.2720810337236238,0.01590967556629098
1570181823880281.0,0.9283977592197583,0.2722197536155539,0.01576744753295061
1570181823901231.0,0.9284823931254255,0.27230614642914025,0.015750681664053873
1570181823918186.0,0.9285668906214923,0.27243968824497666,0.01567932333449965
1570181823940124.0,0.9286185050027486,0.2725191714894663,0.015679929384220033
1570181823962062.0,0.9286713346137342,0.2726472454412806,0.01568381833909464
1570181823979078.0,0.9286914576954262,0.2727205147378606,0.015701315446739528
1570181824001108.0,0.9287141953691549,0.27284386725471893,0.01578479989901473
1570181824021909.0,0.9287060791998302,0.27291098696807536,0.015819431297657855
1570181824045839.0,0.9287057512459581,0.2730294143350839,0.015987487947127944
1570181824060812.0,0.9286788852901585,0.2730898227147186,0.01603989632019147
1570181824081747.0,0.9286631341758385,0.2732030134714758,0.016296182880519157
1570181824097703.0,0.928621562235368,0.27325708444799135,0.016365695951931988
1570181824120638.0,0.9285951127066748,0.27336613117427616,0.016711727890241963
1570181824141723.0,0.9285477618207009,0.2734147443013895,0.01679746024089812
1570181824158537.0,0.9285212852622945,0.27352065862164165,0.017235443426083595
1570181824181478.0,0.9284754081081907,0.2735646866893053,0.017337422915929317
1570181824201422.0,0.9284518585402993,0.2736683501820445,0.017868200380933997
1570181824218377.0,0.9284080354864211,0.27370834207882005,0.017984896639358414
1570181824240564.0,0.9283872204880836,0.2738103783738343,0.018607614831794777
1570181824261267.0,0.9283447327137889,0.27384679376083954,0.018736902506106354
1570181824278349.0,0.9283259909831725,0.2739479601412605,0.019451090178742327
1570181824300188.0,0.9282841368155299,0.2739813102981466,0.01959149087947197
1570181824322099.0,0.9282669318175648,0.27408240904526016,0.020396930208083135
1570181824338243.0,0.9282251636433342,0.27411328778894883,0.02054690352360863
1570181824360995.0,0.9282091695165569,0.2742151575357757,0.02144397754650018
1570181824382937.0,0.9281669376130012,0.27424416869770313,0.02160185640271313
1570181824397907.0,0.9281516581211136,0.2743478268493578,0.022591555453368727
1570181824420835.0,0.9281082945097843,0.27437554932006775,0.022756180579991542
1570181824442946.0,0.9280934389846262,0.2744818384573945,0.023841008903540187
1570181824457881.0,0.928048906765222,0.2745088391649016,0.02401117162073826
1570181824480678.0,0.9280349526896156,0.27461898094756687,0.025194779031600518
1570181824502621.0,0.9279896144555907,0.2746457751084461,0.02536985875872924
1570181824517579.0,0.927978345312342,0.2747596819870615,0.026658120647141594
1570181824540515.0,0.9279355497004618,0.27478406025466484,0.026837696551728525
1570181824563459.0,0.9279307965001659,0.2748997117305484,0.02823807069895929
1570181824577419.0,0.9278919664669573,0.2749201196054611,0.02842121556670827
1570181824600356.0,0.9278937874267518,0.2750382669614068,0.029942732014188542
1570181824623293.0,0.9278586298125158,0.275055319930432,0.030128168592605555
1570181824637311.0,0.9278676197586396,0.2751774428671797,0.031783101836506275
1570181824660194.0,0.9278356798905384,0.27519129904588163,0.03197022974542706
1570181824683135.0,0.9278517517354625,0.2753186002554569,0.03377498781329308
1570181824697133.0,0.9278227751109857,0.275329169595931,0.033963049847779245
1570181824721060.0,0.927846614762253,0.27546286555146904,0.035938947884173275
1570181824742977.0,0.9278200248528465,0.2754696079037041,0.03612728651184937
1570181824757935.0,0.9278515582508768,0.2756113777170084,0.03830238017778591
1570181824780873.0,0.9278259630928392,0.2756142734967398,0.038490347536031276
1570181824802814.0,0.9278658104940162,0.2757671275404026,0.040903025503125405
1570181824817774.0,0.9278413979505201,0.275766658639174,0.04109068217925022
1570181824840718.0,0.9278921483861405,0.27593444499218606,0.04379324460588379
1570181824863651.0,0.9278691286031111,0.27593058165645457,0.04397984555929189
1570181824884596.0,0.9279334026058398,0.2761187450586297,0.047045807270126146
1570181824900711.0,0.9279114405338581,0.2761120773823978,0.04723079167576152
1570181824923493.0,0.9279933191989096,0.27632867090108115,0.050768734612263416
1570181824944437.0,0.9279726525725481,0.27631909891593887,0.050951817280164236
1570181824960443.0,0.9280794592014446,0.2765757102723422,0.055130307459376575
1570181824983331.0,0.9280600788084015,0.27656283630208806,0.055310604022409636
1570181825004331.0,0.9282027408254949,0.2768794125122435,0.060411297537183974
1570181825020235.0,0.9281837479400312,0.27686274399674926,0.06058823674830013
1570181825043524.0,0.9283844594073675,0.27727705858002033,0.06713585214047538
1570181825064115.0,0.9283655036488021,0.2772561153695106,0.06730819471238272
1570181825081072.0,0.9286761348373287,0.2778545732845145,0.07645905345921072
1570181825103018.0,0.9286561229904408,0.2778292587656629,0.07662504613901405
1570181825123955.0,0.929245362774493,0.27888059629005635,0.0918553928908489
1570181825140911.0,0.9292233282227087,0.2788507170962201,0.09201155706368801
1570181825162906.0,0.9314919985624008,0.2824027240514556,0.13771827420186475
