timestamp,x,y,z,w
1570181818847964.0,0.2804381556516961,0.4400815940499182,0.01591294598679346,0.8507216946334576
1570181818868714.0,0.2789434047302771,0.4399585352024217,0.015427925716212619,0.8510027113410322
1570181818886026.0,0.2775009825985345,0.43982463381619996,0.015017314887227408,0.8512852701147209
1570181818907611.0,0.27614308918559916,0.43968950966626197,0.014749908864659645,0.8515670436630907
1570181818929558.0,0.27487159274124484,0.4395346126655929,0.014561039840406438,0.8518472585296694
1570181818945695.0,0.2737096281218972,0.43936813881180714,0.014494096063089228,0.8521260042740765
1570181818968608.0,0.2726603084936458,0.4391744495051668,0.014498752676246868,0.8524023265749932
1570181818989396.0,0.2717480697299891,0.4389594564366326,0.014603361315407607,0.8526755206908776
1570181819005352.0,0.2709742073553098,0.43871218479894303,0.014774155049606863,0.8529445759418733
1570181819028289.0,0.27035070870623124,0.438439310120413,0.015018070598396903,0.8532100980441462
1570181819049236.0,0.26986838707738153,0.4381337647094558,0.015315196848254213,0.8534729977708511
1570181819065404.0,0.2695318431923925,0.4377991415157469,0.015659908921761896,0.8537349868624406
1570181819088129.0,0.2693310794924037,0.43743237099543886,0.016052364595642164,0.8539962419423959
1570181819109079.0,0.26926076700128465,0.4370393699567983,0.01647284467511062,0.8542576832926297
1570181819126028.0,0.2692988285868572,0.43662328141305884,0.016934187064286656,0.8545205385349197
1570181819148128.0,0.26942889493116273,0.4361881197185493,0.017409012735532435,0.8547874649754336
1570181819169912.0,0.26962344705546626,0.43574348887197145,0.017926204327900104,0.8550592867621126
1570181819185917.0,0.26984748021003,0.43530130200608064,0.018440652734361664,0.8553385214032025
1570181819207811.0,0.2700477336008422,0.4348851032312509,0.018974998438867578,0.8556295075006539
1570181819228758.0,0.2701728600156927,0.4345073802792391,0.019473437634855942,0.855940008555432
1570181819245715.0,0.27019857638857747,0.434182390200779,0.019998628927514608,0.8562728744995574
1570181819267653.0,0.27014362490116905,0.4338993926497609,0.020521323316560237,0.8566233471873643
1570181819291029.0,0.27004630251592054,0.43366173529941565,0.021106782169406715,0.856981210344494
1570181819305654.0,0.2699230480387967,0.4334566302024379,0.02169132496388568,0.8573430573739526
1570181819328515.0,0.269772860000844,0.43329390109231625,0.022340097956920966,0.8577113086142502
1570181819349506.0,0.26959631886461516,0.4331552600014358,0.02299486262964506,0.8580898049627067
1570181819365389.0,0.269423665397038,0.43304565573105797,0.023737159729735505,0.8584755858556667
1570181819388327.0,0.2692895188986,0.4329393753009973,0.024496283594816565,0.8588638121887661
1570181819409273.0,0.2692346507224533,0.4328439211732709,0.025344666730252118,0.8592488128107165
1570181819425240.0,0.2692767424626985,0.4327328293625597,0.026194608607580123,0.8596293918843521
1570181819448167.0,0.2694370283415514,0.4326183120932724,0.027122203431785275,0.8600048888686145
1570181819469115.0,0.26972026848674874,0.4324731974466748,0.028041413630109598,0.8603759191647432
1570181819485361.0,0.27015189968512787,0.4323153835941558,0.02903993263967883,0.8607390473474169
1570181819508011.0,0.2707377780161127,0.4321185555612441,0.030028606965111147,0.8610910545996734
1570181819528960.0,0.27149401554906477,0.43190853807236584,0.031090077591005863,0.8614279612068769
1570181819544909.0,0.27240091448737236,0.431660344147961,0.03212532573869759,0.861750489711179
1570181819567848.0,0.2734577307968125,0.4314037216010116,0.03321848355869683,0.8620595794215017
1570181819590790.0,0.274640753034984,0.4311084654980374,0.03427370805658675,0.8623578668872467
1570181819605797.0,0.2759606118211901,0.43080480056402615,0.03537864006690708,0.8626447445543882
1570181819628687.0,0.277394513881838,0.4304580637544988,0.036435471343119634,0.862921820220366
1570181819650629.0,0.2789393540415772,0.4301024931940574,0.0375255616513707,0.8631913952843294
1570181819664671.0,0.28054577498426475,0.4297029984511746,0.03854634027871474,0.8634606496350258
1570181819688524.0,0.2821974690229958,0.4293016698732184,0.03957583236628806,0.8637353945576163
1570181819710768.0,0.2838439375984882,0.42886552057322797,0.04051518167774923,0.8640227496355615
1570181819731415.0,0.28548202731590583,0.4284439108464513,0.041442164917241876,0.864326467170605
1570181819748364.0,0.2870792916612207,0.4280015875001591,0.042263175709042415,0.8646506716366054
1570181819770306.0,0.28866159595696794,0.4275887036895251,0.04305972090276805,0.8649947628787994
1570181819791254.0,0.29022536101244917,0.42715836526083306,0.04375389606239681,0.8653581496319795
1570181819808456.0,0.29181722669546345,0.426753599930077,0.04442564710606064,0.8657375575501666
1570181819830205.0,0.2934263567470082,0.42631726896408423,0.044990371207731084,0.866135390755737
1570181819852090.0,0.29507921441202345,0.42589407270998725,0.04551766560527794,0.8665557874363439
1570181819868043.0,0.2967519636308345,0.42542171823119773,0.045935720607774025,0.8670063351878309
1570181819890983.0,0.2984835113993751,0.42494640745031803,0.046320208610476275,0.8674893612300517
1570181819911930.0,0.30027098131236685,0.424399264106121,0.04661026465070615,0.8680061864246346
1570181819927943.0,0.30217333721608824,0.42382656926477835,0.046878407779048094,0.8685534013940396
1570181819950823.0,0.3041904094860778,0.42315060874823474,0.047064843743705655,0.8691303834492331
1570181819971770.0,0.30637275792907154,0.4224190754218323,0.04722828773040858,0.8697350749714314
1570181819987920.0,0.308701755918762,0.42155055415750176,0.04730621230895048,0.8703694312632486
1570181820010757.0,0.31121782524710395,0.4205991955309552,0.04735197849855213,0.8710325939472386
1570181820031606.0,0.313898749010433,0.4194799951549307,0.047313405248315794,0.871725270085842
1570181820038705.0,0.3167895699431508,0.4182519534129359,0.04724349075439279,0.8724431414515375
1570181820053548.0,0.3198639672555341,0.4168269787117855,0.04709334940729787,0.8731841071337626
1570181820076495.0,0.3231594688053676,0.415270873875535,0.046907144169056135,0.8739438645466066
1570181820098428.0,0.3266385448324736,0.413489961161802,0.046640519028867636,0.8747224414634145
1570181820113507.0,0.3303363726233218,0.4115511029575069,0.04633580229030913,0.8755170258859672
1570181820138320.0,0.33421353914008706,0.4093505240750444,0.04595523451811182,0.8763274885941305
1570181820158266.0,0.3383041835671148,0.40695497880432374,0.04553835240883403,0.8771504685218021
1570181820173297.0,0.3425600706719216,0.4042491513318428,0.04505243774299068,0.8779862213896995
1570181820196308.0,0.34700769195238307,0.4012980834444609,0.04453408562877145,0.87883168301079
1570181820218109.0,0.3515897034729194,0.3979741964876195,0.04395508842610849,0.879685884660895
1570181820234087.0,0.3563260285301363,0.394342838595211,0.043351676623240694,0.8805422902091851
1570181820256527.0,0.36114801736792657,0.39026941671823845,0.04270165404038935,0.8813946210209039
1570181820279017.0,0.3660615109133131,0.38582965473640773,0.04204402022204562,0.8822303521985949
1570181820293995.0,0.37098158681547333,0.3808978933997863,0.041363946868981656,0.8830371936924652
1570181820315851.0,0.37590492218002125,0.37557891440218527,0.040707123708796436,0.8837980985237465
1570181820338784.0,0.38074419110838725,0.36976816849326344,0.04006141250613405,0.8844997978690607
1570181820354933.0,0.3854989948821501,0.3636029771050211,0.039475358559338924,0.8851284674336363
1570181820375694.0,0.3900898556369922,0.35700023237696976,0.03893919274158539,0.8856766412986714
1570181820398652.0,0.39452970797614534,0.35012847276097664,0.038514599837655934,0.8861368961200714
1570181820413801.0,0.39875301271894203,0.342926886063513,0.03819141849393005,0.8865087810695809
1570181820437525.0,0.4027802445439635,0.33560024281289297,0.03803065272040621,0.8867948277314246
1570181820458554.0,0.4065533157557215,0.32811803647900034,0.037987209453469874,0.8870056076771943
1570181820473430.0,0.4101018672823772,0.3207380082726361,0.0380776757932909,0.8871526153758134
1570181820496367.0,0.41337920402841144,0.3134825968990093,0.03821184633307028,0.8872527888678626
1570181820518320.0,0.4164249004453095,0.30658877728187545,0.03840886412296133,0.8873221299650238
1570181820533602.0,0.41920479302949226,0.2999191849205746,0.038576704646356985,0.8873806498652317
1570181820556209.0,0.4217693367465853,0.29352790956392855,0.03875013794325434,0.8874442353989755
1570181820578151.0,0.4240967537898086,0.287177823343826,0.03887944129371955,0.8875211297690512
1570181820593110.0,0.42624106626049757,0.2809667470508477,0.039064338669217734,0.8876064901529322
1570181820617041.0,0.4281855711522121,0.27479536307085417,0.03925807835769942,0.8876928490335686
1570181820637991.0,0.4299972790541448,0.26887831462591943,0.03952015634474857,0.8877685993267289
1570181820654942.0,0.43166953947124914,0.26311928525167705,0.03976792581714912,0.887825923438689
1570181820676267.0,0.43325553846056086,0.2576674415863663,0.04005688574068848,0.8878611311881809
1570181820698929.0,0.43472289252113555,0.2523519632269072,0.04029426318520082,0.8878802468912241
1570181820714780.0,0.43609870978780335,0.24728423194840285,0.040548045534213636,0.8878916354490178
1570181820735728.0,0.4373385619497846,0.24229764472446097,0.040754046933361286,0.8879055544796424
1570181820758666.0,0.43847722112113563,0.23754382141580768,0.040999958319927594,0.8879245793244919
1570181820773627.0,0.4394946276458464,0.23288854734124964,0.04120786748262214,0.887947177813435
1570181820795568.0,0.4404381440819616,0.22848890290978047,0.04145265760874016,0.887969177121104
1570181820818658.0,0.4412829876557007,0.2241892699248347,0.04165084187880654,0.887991499372434
1570181820833565.0,0.4420649094093367,0.22013033336112162,0.04188474460040793,0.88801488529815
1570181820856405.0,0.4427568113471531,0.21615333635006023,0.04207450186642751,0.8880410308269095
1570181820874354.0,0.4433967359213097,0.21240607363425948,0.042305651891213984,0.8880682216473393
1570181820901280.0,0.4439608858278568,0.20873225838013376,0.04249352683277876,0.8880961738076737
1570181820916244.0,0.44448676437744067,0.20528241969271382,0.042723066373174454,0.8881226219760413
1570181820934193.0,0.44495044645350607,0.20190012057566994,0.04290663245458502,0.888147278575268
1570181820953145.0,0.4453858921402287,0.1987355078845174,0.04313176770242879,0.8881688728566612
1570181820976175.0,0.4457662831733481,0.19562909294944508,0.04331012641353388,0.8881887060910603
1570181820994033.0,0.44612319315348664,0.1927305381860655,0.04353073168529729,0.888206462089819
1570181821013980.0,0.4464300992357313,0.18987932173075145,0.04370177725583326,0.8882235742290058
1570181821035921.0,0.4467176426881341,0.18722623722738288,0.04391361481597456,0.8882396072826515
1570181821053874.0,0.44696027858178383,0.18461135279304425,0.044074147095057054,0.8882555380817959
1570181821073827.0,0.44718919726350914,0.1821863860895791,0.04427725147279871,0.8882702815236634
1570181821095890.0,0.44738062095452663,0.17978995837633818,0.04443045354412167,0.8882840068048246
1570181821113712.0,0.4475657551937863,0.17757313109923795,0.04463006276846006,0.8882949246128241
1570181821134656.0,0.4477208913215406,0.1753749625119798,0.044781683439633804,0.888302878210867
1570181821155911.0,0.44787554098784277,0.17334889398109546,0.04498237833290561,0.8883062678501827
1570181821173553.0,0.44800487346593615,0.17133493735498462,0.0451349760237998,0.8883055587495111
1570181821194593.0,0.44813561173818706,0.16948628493610746,0.04533777645522925,0.8883004677813442
1570181821216438.0,0.4482409547534732,0.16764156858260867,0.04549155056438955,0.888292904694643
1570181821234087.0,0.4483462700241796,0.16595325544224068,0.04569624771091416,0.8882831042972942
1570181821255335.0,0.4484261449545829,0.164260854202347,0.045851082787400424,0.8882722623538086
1570181821276277.0,0.44850667747255574,0.1627192126100574,0.046057904107630894,0.8882597746527291
1570181821294439.0,0.44856321070597793,0.16116987355045417,0.04621383961302931,0.8882465087382286
1570181821315174.0,0.4486219494782049,0.159767856356876,0.046421896816086584,0.8882318087395068
1570181821336232.0,0.4486598220154169,0.15835339713159008,0.04657712642842888,0.8882160919951134
1570181821354242.0,0.44870363224959076,0.15708015152809554,0.046784037261737244,0.8881981726269603
1570181821375362.0,0.44873040828755406,0.15578819404617966,0.04693590304987062,0.8881785049635246
1570181821396341.0,0.44876528206640304,0.15463092359370922,0.04713865761148527,0.8881565115969754
1570181821414262.0,0.448783991625735,0.15344805111936805,0.0472837374119705,0.8881333353484258
1570181821435218.0,0.44881044856888364,0.15239177219435612,0.04747896871481985,0.8881088179203783
1570181821456362.0,0.4488208043630234,0.15130220046024997,0.047615579456192304,0.8880838286749779
1570181821474188.0,0.4488391022494457,0.15033307468683837,0.04780396211642229,0.8880577958303607
1570181821496436.0,0.4488418996137383,0.14932627979013086,0.047933856757146606,0.8880314473188478
1570181821516475.0,0.4488529184925246,0.1484360435308953,0.04811705311495523,0.8880041616114975
1570181821534275.0,0.44884887929762374,0.147505006315162,0.04824178348887164,0.8879766470790904
1570181821556064.0,0.44885316519209095,0.1466875151810995,0.04842133947719218,0.8879483525448423
1570181821576147.0,0.44884277582837423,0.14582689204133317,0.04854231546037478,0.8879199080595085
1570181821593962.0,0.4488408143581105,0.14507744412641413,0.04871952309900663,0.8878907755545089
1570181821616900.0,0.4488244258859271,0.144283008429051,0.04883791064541956,0.8878616275730677
1570181821636204.0,0.44881652553878737,0.1435978882430068,0.04901385344227691,0.8878318743866135
1570181821658961.0,0.4487944360700726,0.1428664819484094,0.04913062378648447,0.8878021719782496
1570181821676394.0,0.44878078709032343,0.14224303788992582,0.04930616977823633,0.8877720015879176
1570181821696094.0,0.4487532706335468,0.14157247842054366,0.04942184762027901,0.8877419439008789
1570181821714004.0,0.4487345074231013,0.1410079704674247,0.049596969345641825,0.887711491827167
1570181821736941.0,0.44870225455333557,0.14039420789041568,0.04971136243076255,0.8876812724445998
1570181821755979.0,0.4486787398427018,0.13988469383911575,0.04988636919752066,0.8876507295394668
1570181821773842.0,0.44864175689034635,0.13932538451776372,0.05000017012885994,0.8876204782967494
1570181821796782.0,0.4486132377970616,0.13886980539402982,0.050175663318151965,0.887590033997399
1570181821815731.0,0.44857121057681953,0.13836451237511763,0.05028891556321899,0.8875599401749971
1570181821833715.0,0.4485378604608271,0.1379622330138383,0.0504637515331472,0.8875296639801931
1570181821856620.0,0.44849170718576303,0.13750884750859654,0.05057397394385999,0.8874997999616328
1570181821876581.0,0.44845445333445816,0.1371556819711335,0.05074499234479191,0.8874701285489053
1570181821893522.0,0.44840408481647515,0.13674835049327944,0.05084942830878305,0.8874415358021825
1570181821916461.0,0.4483620424258904,0.13643843013245846,0.05101533069478287,0.8874136335614984
1570181821936412.0,0.44830676022525523,0.13607329053438866,0.051114283937473255,0.887386943338956
1570181821953475.0,0.4482599653610621,0.13580448180434043,0.0512757524085405,0.8873609741891818
1570181821976301.0,0.4482005807016551,0.13547886984005222,0.05136923058460306,0.8873362464983757
1570181821996249.0,0.44815034456867886,0.1352471438767161,0.05152564601624188,0.8873122860810952
1570181822014276.0,0.4480882393387716,0.13495612392121834,0.05161282680917399,0.8872896122549232
1570181822036213.0,0.4480359458571102,0.1347561604002953,0.051763391261226054,0.8872676465714371
1570181822056162.0,0.4479726845707816,0.13449416588334628,0.05184351978583383,0.8872467274311941
1570181822074112.0,0.4479200704657964,0.13432023753203048,0.05198755198654348,0.8872263530187839
1570181822096054.0,0.44785719476013564,0.1340813553687818,0.052060161428002884,0.8872069798397338
1570181822116996.0,0.447805618518179,0.1339276653535725,0.05219774985250046,0.8871879992415449
1570181822141930.0,0.4477448406078528,0.13370632453115497,0.0522633570397936,0.8871696240368161
1570181822156707.0,0.44769648282603525,0.13356766070067863,0.05239496658559897,0.8871511386725532
1570181822177833.0,0.4476395532757489,0.13335931637310844,0.05245394296109746,0.8871329317613139
1570181822193971.0,0.4475949310843938,0.1332325661549377,0.05258038654824868,0.8871145981996539
1570181822216730.0,0.44754141722287505,0.13303527205305266,0.05263369761098171,0.8870966385447813
1570181822237681.0,0.44749995739420023,0.1329187012930237,0.05275567748049912,0.8870786563933165
1570181822254200.0,0.4474493882816842,0.13273042685876912,0.05280385741427867,0.8870610847346864
1570181822276569.0,0.44741059268523464,0.13262230207838685,0.05292208437833635,0.8870434767631385
1570181822297515.0,0.4473624347443048,0.1324418772266589,0.05296574347160909,0.8870263192422285
1570181822313590.0,0.4473257370321658,0.1323413351841817,0.05308077965693992,0.8870092351087742
1570181822336409.0,0.4472793864550213,0.13216793570914173,0.05312052326071716,0.8869927048410617
1570181822357465.0,0.4472442677126193,0.13207434399180287,0.0532330458892795,0.8869763012410508
1570181822378297.0,0.447199208476748,0.1319074838776483,0.053269369392850034,0.8869604395014493
1570181822396251.0,0.44716511310726487,0.1318205858197779,0.05337991790664804,0.8869447632522456
1570181822417315.0,0.4471209230063728,0.1316600917570232,0.053413377129092186,0.8869296825383817
1570181822434202.0,0.4470876070270484,0.1315797333510035,0.05352253858534985,0.8869147914966989
1570181822456090.0,0.44704401969844304,0.13142550756858382,0.05355353037180264,0.8869005561095951
1570181822479029.0,0.4470110314425134,0.1313517074879935,0.05366162462227985,0.8868865810278057
1570181822493989.0,0.44696741919152866,0.13120367272054767,0.053690421178652616,0.8868732682263313
1570181822516934.0,0.44693408784731686,0.13113630188208497,0.05379780215767045,0.886860293724871
1570181822538872.0,0.44688984641405816,0.1309943210852666,0.05382460846774206,0.8868480558929953
1570181822559049.0,0.44685575060080157,0.13093340203068526,0.053931561874486576,0.8868361819706049
1570181822575774.0,0.44681061484517653,0.13079753388342827,0.05395669646020163,0.8868251279363049
1570181822597992.0,0.44677546289081405,0.1307430965695926,0.05406360109199067,0.8868145324868782
1570181822618661.0,0.44672893821529275,0.1306134308051826,0.05408726327123649,0.8868047894474522
1570181822635614.0,0.44669211793105185,0.130565792239872,0.054194267376133,0.8867956100494829
1570181822658552.0,0.44664364183423877,0.13044260357069995,0.05421657214815683,0.8867874469515605
1570181822686480.0,0.44660457510725965,0.13040194834417315,0.054323964667491384,0.88678002415805
1570181822696105.0,0.4465534957038236,0.13028544207603518,0.05434513065150931,0.8867737339921807
1570181822718389.0,0.4465116467536673,0.13025206823745927,0.054453091236652845,0.8867681940104812
1570181822732417.0,0.44645757876508013,0.13014247928746348,0.05447310731428773,0.8867637976595119
1570181822755293.0,0.44641259369021585,0.13011674238295964,0.054581723478151635,0.8867602972075274
1570181822778229.0,0.44635509132671297,0.13001451535258776,0.05460062420473116,0.8867580870774207
1570181822792201.0,0.4463065240683334,0.12999682557443848,0.054709846745958565,0.8867568141151516
1570181822816128.0,0.446245677524596,0.1299019047975278,0.054727372339984655,0.8867567542534589
1570181822838068.0,0.4461944029099569,0.12989155909023764,0.05483710160629447,0.8867574494113194
1570181822852036.0,0.44613103121686754,0.12980300384108784,0.054853267481655456,0.8867592371423088
1570181822875967.0,0.44607715684983695,0.12979950945897772,0.05496366156123619,0.886761854613853
1570181822897908.0,0.4460110019966211,0.12971690741172198,0.05497844750544123,0.8867656394220331
1570181822912992.0,0.4459542724963622,0.12971968002438086,0.055089590306771095,0.8867703439932137
1570181822935809.0,0.4458851331087187,0.12964250621215373,0.05510301101519982,0.8867763062825539
1570181822958746.0,0.4458259588535158,0.1296511909698965,0.055214863944467035,0.8867830537336988
1570181822979692.0,0.44575519082341675,0.12957853676239273,0.055226731005782036,0.8867907440450779
1570181822995647.0,0.4456948584738811,0.12959170934039593,0.055339383614388185,0.8867990409198795
1570181823018587.0,0.4456224645559282,0.12952238473156547,0.05534983332857166,0.8868082805443153
1570181823039529.0,0.4455599902411407,0.12953978864009164,0.05546354011653347,0.8868182620756843
1570181823055589.0,0.4454848356839955,0.1294740285054634,0.055472688782099266,0.8868294396189398
1570181823078426.0,0.44541909477394187,0.1294959251493718,0.05558766769767386,0.8868416289777545
1570181823099374.0,0.4453399885591137,0.12943387618395225,0.055595604822667184,0.886855162648494
1570181823115700.0,0.44526997772160437,0.12946060614198462,0.05571206421908911,0.8868698758503262
1570181823138266.0,0.44518618087587986,0.12940268979292227,0.055718870173770585,0.8868862212827421
1570181823159213.0,0.44511112690672355,0.12943480846872496,0.05583702850583867,0.886904055626252
1570181823175317.0,0.4450215989643949,0.12938161397254044,0.05584280590590846,0.8869237120447823
1570181823198105.0,0.44494060741666536,0.12941980279508924,0.05596300830683357,0.8869449513133425
1570181823219094.0,0.4448452885615284,0.1293716708105172,0.055968151713615834,0.8869679268511128
1570181823236004.0,0.44475946760539603,0.12941584073175627,0.05609115094843124,0.8869921846008173
1570181823257946.0,0.44466032561338004,0.1293723214209482,0.056096398467411004,0.8870176350629705
1570181823278888.0,0.44457210680292575,0.12942196536103068,0.05622305757869539,0.887043728974813
1570181823295926.0,0.44447171923510376,0.12938232884890186,0.05622878311003924,0.8870704284979573
1570181823317789.0,0.4443836380065293,0.12943682257071873,0.05635927820134122,0.8870972673398012
1570181823338877.0,0.44428436963445483,0.12940048353906236,0.05636532131480068,0.8871241917381089
1570181823355683.0,0.44419892508882863,0.12945923377107948,0.05649962111556423,0.8871506965038972
1570181823377626.0,0.4441036654883016,0.12942526924509337,0.056505744192106216,0.8871765841322443
1570181823400564.0,0.4440239860265067,0.1294872529832289,0.056643997415544226,0.887201308883185
1570181823415581.0,0.44393583893165667,0.12945448148439276,0.05665050102799216,0.8872246410168191
1570181823438464.0,0.4438651241268404,0.12951886270840274,0.056793468723632,0.8872460518702444
1570181823460409.0,0.4437872789982045,0.1294868534090991,0.05680104261176203,0.8872652093835921
1570181823475369.0,0.44372857240571867,0.1295536875092295,0.05694960162316309,0.8872815379008708
1570181823498302.0,0.44366352111594126,0.12952253118132137,0.056958580180112905,0.8872948918595047
1570181823520319.0,0.443618178280265,0.12959204508893843,0.05711294955250176,0.8873051890186222
1570181823535204.0,0.44356604693895935,0.12956190789540267,0.05712324389598435,0.8873125270050337
1570181823558143.0,0.44353364111588994,0.12963455438931965,0.05728369287810112,0.8873168981013441
1570181823581082.0,0.4434938184914427,0.1296060079888894,0.05729530817084904,0.8873183373109064
1570181823595081.0,0.44347370285786875,0.12968262908584194,0.05746208005021271,0.8873168535386784
1570181823618127.0,0.44344557935096585,0.12965642534149557,0.05747506779056579,0.8873124168206887
1570181823641133.0,0.44343726997423283,0.1297378313297501,0.05764846904341078,0.8873050553936777
1570181823654884.0,0.44342044042931866,0.12971466260269088,0.05766281769157751,0.8872946717005952
1570181823677827.0,0.4434236461896411,0.12980180928160043,0.05784326975775968,0.8872813767139199
1570181823700761.0,0.44341789084911426,0.12978251675481203,0.0578591128015472,0.887265125309369
1570181823715239.0,0.4434325076920315,0.12987647318610446,0.05804684440051861,0.8872460526161209
1570181823737667.0,0.4434381139002866,0.12986209122723152,0.05806380524132437,0.8872237978144708
1570181823768579.0,0.44346580148901604,0.12996372639597956,0.058258492251368074,0.8871980361411901
1570181823774564.0,0.44348611199107824,0.1299543436540402,0.058275752226229854,0.8871679667191597
1570181823804485.0,0.44352992377973155,0.13006381559169525,0.05847694402862191,0.887133767529229
1570181823820541.0,0.44356376848841067,0.13005944160258542,0.05849325516092821,0.8870961805920633
1570181823835401.0,0.4436154115117284,0.13017623105501333,0.058699325749566024,0.8870575178386095
1570181823858341.0,0.4436484898678928,0.13017466342950365,0.058712544991449296,0.8870197224993286
1570181823880281.0,0.44369251839052803,0.1302956355564295,0.0589223193366561,0.8869849168922592
1570181823901231.0,0.44371300948957393,0.13029325742044068,0.058931499480362325,0.886953626866035
1570181823918186.0,0.44374333926191317,0.13041585168340766,0.059145297801936975,0.8869263577186988
1570181823940124.0,0.4437497913757632,0.13041112350413744,0.059150850634239,0.8869026528197455
1570181823962062.0,0.4437669469186326,0.1305352055303873,0.05936985435348896,0.8868829725618483
1570181823979078.0,0.4437600622714846,0.13052823562967208,0.05937235698685549,0.8868668437820523
1570181824001108.0,0.44376482971313397,0.13065427996571893,0.059597555444591326,0.8868545640696835
1570181824021909.0,0.44374616944840295,0.13064509295709983,0.05959709198574895,0.8868452180864421
1570181824045839.0,0.44374176637105045,0.1307733578625442,0.05982930592790472,0.8868387584570684
1570181824060812.0,0.44371554691809745,0.13076168802855423,0.05982611693626993,0.8868341149944646
1570181824081747.0,0.4437053693624272,0.13089229502072866,0.06006651868728306,0.886831677247459
1570181824097703.0,0.4436733643967214,0.13087819979441045,0.060061195259622634,0.8868306946870335
1570181824120638.0,0.44365952050006324,0.1310117767655025,0.060311506914388316,0.8868313359538245
1570181824141723.0,0.44362563975532676,0.13099531098813383,0.06030471834267746,0.8868321909484818
1570181824158537.0,0.4436127624258273,0.13113250843518817,0.060566182161786705,0.8868335061595378
1570181824181478.0,0.4435800362490589,0.1311140615641247,0.060557844685209666,0.886834398933546
1570181824201422.0,0.4435692952466365,0.13125581119655988,0.060831520017811176,0.8868356804116624
1570181824218377.0,0.44353785002668206,0.13123566979766174,0.06082167303732703,0.8868365021577381
1570181824240564.0,0.4435291423234053,0.1313827274514548,0.061109077098583583,0.886837767022894
1570181824261267.0,0.44349864621135854,0.13136096757790738,0.061097944133256914,0.8868385294906461
1570181824278349.0,0.443491702247948,0.13151419495267455,0.061400600316969395,0.8868397948763388
1570181824300188.0,0.4434618112212923,0.13149105004214381,0.06138814613582968,0.8868405089633032
1570181824322099.0,0.4434564083548576,0.1316514869027757,0.06170779886015868,0.8868418519976419
1570181824338243.0,0.44342680334977447,0.13162719441117712,0.061694027375904105,0.8868427690909931
1570181824360995.0,0.4434227548915811,0.13179599915044976,0.06203261887345664,0.8868445708930559
1570181824382937.0,0.4433931325002589,0.1317707925004433,0.06201764564724389,0.8868459471022277
1570181824397907.0,0.443390285230172,0.13194927099558568,0.06237759053209458,0.8868482952711464
1570181824420835.0,0.44336035488780245,0.1319233857013135,0.06236136389137681,0.8868501525036976
1570181824442946.0,0.4433586572797393,0.13211303683282247,0.06274521348594979,0.8868530833445727
1570181824457881.0,0.4433283830754022,0.1320867297331852,0.06272776002824239,0.8868554512807837
1570181824480678.0,0.4433281174855266,0.13228933194836912,0.06313867032581766,0.8868590115650747
1570181824502621.0,0.443297650681663,0.1322628696055559,0.06311970886176106,0.886861868736745
1570181824517579.0,0.44329976981674774,0.1324800713884514,0.06356081816831423,0.8868657559470052
1570181824540515.0,0.4432706910645411,0.13245260744300297,0.06353970329264134,0.8868683037045767
1570181824563459.0,0.44327710872039716,0.13268537976428582,0.06401504417292894,0.8868716144420373
1570181824577419.0,0.44325003654133116,0.1326561723917789,0.06399167652398405,0.8868734061150284
1570181824600356.0,0.443260863127248,0.13290699986749369,0.06450692458081542,0.8868763143292169
1570181824623293.0,0.443235546670429,0.13287617440024974,0.06448158733739483,0.8868777383289422
1570181824637311.0,0.44325116442999785,0.13314832597879342,0.06504359372980677,0.8868805385281381
1570181824660194.0,0.443227375648109,0.13311587448826978,0.06501618041328505,0.8868816770711311
1570181824683135.0,0.44324801473011677,0.13341335404978533,0.06563319425366788,0.886884425422816
1570181824697133.0,0.4432256336960873,0.13337921195951452,0.06560362337235648,0.8868852954514811
1570181824721060.0,0.4432519347711199,0.13370692460927505,0.06628621375737692,0.8868880543771152
1570181824742977.0,0.44323072162460797,0.1336707948618095,0.06625435129656432,0.8868886684455379
1570181824757935.0,0.44326313523934835,0.1340351545577013,0.06701639982845017,0.8868915114571579
1570181824780873.0,0.4432425328334723,0.13399687061240445,0.06698234521142307,0.8868918779177932
1570181824802814.0,0.4432819352439429,0.13440672125556846,0.06784220976122694,0.8868948968128461
1570181824817774.0,0.44326195992753537,0.13436643118555197,0.06780571551111818,0.8868950198855328
1570181824840718.0,0.44331022009149385,0.134833994174896,0.0687882438276532,0.8868983362894417
1570181824863651.0,0.44329091662067743,0.13479161040040874,0.06874921403894077,0.8868982160163694
1570181824884596.0,0.4433503138788472,0.13533409041999117,0.06988990097891515,0.8869020010386938
1570181824900711.0,0.44333149765963453,0.13528972299705952,0.06984824633366794,0.8869016330907987
1570181824923493.0,0.4434055217042829,0.1359327616364389,0.07119923924172028,0.886906143116574
1570181824944437.0,0.44338725665099743,0.1358862509296554,0.07115447521574023,0.8869055183658
1570181824960443.0,0.443481784627068,0.13666982282618143,0.07279715373181889,0.8869111657739795
1570181824983331.0,0.4434640200332612,0.1366208119912933,0.07274887419286157,0.8869102694008957
1570181825004331.0,0.4435884903003355,0.13761296409575333,0.07482094699456121,0.8869177777993139
1570181825020235.0,0.44357079593296533,0.1375609499893288,0.07476841605560967,0.8869166470783744
1570181825043524.0,0.4437437271724204,0.13889128082530602,0.07752917371572289,0.8869276888347314
1570181825064115.0,0.4437257715901419,0.13883556697838093,0.07747152240089403,0.8869266558289479
