timestamp,roll,pitch,yaw
1569408099044890.0,0.9383211627434169,0.3160138999539009,1.6902068332605076
1569408099065862.0,0.9383016595802377,0.31587460515314914,1.690064262573549
1569408099083786.0,0.9382860189581038,0.31574289007569123,1.6899260294781349
1569408099104729.0,0.9382601947394122,0.3156084272095668,1.6897869040452838
1569408099128669.0,0.9382381877302112,0.31548156930731774,1.6896518622017187
1569408099143632.0,0.9382062611024845,0.31535137663852597,1.6895158116753015
1569408099164570.0,0.9381787630949495,0.31522815220293754,1.6893839710929863
1569408099185552.0,0.9381409088649447,0.3151010563423761,1.689251060694011
1569408099203466.0,0.9381072412521939,0.3149809211431584,1.6891222494092422
1569408099224416.0,0.9380622641158538,0.3148568826719499,1.688992323564665
1569408099245353.0,0.9380209000280789,0.314739982943564,1.688866405322189
1569408099263342.0,0.9379670413718607,0.3146189196828566,1.6887389578108178
1569408099284252.0,0.9379163110886929,0.3145049174188416,1.6886154909194808
1569408099306191.0,0.9378519521361481,0.31438647492066574,1.6884904798486822
1569408099324144.0,0.937790247532516,0.3142750080691883,1.688369359726474
1569408099344136.0,0.9377136571598573,0.31415871817901364,1.6882465128298287
1569408099366044.0,0.9376388954759254,0.3140493199041349,1.6881273771823153
1569408099383982.0,0.9375478005093292,0.3139347376834918,1.6880061894011624
1569408099405924.0,0.9374579629442437,0.3138270039020926,1.6878887405117107
1569408099425870.0,0.9373501850798825,0.3137138781091117,1.687769140215139
1569408099443831.0,0.937242770847692,0.31360779023109375,1.6876531791348004
1569408099471747.0,0.9371157760579222,0.31349599921268817,1.6875349724495425
1569408099485720.0,0.9369884296864748,0.31339116033392184,1.6874204167596352
1569408099503663.0,0.9368397224978222,0.31328015049353775,1.6873033279536165
1569408099525605.0,0.9366897324743878,0.3131760166567006,1.6871898940923316
1569408099545579.0,0.9365161269910617,0.31306537182772876,1.6870737724240765
1569408099563502.0,0.936339920414472,0.3129617481514872,1.6869611868830099
1569408099586623.0,0.9361377193887398,0.3128511478459555,1.6868457590463224
1569408099605391.0,0.9359317117264888,0.31274742885596735,1.6867338563615772
1569408099623343.0,0.9356970503312037,0.31263611964985,1.6866186124500981
1569408099646281.0,0.9354570055211795,0.31253158741404763,1.6865066244256846
1569408099666239.0,0.9351850289343635,0.31241880092950697,1.6863911242867937
1569408099683184.0,0.9349056710318171,0.31231265872073743,1.6862788953338141
1569408099706122.0,0.9345908231982059,0.3121974860617047,1.6861627577681146
1569408099726068.0,0.9342665229916822,0.31208877841307797,1.6860498630251493
1569408099744029.0,0.9339026355151815,0.3119702577346691,1.685932760670039
1569408099765962.0,0.9335268235165118,0.31185804929031163,1.6858187293186868
1569408099785908.0,0.9331068067087466,0.3117350667348251,1.6857001750744638
1569408099803869.0,0.9326718780710499,0.3116182690693248,1.6855846489293917
1569408099825801.0,0.9321878304807006,0.31148957116480164,1.6854639810314387
1569408099846746.0,0.9316874607269314,0.31136631086647315,1.6853460704300025
1569408099862705.0,0.9311355174393218,0.3112291433702188,1.6852225947150237
1569408099885943.0,0.9305683568468549,0.3110962368419124,1.6851019633442292
1569408099906614.0,0.9299483340125679,0.3109469446842546,1.6849754546362548
1569408099922542.0,0.9293145432006201,0.3108005841568928,1.6848521044403864
1569408099945516.0,0.9286273897000615,0.3106357909677501,1.6847229359724851
1569408099966426.0,0.9279314801333407,0.31047404636148385,1.6845975656397918
1569408099982386.0,0.9271855485610819,0.31029341297498597,1.6844666972882079
1569408100005322.0,0.926439342699256,0.31011738560948554,1.684340469998927
1569408100026267.0,0.9256494533478798,0.3099227638058163,1.6842085257235353
1569408100043221.0,0.9248723040437614,0.3097353419515598,1.6840815846759594
1569408100065162.0,0.9240615857923916,0.30953101257649207,1.6839486995002264
1569408100086117.0,0.9232782956683266,0.3093387503546979,1.6838219892321646
1569408100103061.0,0.9224698511576669,0.3091317176485183,1.6836902200034942
1569408100125004.0,0.9217027487015405,0.3089399991733016,1.6835665383241636
1569408100145992.0,0.9209175349473884,0.3087333289445657,1.6834384980377863
1569408100162901.0,0.9201867226729742,0.3085453294850571,1.683320541062354
1569408100184849.0,0.9194414094951858,0.30834220580084043,1.6831984080413163
1569408100206784.0,0.918760807740688,0.308160796400032,1.6830875488780745
1569408100222742.0,0.918063629518922,0.3079619370794459,1.6829715592748324
1569408100245680.0,0.9174373019625065,0.307787218672887,1.6828679271935854
1569408100266623.0,0.9167869531795947,0.30759136182262753,1.6827580792053303
1569408100282581.0,0.916216760180743,0.3074233356800278,1.68266227463778
1569408100305558.0,0.9156149650567238,0.30722962118112973,1.6825578885212704
1569408100327462.0,0.9151078351400183,0.3070695745824024,1.6824688627413105
1569408100342421.0,0.9145573576167245,0.3068766385798367,1.6823673701958783
1569408100365418.0,0.9141232238188794,0.3067262075940481,1.6822840818321363
1569408100387300.0,0.9136209609227395,0.306529727268247,1.6821823425166458
1569408100403274.0,0.9132667496595355,0.3063914603174349,1.6821042486260651
1569408100425200.0,0.9127778841307992,0.306174856084448,1.6819940541628076
1569408100448139.0,0.9125028613501998,0.30605040232046044,1.6819208628687299
1569408100462117.0,0.9117783008263222,0.30568294296669746,1.6817494079092994
