timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181975176889,87,15,19,13,14,8,16,48
1570181975177751,-39,-33,-38,-32,4,-4,-29,-27
1570181975177751,27,26,44,47,3,1,4,11
1570181975198806,60,14,0,1,-8,2,12,27
1570181975198806,-98,-42,-19,-7,28,-2,-22,-48
1570181975199811,15,12,11,-5,-25,-2,3,-2
1570181975199811,-59,-25,-16,-26,-27,-11,-11,-37
1570181975222734,92,24,-2,-17,-11,5,15,38
1570181975222734,27,32,43,58,37,10,13,17
1570181975222734,17,-3,4,9,31,9,6,-1
1570181975222734,-59,-19,-15,-9,1,0,-5,-20
1570181975236827,3,-5,-4,-6,-20,-8,-3,3
1570181975236827,54,17,-10,-24,1,4,14,30
1570181975237594,-69,-37,-5,0,-12,-14,-21,-55
1570181975237594,63,29,23,25,8,11,17,41
1570181975259142,-11,-2,5,6,3,-4,-4,-3
1570181975259142,-19,-9,-9,-11,-12,-4,-5,-16
1570181975259530,30,20,6,0,-1,2,11,24
1570181975259530,50,3,-12,-12,-9,-2,4,17
1570181975282680,-52,-7,2,3,0,-3,-3,-21
1570181975282680,-42,-21,-14,-16,-6,-6,-13,-17
1570181975283471,76,41,24,21,15,7,16,41
1570181975283471,-74,-47,-23,-17,-22,-15,-20,-31
1570181975296645,39,22,6,7,11,6,6,14
1570181975296645,12,11,4,5,3,8,6,24
1570181975297432,-21,-10,-6,-2,14,5,-6,-22
1570181975297432,37,15,2,-6,-29,-13,7,27
1570181975319430,-15,-12,-1,2,-22,-12,-24,-62
1570181975319430,6,-4,-6,-7,7,4,3,-3
1570181975320372,-27,-15,-13,-8,-4,-4,9,32
1570181975320372,16,16,7,-2,9,5,1,1
1570181975342312,-16,-10,1,5,2,-2,-18,-54
1570181975342312,37,5,1,3,15,6,-2,0
1570181975343382,-74,-21,-16,-14,-29,-12,-6,-24
1570181975343382,-2,-7,-1,-3,-4,-4,-1,4
1570181975357535,33,1,-3,-2,2,1,16,45
1570181975357535,-5,1,-2,3,-1,-2,-5,-9
1570181975364267,29,5,3,-6,-13,2,2,4
1570181975364267,34,12,1,2,14,9,13,30
1570181975379419,-50,-21,-2,4,19,9,5,9
1570181975379419,-8,-3,-7,-10,-32,-12,-16,-23
1570181975380218,10,-1,-1,-2,-10,-9,3,10
1570181975380218,4,11,7,12,25,11,21,64
1570181975402319,22,1,-2,-6,-9,-7,-17,-37
1570181975402319,-18,-10,-9,-9,-7,-2,5,16
1570181975403156,0,5,9,4,9,3,-1,14
1570181975403156,-6,-4,-3,3,10,5,5,19
1570181975417111,6,2,-4,0,7,4,6,33
1570181975417111,-61,-22,-18,-21,-32,-11,6,17
1570181975417111,12,11,23,23,31,8,-18,-40
1570181975417111,-3,-3,-3,-6,-18,-11,-12,-22
1570181975439059,-11,-3,-5,-1,-4,2,5,2
1570181975439059,9,2,7,2,0,-4,-9,-33
1570181975440052,-13,1,-6,-6,-1,5,29,50
1570181975440052,-3,-6,0,4,27,4,-17,-57
1570181975462160,1,2,4,-1,-28,-10,-6,-16
1570181975462160,18,7,-3,-5,-2,8,15,36
1570181975463000,-27,-13,-7,-3,0,-15,-14,-33
1570181975463000,-5,3,4,3,17,-1,-2,-15
1570181975477001,-18,-10,-6,-5,-4,3,1,4
1570181975477001,3,4,4,11,24,5,4,4
1570181975477001,26,1,-6,-9,-25,-5,-5,-5
1570181975477001,6,-1,3,-4,-9,-2,-6,-16
1570181975499046,10,-2,-7,-6,-7,-6,9,33
1570181975499046,-15,2,4,0,0,-2,0,-13
1570181975499888,17,1,1,8,15,5,-5,-13
1570181975499888,-10,1,2,2,-4,3,7,12
1570181975522828,9,9,2,0,3,4,5,23
1570181975522828,18,-1,1,3,-3,-5,-3,4
1570181975522828,-16,-8,-3,-3,0,-1,-3,-6
1570181975522828,-10,-3,-5,-2,1,5,3,16
1570181975537062,1,0,1,2,2,-5,-2,1
1570181975537062,-14,0,0,-3,-15,-1,1,-27
1570181975537790,15,6,2,2,5,2,-18,-2
1570181975537790,2,-6,-4,1,5,-1,-1,-3
1570181975560063,-1,3,3,1,-2,0,1,0
1570181975560063,7,1,-2,-6,-8,-3,1,8
1570181975560731,1,-2,-3,2,22,4,3,3
1570181975560731,4,3,4,-2,-23,-1,-1,-11
1570181975582870,-21,-9,-7,-4,-1,-7,-4,-55
1570181975582870,-21,-9,-5,-6,0,-3,-6,4
1570181975582870,26,7,2,6,-5,1,12,12
1570181975582870,-14,-4,0,-1,15,0,-24,-2
1570181975596849,11,1,2,-2,-17,-5,-7,31
1570181975596849,-2,1,1,0,-5,2,6,1
1570181975597629,8,1,-6,-6,-2,0,2,10
1570181975597629,8,-1,-7,0,6,0,2,0
1570181975619569,-25,-3,5,-2,-3,-1,-2,-9
1570181975619569,1,0,1,1,2,-2,-3,-6
1570181975619569,5,2,0,-3,-1,-1,1,14
1570181975619569,-5,1,0,2,5,4,10,2
1570181975642742,-3,-1,2,-2,-2,2,5,14
1570181975642742,0,-4,-2,2,-5,-4,-9,-8
1570181975643504,-7,4,2,-3,-5,1,5,-9
1570181975643504,-5,-3,-6,-1,-4,0,0,-5
1570181975656518,-10,-10,-2,1,7,-1,-4,-6
1570181975656518,-2,4,4,-3,-3,-4,-2,14
1570181975657468,0,-7,-4,-1,-8,-1,-1,-7
1570181975657468,2,1,1,-1,5,0,-2,-3
1570181975679407,5,0,-5,1,3,4,3,6
1570181975679407,6,2,1,2,-7,-7,-4,-7
1570181975679583,-30,-11,-3,-1,-3,-5,-9,-24
1570181975679583,4,0,0,1,5,-2,1,-2
1570181975702403,2,1,-3,-1,9,13,14,5
1570181975702403,4,1,-1,-3,2,2,-3,-3
1570181975702685,-8,-4,-2,-3,-5,-4,2,7
1570181975702685,5,5,3,2,-3,0,0,7
1570181975725285,-2,-6,-9,-7,0,-4,-3,1
1570181975725285,0,-1,-1,-1,0,2,0,0
1570181975725285,2,0,-1,-2,1,-1,5,-10
1570181975725285,3,4,6,3,-7,-1,-8,2
1570181975739255,8,1,-2,0,2,-1,0,37
1570181975739255,-2,0,0,1,5,0,3,18
1570181975740246,-7,-2,-3,-2,2,-2,-7,-4
1570181975740246,1,2,0,-1,-4,1,10,6
1570181975762368,4,-5,-4,-2,0,-4,-18,-13
1570181975762368,1,-3,-3,0,3,0,-3,-6
1570181975763268,-2,-1,0,-3,-3,2,7,3
1570181975763268,-5,-4,-1,-5,-6,6,15,-3
1570181975777149,-2,2,1,1,3,-4,-2,-20
1570181975777149,-10,-4,1,0,-2,-1,11,10
1570181975777220,8,2,-1,0,1,-2,-11,-4
1570181975777220,-6,-4,-3,-2,-2,0,4,-11
1570181975799494,3,4,2,2,4,6,6,12
1570181975799494,-6,-5,-4,-4,-5,-9,-6,-7
1570181975800094,4,-2,-1,1,-3,1,8,5
1570181975800094,15,3,0,1,1,0,-5,4
1570181975822072,-37,-7,0,-2,-1,8,6,-23
1570181975822072,-5,-2,0,0,-3,-4,-1,2
1570181975823052,8,1,1,1,0,-2,-2,10
1570181975823052,-8,0,2,0,-5,-6,-6,0
1570181975836032,23,9,2,2,4,8,-3,10
1570181975836032,-1,-2,-2,-2,2,4,5,-3
1570181975844187,32,8,0,1,1,2,2,29
1570181975844187,-20,4,3,3,0,-2,-8,22
1570181975859123,42,-14,-14,-9,-8,-12,-8,9
1570181975859123,6,2,5,4,4,5,7,22
1570181975859938,23,5,2,1,-1,1,-6,6
1570181975859938,4,3,2,0,2,4,-3,5
1570181975882071,-18,-2,-1,-1,-4,-8,12,4
1570181975882071,80,39,15,7,-2,-2,-6,3
1570181975882865,-91,-58,-18,-7,-2,-1,-1,-48
1570181975882865,35,1,-3,-2,-4,-4,-3,-27
1570181975896076,25,12,4,1,0,-4,0,-2
1570181975896076,-42,-26,-9,-6,3,5,-5,-24
1570181975903812,25,25,12,4,1,6,9,8
1570181975903812,-17,-6,-1,0,-3,0,-4,-13
1570181975918905,-7,-2,-3,-3,10,-2,-2,-26
1570181975918905,29,18,7,5,-2,1,3,35
1570181975920152,1,5,3,1,2,0,-19,27
1570181975920152,16,6,-5,-4,-1,-1,-1,-20
1570181975942071,-58,-27,-5,-2,-2,1,3,-14
1570181975942071,-8,-9,-1,3,3,-3,-8,-37
1570181975942704,21,18,12,5,3,-1,4,-13
1570181975942704,-32,-19,-7,-5,-4,-2,-2,-3
1570181975956699,77,30,8,4,0,-4,-7,16
1570181975956699,-32,-23,-13,-8,-3,1,-1,-18
1570181975963665,3,-3,-6,-5,-5,-1,0,-9
1570181975963665,-2,7,3,-1,0,-3,4,-5
1570181975979613,-12,-7,-1,0,-3,2,0,-10
1570181975979613,38,21,4,1,-1,-2,1,-3
1570181975979613,-2,-7,2,2,1,0,8,-11
1570181975979613,-41,-16,-2,-2,-1,0,-4,-15
1570181976002767,23,-2,-6,-5,-4,1,-7,-6
1570181976002767,8,-1,1,0,-2,0,0,-6
1570181976002767,46,15,2,-2,6,4,0,8
1570181976002767,58,18,3,4,-2,-2,17,1
1570181976015514,-90,-19,1,0,-2,-4,-9,-31
1570181976015514,18,4,-3,-1,-1,-2,-13,-3
1570181976024484,49,20,1,-1,2,-1,2,3
1570181976024484,-96,-46,-7,-7,-3,-1,0,-9
1570181976039445,42,17,6,3,6,4,9,21
1570181976039445,-35,-18,-6,-4,4,-1,-3,-4
1570181976039445,-27,1,-5,1,-12,-4,-3,3
1570181976039445,84,20,1,-1,15,2,-1,35
1570181976062670,-51,-6,-2,0,-4,-3,-11,-16
1570181976062670,-57,-26,-2,1,2,-2,0,7
1570181976063383,15,4,-5,-6,-8,-4,-2,7
1570181976063383,15,10,2,6,-7,2,1,13
1570181976076377,50,18,6,-5,-1,-8,-2,4
1570181976076377,-31,-18,5,2,6,10,4,-20
1570181976084624,-18,-10,-6,-8,-9,0,-1,0
1570181976084624,15,7,3,6,3,0,-5,7
1570181976099296,6,6,-2,1,3,0,3,4
1570181976099296,40,10,-5,-5,-4,-3,0,9
1570181976099296,-62,-16,3,4,0,0,-5,-48
1570181976099296,33,-3,-7,-13,-8,-5,1,19
1570181976122224,-28,-12,-8,-1,-6,-2,-16,44
1570181976122224,68,30,8,7,1,-1,-1,16
1570181976123237,-32,0,4,2,14,-1,2,-8
1570181976123237,-43,-18,0,2,-5,0,-4,-19
1570181976136245,19,0,-4,-2,-7,2,6,-2
1570181976136245,-16,-9,-10,-14,-1,-5,-1,0
1570181976144381,2,-1,6,7,1,-9,3,18
1570181976144381,24,20,10,4,1,2,0,15
1570181976159327,-43,-19,-5,-7,2,2,1,-20
1570181976159327,-55,-17,0,7,0,1,-2,2
1570181976160132,76,21,-1,-3,-6,1,6,15
1570181976160132,57,36,3,0,3,-2,-4,-3
1570181976182281,-55,-48,-5,1,-6,1,0,-14
1570181976182281,41,23,-2,-3,-4,-5,0,12
1570181976183072,12,-1,-3,-5,-1,1,-5,-31
1570181976183072,36,16,5,1,-4,0,5,31
1570181976205005,4,17,11,10,13,2,2,14
1570181976205005,16,5,-4,-3,-3,-2,2,6
1570181976205005,-22,-15,-7,-1,-7,-2,-3,33
1570181976205005,-93,-41,-13,-6,-1,1,-10,-51
1570181976219006,7,10,4,1,2,4,3,1
1570181976219006,10,2,-3,-2,-7,-9,6,-5
1570181976219961,-3,-1,0,2,6,7,-7,13
1570181976219961,-28,-9,-2,-3,-37,-17,-4,-3
1570181976242106,41,10,-1,-3,20,4,7,58
1570181976242106,0,5,4,8,2,1,0,-14
1570181976242916,-42,-27,-7,-4,-12,-7,5,-20
1570181976242916,-4,6,7,9,27,20,-13,22
1570181976265109,34,11,0,-1,-8,-20,-8,19
1570181976265109,24,16,6,1,-2,2,-18,8
1570181976265844,4,-11,-7,-4,2,-4,3,48
1570181976265844,9,-3,-2,-4,-4,1,5,5
1570181976279011,4,3,-5,-2,-8,3,5,-22
1570181976279011,-11,-8,-2,-3,5,2,1,9
1570181976279808,-1,4,3,-1,-10,-1,-9,-11
1570181976279808,2,-3,1,6,18,11,4,52
1570181976303116,33,8,0,-4,-11,-17,-4,3
1570181976303116,-23,-9,0,-1,1,11,11,-18
1570181976303740,-10,-4,-1,-2,4,1,5,-3
1570181976303740,32,12,-3,-5,-14,3,0,-20
1570181976324869,-25,-8,-1,6,13,16,5,-24
1570181976324869,-8,-2,-1,-4,-6,-1,14,-5
1570181976325691,-20,-9,0,2,4,-1,1,3
1570181976325691,15,9,-1,-2,3,-6,-3,-21
1570181976338807,-2,1,-1,-1,-8,-2,1,-11
1570181976338807,-16,-8,-3,-5,-6,-11,-3,-7
1570181976339712,13,4,0,0,4,4,-7,-3
1570181976339712,-26,-13,-4,-3,-3,-7,0,-20
1570181976362579,-3,1,-1,-1,-1,2,2,-13
1570181976362579,-6,-3,-1,-3,-6,2,0,8
1570181976362579,0,3,0,-1,2,-1,1,-18
1570181976362579,-15,-12,-4,-2,-1,-5,-5,-4
1570181976383813,-14,-3,0,0,-5,0,3,-13
1570181976383813,12,1,0,0,5,3,-2,19
1570181976391709,3,3,0,0,1,-1,-2,0
1570181976391709,-8,-2,-1,-2,0,-6,2,-18
1570181976399514,6,1,0,1,2,4,8,0
1570181976399514,-11,-5,-2,0,-2,-5,-7,-13
1570181976399514,0,-1,-2,-5,-3,-1,2,-12
1570181976399514,-2,-2,1,2,4,-1,2,-7
1570181976422479,2,1,2,-1,-3,-3,-15,-3
1570181976422479,-5,0,-4,-2,-2,1,2,1
1570181976423420,0,1,1,0,-1,-6,-4,-3
1570181976423420,0,1,2,-1,2,11,2,-12
1570181976444706,5,-1,1,2,-2,-1,0,6
1570181976444706,-5,-3,-2,-1,0,8,-2,-10
1570181976445365,6,1,0,1,2,-4,0,7
1570181976445365,-5,-2,0,1,-2,-5,3,-6
1570181976459507,1,-1,-1,-2,-1,-2,-4,-1
1570181976459507,-2,1,-1,-1,-3,3,1,2
1570181976459507,-5,-1,-1,-1,-1,2,1,4
1570181976459507,-6,0,-1,-1,0,-1,5,1
1570181976482517,-3,-3,-3,1,0,4,1,1
1570181976482517,12,3,0,0,2,0,-4,35
1570181976483343,-3,-2,-1,-3,-3,-7,-3,0
1570181976483343,-2,-3,0,-2,-4,-10,-1,-3
1570181976504880,-2,0,0,-1,0,2,-1,-10
1570181976504880,-5,0,3,1,0,-4,-3,-13
1570181976505282,4,-1,-2,-2,-1,3,3,-4
1570181976505282,-1,-1,-1,-1,1,2,-7,-20
1570181976519392,2,0,-1,-2,-4,-6,1,13
1570181976519392,-2,-1,-1,-2,1,-5,-1,-8
1570181976520245,-6,3,1,-1,1,4,-3,-12
1570181976520245,10,-1,0,-3,0,0,0,7
1570181976542384,3,0,0,-1,-1,0,-1,2
1570181976542384,-1,0,-2,-3,-2,-3,3,2
1570181976543298,-4,-1,-1,0,-1,3,1,-9
1570181976543298,-6,0,-1,0,-1,1,0,-5
1570181976565122,-3,-1,1,1,-2,-2,0,-13
1570181976565122,-3,-3,1,0,1,-1,-1,6
1570181976566168,0,-1,-1,0,-1,-3,-9,-3
1570181976566168,1,2,1,2,-1,-2,-2,5
1570181976578201,1,1,-1,-2,-1,0,-1,4
1570181976578201,-4,-1,-1,-1,-2,-3,-1,-9
1570181976587123,-1,0,-1,-3,0,3,4,4
1570181976587123,3,-1,-1,-1,1,1,1,11
1570181976602356,-4,-1,-1,-1,-1,0,3,-6
1570181976602356,1,0,0,0,-1,-1,-3,-8
1570181976604263,3,0,1,1,-1,0,1,4
1570181976604263,-2,0,0,0,-2,-3,2,-4
1570181976625120,5,-1,-1,1,0,1,1,18
1570181976625120,2,-1,-2,-2,0,-2,-10,9
1570181976625972,1,-1,1,1,1,1,1,0
1570181976625972,-2,-3,-2,-2,0,0,-1,-4
1570181976638502,-4,0,1,-1,0,-2,-4,-11
1570181976638502,-7,-2,-2,-1,-4,-9,-4,-8
1570181976646906,5,0,-1,2,4,11,5,1
1570181976646906,2,1,-3,0,2,-3,2,9
1570181976661867,0,1,1,0,-1,2,-1,-1
1570181976661867,-3,-1,0,-2,1,4,6,-5
1570181976669952,-2,0,-2,0,-4,-3,-1,-1
1570181976669952,-5,-2,-1,-1,-1,1,-3,-8
1570181976685182,2,-1,0,-1,0,-6,-5,-6
1570181976685182,-2,-2,-1,-1,-6,-25,-10,-7
1570181976685808,-2,-3,-2,-4,-5,21,7,0
1570181976685808,4,2,1,1,3,-12,1,7
1570181976698764,-2,-1,-2,-2,-2,-2,1,-2
1570181976698764,1,0,-1,1,0,5,3,2
1570181976707777,-3,-1,0,1,2,-3,-5,0
1570181976707777,-3,-4,-2,2,2,2,0,0
1570181976722403,1,0,0,-2,-3,0,3,1
1570181976722403,0,1,0,-2,4,6,1,-1
1570181976723834,0,-1,-1,-2,-2,-15,-13,-2
1570181976723834,-5,-2,-2,-2,2,11,2,0
1570181976744832,2,1,1,1,1,10,12,8
1570181976744832,-1,0,0,0,-2,-7,-5,-4
1570181976746639,0,0,-1,-2,-1,-5,-8,0
1570181976746639,1,-1,-1,0,-4,0,-2,1
1570181976758662,-2,0,-3,-2,0,0,-1,2
1570181976758662,-1,-1,-1,-1,-2,6,11,3
1570181976767585,0,1,1,0,3,0,2,10
1570181976767585,0,-2,-1,2,-3,-12,-10,-6
1570181976782786,-2,-2,-1,1,8,9,5,-3
1570181976782786,2,1,-2,0,0,0,3,4
1570181976783540,-1,0,0,-1,1,-1,-14,-4
1570181976783540,-2,0,3,2,4,11,2,0
1570181976805479,3,0,-1,-2,-3,-8,-7,4
1570181976805479,-1,0,0,0,0,4,9,-4
1570181976806613,0,0,-1,1,1,-2,8,-5
1570181976806613,-5,-3,-2,-5,-4,1,17,-12
1570181976818574,4,2,3,1,-5,-14,-35,-11
1570181976818574,1,-1,-2,-1,6,18,2,13
1570181976827430,2,1,1,0,-3,-6,1,-3
1570181976827430,-1,-1,-1,-3,0,5,2,-1
1570181976842587,-2,-1,-1,0,1,-6,1,-5
1570181976842587,-3,-2,-1,-1,-3,4,8,-12
1570181976844380,1,0,0,0,0,-3,-5,-2
1570181976844380,1,1,1,-2,-2,-6,0,2
1570181976865322,-1,0,0,0,1,4,3,2
1570181976865322,-5,-3,-2,-2,-2,5,-12,-10
1570181976866325,-1,-4,-4,-5,-12,-31,-7,-8
1570181976866325,3,1,1,1,0,-13,-5,-1
1570181976878637,-6,-2,1,-1,5,16,12,-13
1570181976878637,2,5,4,2,0,-9,-9,-7
1570181976887263,1,2,-1,1,1,10,10,7
1570181976887263,2,0,-1,-1,-3,-1,-6,5
1570181976901433,-2,-2,-3,-1,-2,-9,2,-2
1570181976901433,-2,-3,0,-1,-1,-7,-5,-5
1570181976908209,-2,-1,-1,-2,5,18,4,3
1570181976908209,0,-1,-2,-2,-1,-8,-4,5
1570181976925218,-3,-1,-2,-1,-15,3,3,1
1570181976925218,2,-1,0,0,-1,-3,-3,5
1570181976926161,-3,-2,-1,-1,1,0,3,1
1570181976926161,-3,-2,-1,-2,-2,1,0,-3
1570181976939123,0,1,-1,2,2,-7,-6,0
1570181976939123,-1,-2,0,-1,0,0,1,2
1570181976947121,-1,-1,-1,-1,-4,-1,-1,-3
1570181976947121,-3,-1,1,0,2,-2,-3,1
1570181976962116,1,-2,-1,-2,-3,14,4,-11
1570181976962116,11,4,0,1,-1,-12,-6,36
1570181976968217,1,2,1,2,8,12,5,2
1570181976968217,-1,-2,-1,-2,-5,-7,-3,-3
1570181976985141,-1,-1,-1,-1,1,-9,-1,2
1570181976985141,-4,-2,-1,-2,-2,3,0,-11
1570181976986002,0,-2,0,-1,-3,-8,-2,0
1570181976986002,1,2,-1,1,1,10,-4,7
1570181976997971,0,-2,-2,-2,0,1,4,6
1570181976997971,-4,-1,-2,0,-1,-5,4,-10
1570181977006943,-1,1,2,2,-1,-8,-20,-2
1570181977006943,-3,-2,-1,0,0,6,4,-4
1570181977022070,0,-1,0,-2,-2,-9,-4,4
1570181977022070,-1,-1,-1,-1,1,4,4,1
1570181977023900,0,-2,-1,-2,-1,1,4,-4
1570181977023900,-1,0,1,-2,-2,-1,0,-2
1570181977045144,0,-1,-2,-1,1,-1,-4,-2
1570181977045144,0,0,-1,0,5,7,3,0
1570181977045839,-3,-1,-1,-2,-5,-2,5,-1
1570181977045839,1,1,-1,1,1,3,-3,-3
1570181977058844,-2,-1,-2,0,0,-3,-5,2
1570181977058844,-1,-1,-1,0,-2,-2,-3,-9
1570181977067786,0,-1,-2,1,1,0,1,1
1570181977067786,2,-1,-1,-2,1,1,0,4
1570181977082864,-3,0,0,1,0,0,1,-4
1570181977082864,-2,-1,-3,-1,-3,-1,-2,0
1570181977083740,0,-1,-3,-2,-1,-3,1,-3
1570181977083740,0,-1,-1,1,0,4,-3,7
1570181977104911,-1,0,0,1,0,-1,-3,0
1570181977104911,-2,-2,0,-2,-1,-3,0,0
1570181977106674,0,-1,-1,0,0,-5,0,-10
1570181977106674,1,2,1,3,1,-1,5,-3
1570181977127660,-2,-2,1,-3,1,0,12,8
1570181977127660,2,0,0,0,-2,-1,-8,19
1570181977129167,-3,-1,0,-1,-5,-4,0,-2
1570181977129167,-2,-2,-1,0,9,18,0,-1
1570181977142583,0,-1,0,1,-1,-2,-1,1
1570181977142583,-2,-2,1,-1,-2,-3,3,-6
1570181977143577,0,-1,-2,-1,0,6,5,7
1570181977143577,1,1,0,0,-3,-7,-7,-1
1570181977164720,1,0,0,0,0,-1,-1,3
1570181977164720,-3,0,-1,-1,3,9,-1,-2
1570181977166516,0,0,-2,-2,-7,-10,1,-3
1570181977166516,0,-1,-1,-3,-3,-6,2,-1
1570181977187670,0,3,1,1,0,-3,-3,-4
1570181977187670,5,1,-1,2,-1,-5,3,11
1570181977189721,-3,-2,-1,0,3,4,-2,-2
1570181977189721,-4,-2,-1,0,-4,-5,6,-15
1570181977202622,2,-2,-2,-3,1,5,-10,6
1570181977202622,-2,-2,0,-2,-1,-1,-4,-8
1570181977203989,2,0,-1,-1,3,12,5,5
1570181977203989,-1,-1,0,0,-1,-3,-1,-2
1570181977224522,0,0,0,1,-5,-6,-4,-5
1570181977224522,-3,-1,0,-1,-1,-4,-1,-9
1570181977226356,-2,-1,0,-1,-1,0,-2,-2
1570181977226356,4,0,-1,0,-3,-1,-10,11
1570181977247542,-1,-1,-1,0,1,3,1,-6
1570181977247542,4,4,2,2,1,-2,-5,2
1570181977249207,0,-2,-1,-1,0,0,2,0
1570181977249207,0,-2,-2,-2,1,5,-1,-7
1570181977261461,-1,-1,-2,-1,-1,0,5,-2
1570181977261461,-1,0,-2,-1,-4,-3,3,1
1570181977268252,0,0,-1,1,3,3,-8,10
1570181977268252,-2,-3,0,-2,-3,-6,-3,-4
1570181977285247,1,-2,-1,-3,-2,-1,-1,8
1570181977285247,-1,-1,-2,-1,0,5,1,1
1570181977286250,0,0,1,-1,-1,-6,0,-4
1570181977286250,-1,0,-2,-2,0,2,2,4
1570181977307311,-3,0,0,0,0,0,-2,-2
1570181977307311,-1,-1,-1,0,2,4,-1,-5
1570181977309141,1,0,2,3,8,20,6,1
1570181977309141,-1,-1,-1,-1,-3,-14,7,5
1570181977321306,0,0,0,1,0,-5,-6,-22
1570181977321306,-2,-1,-2,-1,1,1,-1,8
1570181977328276,3,1,-1,1,-3,-6,2,0
1570181977328276,-2,-1,-1,-1,0,6,0,2
1570181977345039,-2,-2,0,0,1,2,2,-4
1570181977345039,-2,-3,-3,-3,-5,-9,-2,-6
1570181977346133,-4,-1,-2,-2,-2,-1,-3,-2
1570181977346133,-1,0,0,1,-2,1,1,-2
1570181977367264,3,1,-3,-1,-1,-4,-12,16
1570181977367264,-1,-2,-2,0,-1,0,-3,-6
1570181977368470,0,-1,0,-2,-1,-6,-1,1
1570181977368470,0,0,-1,-1,1,0,-1,-6
1570181977382002,0,0,1,0,1,1,3,1
1570181977382002,0,-2,-1,0,-2,-2,-1,-3
1570181977388928,-5,-3,-4,-2,-2,-9,-16,-30
1570181977388928,1,-1,-2,-3,-1,3,0,10
1570181977404903,-3,-2,-2,-2,-3,-3,1,1
1570181977404903,-1,0,0,0,0,-2,-1,-2
1570181977406136,-5,-2,-1,0,0,11,5,-14
1570181977406136,1,0,-2,0,-5,-18,-12,5
1570181977427049,-1,-1,-1,0,-1,-2,3,-3
1570181977427049,1,1,2,0,0,-5,-3,-6
1570181977429105,-3,-3,-2,-3,-2,-1,6,2
1570181977429105,-2,0,1,1,1,5,0,-4
1570181977441909,1,0,-2,-1,-1,-2,0,0
1570181977441909,-5,-2,-4,-2,-4,-4,-4,-6
1570181977448764,1,1,0,-1,-2,-1,-3,3
1570181977448764,0,1,0,0,1,4,4,6
1570181977465009,2,0,1,-1,1,-2,0,6
1570181977465009,1,0,0,0,-6,2,0,-5
1570181977466713,2,-3,-1,-4,-9,-25,-2,15
1570181977466713,-1,-1,1,1,4,10,2,-8
1570181977487658,-1,-1,0,-1,-1,5,0,-2
1570181977487658,-2,-2,-2,-2,0,-3,4,4
1570181977488751,7,2,1,4,2,0,-13,29
1570181977488751,3,0,-1,0,-2,-5,-11,5
1570181977501799,-2,0,0,-2,-3,-4,-2,-4
1570181977501799,3,-2,-1,-3,-1,-4,-2,5
1570181977508798,1,0,0,2,4,13,-1,0
1570181977508798,2,3,4,-1,-4,-10,-6,-2
1570181977524761,0,-1,-3,-1,-1,3,0,0
1570181977524761,-2,1,0,-1,0,-2,-5,-16
1570181977526552,-2,-1,0,2,0,-4,3,-4
1570181977526552,-3,-3,-1,-1,0,1,-1,-7
1570181977547727,-1,0,-1,0,-3,-6,0,1
1570181977547727,-4,-1,-1,-2,0,0,-1,-15
1570181977549538,0,0,-3,0,0,3,4,9
1570181977549538,-4,-1,-4,-1,-4,-6,2,-4
1570181977561539,-1,-1,1,1,-2,-2,-2,-4
1570181977561539,-1,-1,0,-1,1,6,2,4
1570181977568578,-5,-1,-1,0,1,2,12,-22
1570181977568578,-1,-2,-2,-2,-1,5,1,2
1570181977584604,0,0,-1,-2,0,2,4,-6
1570181977584604,3,-1,-2,2,-2,-8,-6,10
1570181977586401,-1,0,-1,-2,1,9,8,2
1570181977586401,-1,0,0,1,-1,1,2,-5
1570181977607370,0,-2,-1,-1,-2,-4,-2,2
1570181977607370,-2,0,0,0,-3,-8,1,-2
1570181977608335,0,-1,-1,-2,3,-3,-6,-1
1570181977608335,-9,-6,-6,-5,-6,12,1,-27
1570181977621299,3,2,2,2,1,-7,-7,7
1570181977621299,0,-1,-3,0,-1,6,4,4
1570181977629350,-1,-1,0,0,-1,-2,-4,1
1570181977629350,-2,0,0,0,-1,-6,-4,-4
1570181977644450,-1,-2,-4,-2,3,9,10,10
1570181977644450,0,-1,-1,-2,3,9,2,1
1570181977646345,0,1,-1,-1,-3,-4,-2,-4
1570181977646345,0,1,-1,-1,0,-2,0,6
1570181977667431,-3,-1,-3,1,-4,-2,-2,-7
1570181977667431,1,1,0,0,1,2,1,6
1570181977668658,2,0,0,0,-2,-4,-12,18
1570181977668658,0,-1,0,0,2,-1,0,3
1570181977681141,-1,-1,-2,-2,1,-3,-4,3
1570181977681141,-1,0,0,-1,-3,0,-2,-1
1570181977690114,1,-2,-4,-1,-1,-2,-1,-9
1570181977690114,2,-2,-1,2,1,-3,0,6
1570181977705073,-2,-1,1,-1,-1,-1,-1,-2
1570181977705073,-1,0,1,2,-1,0,1,-8
1570181977706072,1,-1,0,-2,0,-3,0,-1
1570181977706072,-2,1,1,1,0,-4,-2,0
1570181977727189,-6,-1,-3,-2,1,12,-1,-27
1570181977727189,3,1,0,-1,-3,-10,-6,9
1570181977729298,-2,-2,-1,0,0,1,3,-4
1570181977729298,1,1,-2,-3,0,-2,1,8
1570181977741282,-3,-1,0,0,0,1,2,-5
1570181977741282,0,0,0,-2,-1,4,3,-8
1570181977757115,2,0,1,-1,-1,0,-1,5
1570181977757115,0,0,1,0,-1,-3,-1,3
