timestamp,x,y,z,w
1569406577269432.0,0.47287782729676003,0.13674699698776388,0.16716540555140105,0.8599276523854632
1569406577292370.0,0.47287612386131017,0.13663863141235222,0.16719236683210878,0.8598901694492118
1569406577313314.0,0.47284479561063797,0.1365389136473191,0.16721098323344946,0.8598519829273464
1569406577329281.0,0.47284391885064486,0.13643449592691287,0.16723611275823483,0.8598159455865018
1569406577352210.0,0.47281340695967516,0.13633812451098043,0.1672520812439642,0.8597792794146425
1569406577373154.0,0.47281363718090563,0.13623675417979217,0.16727459438029776,0.8597449415957163
1569406577389112.0,0.4727839884196592,0.13614332159932058,0.16728829709417756,0.8597098230570089
1569406577412052.0,0.4727856498009661,0.13604460359822113,0.16730909112313883,0.8596767435914338
1569406577432994.0,0.47275736423859904,0.135953618899629,0.16732140143886967,0.8596425546477809
1569406577449953.0,0.47276068885758976,0.1358572802392797,0.1673410933615123,0.859610363760632
1569406577471892.0,0.4727337022622743,0.13576874908331482,0.1673524736569755,0.859576981132276
1569406577492834.0,0.47273873315622744,0.13567491551722072,0.16737143720155834,0.8595456256461439
1569406577509790.0,0.47271317840176513,0.13558900011231398,0.1673821179250964,0.8595130011542559
1569406577531731.0,0.4727199304496323,0.13549785181831836,0.16740052420924006,0.8594823817498883
1569406577552677.0,0.4726957006831702,0.13541474887374844,0.16741066536144764,0.8594502984845411
1569406577569631.0,0.4727041612485111,0.1353264997184732,0.16742866838259876,0.8594202037638695
1569406577592567.0,0.4726812232965276,0.13524639417386167,0.1674384109361017,0.8593885720628638
1569406577613512.0,0.4726913293312086,0.1351610899804404,0.16745615057052934,0.8593589797919527
1569406577629470.0,0.4726696688908973,0.13508401661236213,0.16746568871462167,0.8593277192140762
1569406577652410.0,0.4726814202428313,0.13500189012876762,0.16748346354157298,0.85929843374805
1569406577673351.0,0.47266096519118994,0.1349280577899255,0.16749305640341242,0.8592673466610266
1569406577689311.0,0.4726743786281377,0.13484904701989092,0.1675109958475676,0.8592382948555518
1569406577712249.0,0.47265511742020117,0.1347783543830772,0.1675207128878849,0.8592073679856669
1569406577734189.0,0.47267015145171126,0.134702508658182,0.16753889112294604,0.8591784814656073
1569406577749150.0,0.47265208691251337,0.134635138887659,0.16754880170215983,0.859147523300538
1569406577772115.0,0.47266875972562317,0.13456280640897605,0.16756735335021272,0.8591186117551032
1569406577795027.0,0.4726518340952907,0.1344991525919027,0.1675776871576432,0.8590875480000777
1569406577809987.0,0.47267023530021873,0.1344305369684928,0.1675967996056063,0.8590585995307264
1569406577831927.0,0.4726544750825939,0.1343706250674224,0.1676073940738062,0.8590275332338292
1569406577854867.0,0.47267416100565385,0.13430549873755487,0.16762633018600284,0.8589990160638366
1569406577868829.0,0.47265874301658417,0.13424880373403078,0.1676362628766735,0.8589686010199095
1569406577891769.0,0.4726791711251755,0.13418672805963952,0.16765467062791814,0.8589408198961562
1569406577914718.0,0.4726639580690959,0.13413316506971626,0.16766408788861104,0.8589109993623006
1569406577928669.0,0.4726852352611384,0.13407424423103026,0.16768218599487125,0.8588838441154976
1569406577951608.0,0.47267028458581767,0.13402399212159927,0.16769132782575616,0.8588544474226019
1569406577974547.0,0.4726925111159316,0.13396832844615894,0.167709259431032,0.8588277537649948
1569406577988509.0,0.47267819825538765,0.13392098466757474,0.1677180172334905,0.858798675874498
1569406578012446.0,0.4727020398245122,0.13386760460774266,0.16773564789191897,0.8587722858005662
1569406578034390.0,0.47268888417607774,0.13382235171328197,0.1677440101207668,0.8587433648901346
1569406578049347.0,0.472714631395171,0.13377111624530025,0.16776144778785407,0.8587171832577328
1569406578072286.0,0.47270258429832085,0.13372826129916296,0.16776961614055216,0.8586882601516935
1569406578102205.0,0.4727299544101188,0.13367947480639442,0.1677870417380075,0.8586621315421837
1569406578109188.0,0.4727187422998143,0.13363917074839843,0.1677951241803271,0.8586331653949609
1569406578132125.0,0.472747750819297,0.13359290254488418,0.16781270694914627,0.8586071153368245
1569406578155064.0,0.4727373885982459,0.13355526227948067,0.1678208423066531,0.8585780663829817
1569406578169026.0,0.4727680216139072,0.13351183414049608,0.1678386572259412,0.8585519387189952
1569406578191975.0,0.4727583062125723,0.1334772749441131,0.16784682769387615,0.8585228223429775
1569406578214904.0,0.472789795365438,0.1334365338358275,0.1678644908135677,0.8584972427903671
1569406578235849.0,0.4727794101783006,0.1334042333404801,0.16787207078162386,0.8584689897578954
1569406578251806.0,0.4728109730518901,0.13336561362707916,0.16788932830389244,0.8584445448825361
1569406578274745.0,0.47280007232030324,0.13333558977314358,0.16789639575576637,0.8584172605481014
1569406578295699.0,0.4728326304167006,0.1332987676303832,0.16791337050536465,0.8583937675824905
1569406578311645.0,0.47282221338180913,0.13327004972752832,0.16792014906365782,0.8583670849090821
1569406578334585.0,0.47285633153341455,0.13323429062001702,0.1679371597222848,0.8583441268230155
1569406578355528.0,0.47284644020417016,0.1332068290536975,0.16794380694970512,0.858317681342228
1569406578379465.0,0.4728822605034847,0.13317225785964307,0.16796090917851275,0.858295084393822
1569406578394424.0,0.47287315184969125,0.13314607465941644,0.16796753223181868,0.8582688173208881
1569406578415369.0,0.47291097704320756,0.13311280607704887,0.16798483113563395,0.858246474664781
1569406578432323.0,0.47290269946610247,0.13308818991017055,0.16799146488301755,0.8582202693651397
1569406578454264.0,0.47294255074589997,0.1330564472677584,0.16800907035810206,0.8581981364571024
1569406578475212.0,0.4729351250164152,0.13303344779455167,0.16801579772834144,0.8581718784121477
1569406578492164.0,0.47297709975051727,0.13300318299363692,0.16803375053913666,0.8581498509577171
1569406578514113.0,0.47297049319223167,0.1329817358458762,0.1680406603671258,0.8581234845745981
1569406578536055.0,0.4730147143696218,0.1329528538615496,0.1680590531265732,0.8581014590936571
1569406578552003.0,0.4730089582196752,0.13293289462415606,0.16806616655671416,0.8580748656222669
1569406578574943.0,0.4730555009120978,0.1329054854524392,0.16808510193096207,0.8580527962983538
1569406578595895.0,0.4730506433129235,0.13288726950170937,0.1680924940503609,0.8580258541766099
1569406578611845.0,0.473099654575751,0.1328615525344311,0.1681120147668232,0.858003630413564
1569406578634782.0,0.4730956866917035,0.1328453023327641,0.1681198399877726,0.8579763310949007
1569406578656723.0,0.47314733944639664,0.1328215758448772,0.16814021953956948,0.857954020322397
1569406578671683.0,0.47314431162687376,0.13280751347753958,0.16814859153954395,0.8579263533093607
1569406578694622.0,0.4731986654469461,0.132785841796055,0.16816986093971348,0.8579038398759804
1569406578716572.0,0.4731964693386158,0.13277413124394355,0.1681788588079095,0.8578756655678178
1569406578732522.0,0.47325363222019273,0.13275482228344376,0.16820111602152957,0.85785288718869
1569406578754461.0,0.47325235738383925,0.1327457594335925,0.16821076445452524,0.8578240584090334
1569406578777403.0,0.47331256416818,0.13272910004882355,0.16823419510399984,0.857800884254131
1569406578792360.0,0.47331223716667353,0.1327230810468372,0.1682447533597836,0.8577713022481205
1569406578814309.0,0.47337575307417823,0.13270938600265553,0.16826951098944398,0.857747593078842
1569406578837241.0,0.47337645876785617,0.13270661981520254,0.1682810003147132,0.8577170840504112
1569406578851203.0,0.4734434523660794,0.13269621787560204,0.1683072759026435,0.8576928076774027
1569406578874467.0,0.4734453865317959,0.13269710566415915,0.16831995333175076,0.8576612458248986
1569406578897421.0,0.47351702488112124,0.13268985933395225,0.1683478989050175,0.8576359356154741
1569406578911368.0,0.47352125305370973,0.13269371602078295,0.16836170199036357,0.8576027355976482
1569406578934308.0,0.47359698912323434,0.13268888505936952,0.16839124318964158,0.8575767186080118
1569406578957245.0,0.4736003115351334,0.13269505762110675,0.16840597421233688,0.8575434332766834
1569406578971208.0,0.47367649406108203,0.13269168162730885,0.1684364416520631,0.857518982400386
1569406578995167.0,0.47367590472314824,0.13269872017554993,0.16845047530665105,0.8574878150903693
1569406579025103.0,0.47375152546985666,0.13269519564100762,0.16848010379331818,0.857466430066656
1569406579031052.0,0.4737475815473008,0.1327018908496702,0.16849251429368695,0.8574376514301947
1569406579054989.0,0.4738245019643976,0.13269729268206543,0.16852124592559112,0.857418999470258
1569406579076925.0,0.47381833775580984,0.13270312134389436,0.16853209080843298,0.8573922905462732
1569406579091896.0,0.47389744448840376,0.1326973936013833,0.1685600869675116,0.8573761913593589
1569406579114826.0,0.4738891552233473,0.13270258280075367,0.16856961264470713,0.8573512608093173
1569406579144744.0,0.4739709173334311,0.13269595406712353,0.16859727759787188,0.8573376291973758
1569406579157710.0,0.4739605341567207,0.13270079430592135,0.16860564838999106,0.8573144541640778
1569406579174668.0,0.47404553469813226,0.13269347176634863,0.1686331236933955,0.8573032507212915
1569406579197607.0,0.47403299804243937,0.13269809099555807,0.16864050395033126,0.8572815935193295
1569406579218547.0,0.47412197359116626,0.13269012748000567,0.16866815815078803,0.8572728147689214
1569406579234503.0,0.47410742586716625,0.13269469568004666,0.16867465310207208,0.857252702214579
1569406579257443.0,0.47420118293397195,0.13268614697385397,0.16870261426558358,0.8572464550280431
1569406579278388.0,0.4741845026366917,0.13269076128149793,0.16870833989885994,0.857227882778781
1569406579294343.0,0.4742840359144736,0.13268177778501233,0.1687369814103831,0.8572243916920449
1569406579317284.0,0.4742655338108569,0.13268665549644454,0.16874200091129785,0.8572073256282094
1569406579338230.0,0.47437274085704295,0.13267696984814262,0.16877147140967147,0.8572065708064076
1569406579354185.0,0.4743532720827884,0.13268147873924413,0.16877579536978857,0.857190751226141
1569406579377124.0,0.4744701134589243,0.13267046550558328,0.16880633788197702,0.8571927132877184
1569406579398067.0,0.47444960828280025,0.13267454958204655,0.16880990575597707,0.857177955049064
1569406579422004.0,0.47457768338113226,0.13266225273591162,0.1688418920271563,0.8571829317005583
1569406579436964.0,0.47455616721950555,0.13266602026973773,0.16884486207482574,0.8571693150062817
1569406579458904.0,0.474698406607531,0.13265202703522253,0.16887869855453272,0.8571774758746423
1569406579474863.0,0.4746766510622832,0.13265490766845242,0.16888097525351803,0.8571644927337262
1569406579496805.0,0.47483654567809236,0.1326385790518973,0.16891720274500616,0.8571759400828135
1569406579517785.0,0.4748143990883202,0.13264049315737708,0.16891891487436173,0.8571635623112328
1569406579534707.0,0.47499573496659936,0.13262161091544014,0.1689581948538296,0.8571791244612785
1569406579556642.0,0.4749730012925863,0.13262262133625968,0.16895921950512416,0.8571674069187337
1569406579578586.0,0.4751814378884856,0.13260091939269028,0.1690024832067822,0.8571878823841935
1569406579594542.0,0.4751581352307586,0.13260126096936364,0.1690029890861365,0.85717664522021
1569406579617523.0,0.47540176891771635,0.1325764764742728,0.16905167636840907,0.8572031751645
1569406579639422.0,0.47537788092052546,0.13257630130268108,0.1690515947010257,0.8571922991054011
1569406579654392.0,0.4756686730875696,0.13254770096768417,0.16910745896809218,0.8572269290520044
1569406579677321.0,0.47564390574263915,0.13254689842230538,0.16910667098005266,0.8572166057523015
1569406579699262.0,0.47600051440015856,0.13251316999456572,0.16917261442407405,0.8572625755796288
1569406579714233.0,0.4759746087960761,0.13251170825595562,0.169170921118629,0.8572527649718888
1569406579737163.0,0.4764297163055526,0.13247091340890327,0.16925194316164738,0.857315554353285
1569406579766084.0,0.4764032959136015,0.13246856876623014,0.16924916346596539,0.8573062229511319
1569406579774098.0,0.4770198939185083,0.13241654682480425,0.16935470335339017,0.8573962460514121
1569406579797013.0,0.4769924257576833,0.1324124600414037,0.16935036655105193,0.8573875246025762
1569406579819965.0,0.4779115759407269,0.1323407509192442,0.16950189827312862,0.8575298776681115
1569406579833902.0,0.4778815347181767,0.13233452933353923,0.16949543074825776,0.8575223426819918
1569406579856845.0,0.479554933364818,0.13222040791328474,0.16976158098406618,0.8577968212927826
1569406579879782.0,0.47952108734781645,0.1322121708227731,0.16975264586440728,0.857790562091499
1569406579893742.0,0.48555432814415356,0.13190647084428503,0.17066426262417828,0.8588582451106054
