timestamp,x,y,z
1570179853647399,-0.830078,0.313477,0.317871
1570179853670302,-0.793457,0.341797,0.300293
1570179853691304,-0.788574,0.335938,0.288574
1570179853721165,-0.791504,0.325684,0.306641
1570179853730181,-0.833984,0.306641,0.321289
1570179853751176,-0.826172,0.322266,0.313965
1570179853775059,-0.84668,0.334961,0.281738
1570179853798125,-0.852051,0.321289,0.279785
1570179853818903,-0.829102,0.319824,0.295898
1570179853826882,-0.838867,0.331543,0.266113
1570179853850818,-0.86084,0.32959,0.253418
1570179853872815,-0.830078,0.325684,0.26123
1570179853887724,-0.844238,0.317871,0.242188
1570179853910660,-0.864258,0.319336,0.251953
1570179853940622,-0.856934,0.311523,0.248535
1570179853947599,-0.864258,0.3125,0.26123
1570179853970499,-0.875488,0.304688,0.259277
1570179853993009,-0.876953,0.30957,0.258789
1570179854007450,-0.904297,0.311035,0.260742
1570179854030339,-0.907227,0.319824,0.26416
1570179854053325,-0.912598,0.325684,0.27002
1570179854074259,-0.939453,0.325684,0.268555
1570179854090631,-0.911133,0.330566,0.256836
1570179854113137,-0.886719,0.327637,0.269043
1570179854134099,-0.860352,0.323242,0.270996
1570179854150018,-0.854004,0.350586,0.239258
1570179854173021,-0.903809,0.366699,0.227539
1570179854193903,-0.977051,0.360352,0.234375
1570179854223859,-0.82373,0.361328,0.289551
1570179854232982,-0.78125,0.397949,0.292969
1570179854253792,-0.842773,0.481934,0.287109
1570179854278103,-0.916504,0.47998,0.315918
1570179854301615,-0.884766,0.435547,0.345703
1570179854313621,-0.829102,0.397949,0.396973
1570179854330594,-0.824707,0.400391,0.371094
1570179854355145,-0.821777,0.40332,0.375
1570179854374424,-0.791992,0.354492,0.458008
1570179854390426,-0.664551,0.366211,0.554199
1570179854413314,-0.628906,0.379883,0.535645
1570179854441335,-0.687988,0.377441,0.453125
1570179854450313,-0.689941,0.319336,0.506836
1570179854473213,-0.591797,0.287109,0.535156
1570179854494136,-0.535156,0.312012,0.526367
1570179854510059,-0.54541,0.347168,0.570801
1570179854532995,-0.53125,0.273438,0.535645
1570179854553938,-0.443359,0.282715,0.600586
1570179854569897,-0.394531,0.318848,0.659668
1570179854594919,-0.442383,0.316895,0.706543
1570179854613872,-0.492188,0.260254,0.711426
1570179854630535,-0.475098,0.232422,0.733887
1570179854652675,-0.466309,0.257324,0.726074
1570179854673709,-0.478516,0.258301,0.751465
1570179854689580,-0.537109,0.29541,0.743652
1570179854713077,-0.571289,0.279785,0.699219
1570179854734456,-0.563965,0.279297,0.669922
1570179854750014,-0.551758,0.254395,0.660645
1570179854773354,-0.556641,0.26709,0.687012
1570179854795674,-0.563477,0.305664,0.675781
1570179854810253,-0.54834,0.289551,0.655762
1570179854833260,-0.551758,0.270996,0.651855
1570179854855173,-0.537598,0.255371,0.65918
1570179854876120,-0.500977,0.247559,0.665527
1570179854893082,-0.479004,0.29541,0.652344
1570179854914975,-0.455078,0.274414,0.61084
1570179854929981,-0.405273,0.254883,0.600586
1570179854952872,-0.330078,0.231934,0.561523
1570179854975810,-0.245605,0.200684,0.578125
1570179854996833,-0.191406,0.206055,0.599121
1570179855020692,-0.235352,0.220703,0.587891
1570179855036650,-0.348633,0.263672,0.554199
1570179855056848,-0.388672,0.334473,0.566406
1570179855072802,-0.353027,0.398926,0.563477
1570179855095817,-0.344238,0.468262,0.521484
1570179855116679,-0.351074,0.520508,0.546875
1570179855133395,-0.381836,0.569824,0.617676
1570179855155334,-0.391113,0.644043,0.627441
1570179855184441,-0.311035,0.688477,0.630859
1570179855193238,-0.149902,0.703613,0.61377
1570179855215328,-0.0551758,0.761719,0.619141
1570179855236184,-0.0371094,0.789063,0.63623
1570179855253074,0.0444336,0.756348,0.618652
1570179855276013,0.184082,0.731445,0.51123
1570179855297231,0.264648,1.20654,0.775391
1570179855312921,0.785645,1.71582,1.51514
1570179855335848,0.723145,0.481934,0.54248
1570179855357019,-0.0664063,0.830078,-0.0839844
1570179855373757,-0.262207,1.03711,0.315918
1570179855395690,-0.16748,0.795898,0.416504
1570179855416869,0.144043,0.489258,0.330078
1570179855439687,0.499023,0.496094,0.445313
1570179855461753,0.54248,0.615723,0.604492
1570179855476647,0.35498,0.667969,0.529785
1570179855499569,0.161133,0.872559,0.398926
1570179855523522,0.106445,0.95752,0.335449
1570179855537311,0.21875,0.847656,0.410156
1570179855552272,0.295898,0.743164,0.429199
1570179855575210,0.280762,0.653809,0.378906
1570179855596316,0.280762,0.619141,0.410645
1570179855612157,0.319824,0.696777,0.412598
1570179855635249,0.328613,0.853516,0.390137
1570179855664267,0.225098,0.895996,0.314941
1570179855672949,0.163086,0.817871,0.330566
1570179855695886,0.235352,0.743652,0.377441
1570179855717826,0.291992,0.754883,0.404785
1570179855740777,0.265625,0.804199,0.417969
1570179855755732,0.214355,0.813477,0.413574
1570179855777669,0.200195,0.791992,0.406738
1570179855792679,0.243652,0.756836,0.398438
1570179855815578,0.276367,0.737305,0.429199
1570179855837507,0.294434,0.713379,0.449707
1570179855852467,0.280762,0.705078,0.428711
1570179855875410,0.253418,0.71875,0.420898
1570179855898347,0.250977,0.734375,0.432617
1570179855912316,0.26416,0.743164,0.431641
1570179855935247,0.262695,0.741211,0.435059
1570179855958195,0.258789,0.727051,0.449219
1570179855972148,0.260742,0.729004,0.448242
1570179855995254,0.25,0.739258,0.446289
1570179856018024,0.234375,0.74707,0.432129
1570179856032084,0.233887,0.756836,0.438477
1570179856055929,0.231445,0.756348,0.424316
1570179856077935,0.231934,0.763672,0.437012
1570179856092829,0.234863,0.771484,0.454102
1570179856115968,0.257813,0.769043,0.42627
1570179856137712,0.258789,0.77002,0.407715
1570179856152818,0.220215,0.754883,0.396973
1570179856175621,0.210938,0.737305,0.429199
1570179856198549,0.237305,0.729492,0.429688
1570179856219530,0.244629,0.731934,0.412109
1570179856235448,0.241699,0.723633,0.429688
1570179856258393,0.273438,0.700195,0.424805
1570179856280360,0.301758,0.694824,0.444336
1570179856296444,0.306641,0.695801,0.473145
1570179856318229,0.310059,0.700684,0.48291
1570179856339379,0.303711,0.705078,0.466797
1570179856356128,0.285156,0.715332,0.473145
1570179856384192,0.267578,0.719238,0.498535
1570179856399280,0.25293,0.711914,0.482422
1570179856414967,0.230957,0.724121,0.451172
1570179856437907,0.214844,0.735352,0.490234
1570179856458942,0.215332,0.716309,0.494141
1570179856474811,0.212402,0.711426,0.475586
1570179856497743,0.200684,0.711426,0.492676
1570179856503732,0.191895,0.702148,0.516602
1570179856525848,0.199219,0.690918,0.562988
1570179856549607,0.211426,0.672363,0.552734
1570179856563808,0.224609,0.662598,0.554199
1570179856586547,0.246094,0.648438,0.571777
1570179856602463,0.258301,0.633301,0.580078
1570179856623589,0.259277,0.605957,0.603516
1570179856646472,0.270996,0.587402,0.59375
1570179856662303,0.288574,0.584473,0.587891
1570179856683695,0.293945,0.592773,0.585449
1570179856706191,0.293945,0.603516,0.602051
1570179856722170,0.290527,0.618652,0.604004
1570179856744084,0.294434,0.623047,0.584961
1570179856766031,0.293457,0.618652,0.575684
1570179856789072,0.294434,0.606445,0.59082
1570179856804029,0.30127,0.599609,0.59082
1570179856825874,0.307129,0.597656,0.635742
1570179856848969,0.32666,0.591797,0.646484
1570179856863987,0.341797,0.578613,0.64502
1570179856885704,0.30127,0.552734,0.584961
1570179856902661,0.268066,0.559082,0.605469
1570179856923828,0.288086,0.535645,0.617676
1570179856946660,0.341309,0.527344,0.611328
1570179856962504,0.348633,0.512695,0.59082
1570179856983481,0.349609,0.499512,0.611816
1570179857017354,0.350586,0.50293,0.60791
1570179857022347,0.365234,0.520508,0.581055
1570179857043512,0.382324,0.543457,0.595703
1570179857066437,0.387207,0.56543,0.60498
1570179857082180,0.382813,0.572754,0.591309
1570179857103172,0.351074,0.576172,0.569824
1570179857127109,0.32959,0.567383,0.580566
1570179857142136,0.32959,0.54834,0.597168
1570179857163012,0.354004,0.534668,0.570313
1570179857185901,0.38623,0.554199,0.560059
1570179857202860,0.401367,0.548828,0.562012
1570179857223911,0.405762,0.540527,0.565918
1570179857246089,0.432617,0.532715,0.560059
1570179857262703,0.458008,0.529785,0.548828
1570179857283894,0.472168,0.537598,0.551758
1570179857306580,0.473633,0.538574,0.547363
1570179857322540,0.472656,0.537109,0.552246
1570179857343824,0.469727,0.536133,0.554688
1570179857365988,0.472168,0.538574,0.581055
1570179857382386,0.458984,0.538086,0.558105
1570179857405319,0.430664,0.539063,0.548828
1570179857426492,0.403809,0.533203,0.551758
1570179857442221,0.401855,0.532227,0.557617
1570179857464161,0.402832,0.546875,0.547852
1570179857486547,0.400879,0.558105,0.534668
1570179857502110,0.407227,0.573242,0.535645
1570179857524052,0.431152,0.582031,0.539551
1570179857546088,0.445801,0.584473,0.499512
1570179857562897,0.443848,0.592285,0.493164
1570179857590996,0.435059,0.586914,0.506348
1570179857606003,0.450684,0.588379,0.510254
1570179857624118,0.465332,0.597168,0.504883
1570179857643877,0.478027,0.60498,0.483887
1570179857665775,0.478516,0.600098,0.485352
1570179857684319,0.479492,0.591797,0.486816
1570179857703646,0.484863,0.578125,0.476074
1570179857726459,0.479492,0.574707,0.456543
1570179857743719,0.473633,0.572266,0.447754
1570179857763687,0.474121,0.566406,0.466797
1570179857786297,0.479004,0.567383,0.471191
1570179857804249,0.479492,0.578613,0.461426
1570179857831295,0.478027,0.586426,0.449707
1570179857846136,0.472168,0.597656,0.458496
1570179857864087,0.449219,0.603516,0.469238
1570179857886037,0.495605,0.601074,0.456055
1570179857906325,0.529785,0.628418,0.425781
1570179857930910,0.501465,0.619629,0.422852
1570179857944881,0.481445,0.620117,0.427734
1570179857965872,0.509277,0.621582,0.422852
1570179857988942,0.55957,0.625,0.422852
1570179858010885,0.594727,0.622559,0.410645
1570179858026657,0.548828,0.629395,0.365723
1570179858051590,0.461914,0.617676,0.371582
1570179858073534,0.488281,0.574707,0.408691
1570179858085546,0.516602,0.585449,0.406738
1570179858111573,0.441406,0.598145,0.399902
1570179858123602,0.410645,0.626953,0.427734
1570179858146511,0.454102,0.64209,0.442383
1570179858164287,0.504883,0.646484,0.445801
1570179858183896,0.530273,0.644531,0.431152
1570179858213364,0.523926,0.635254,0.405273
1570179858224128,0.523926,0.614746,0.422852
1570179858245077,0.531738,0.596191,0.411621
1570179858291093,0.513184,0.600098,0.412109
1570179858292991,0.476563,0.612793,0.397949
1570179858304919,0.463379,0.626953,0.399414
1570179858326044,0.486328,0.628418,0.399902
1570179858343899,0.515625,0.629883,0.413086
1570179858365052,0.526367,0.634766,0.398438
1570179858385753,0.523926,0.643555,0.375977
1570179858403938,0.532715,0.646484,0.366211
1570179858424604,0.524902,0.650391,0.355957
1570179858445681,0.510254,0.643066,0.364258
1570179858463806,0.498535,0.654297,0.36084
1570179858485428,0.49707,0.662598,0.374512
1570179858506503,0.499512,0.664551,0.396973
1570179858524325,0.497559,0.674805,0.40332
1570179858552255,0.51123,0.67627,0.402344
1570179858566214,0.528809,0.65918,0.407715
1570179858583473,0.538086,0.638672,0.394043
1570179858606269,0.540039,0.623535,0.375
1570179858627102,0.512695,0.623535,0.36084
1570179858644006,0.493652,0.610352,0.373535
1570179858666459,0.556641,0.595703,0.389648
1570179858686103,0.598145,0.605957,0.37207
1570179858703901,0.570801,0.608887,0.371582
1570179858725786,0.52832,0.627441,0.393066
1570179858745871,0.505859,0.623535,0.397949
1570179858764035,0.532715,0.607422,0.414063
1570179858792610,0.554688,0.586426,0.420898
1570179858813748,0.545898,0.563477,0.390137
1570179858823607,0.536621,0.595215,0.367676
1570179858846646,0.549316,0.628906,0.388672
1570179858865611,0.539551,0.656738,0.405273
1570179858883374,0.499023,0.675293,0.380859
1570179858906308,0.481934,0.640137,0.337402
1570179858926351,0.47998,0.584961,0.367676
1570179858944202,0.488281,0.554688,0.404297
1570179858966324,0.520996,0.542969,0.379395
1570179858987086,0.543945,0.551758,0.364258
1570179859004120,0.567383,0.576172,0.371094
1570179859025985,0.588867,0.62793,0.371582
1570179859046929,0.595703,0.661133,0.361816
1570179859062886,0.605469,0.665527,0.345703
1570179859085836,0.59668,0.647949,0.353027
1570179859107043,0.590332,0.623047,0.366211
1570179859122777,0.594238,0.595215,0.354004
1570179859145666,0.59375,0.58252,0.336914
1570179859174641,0.57666,0.571777,0.358887
1570179859182609,0.577637,0.560059,0.381836
1570179859205573,0.585938,0.564453,0.364258
1570179859226640,0.598145,0.567871,0.370117
1570179859243403,0.594727,0.57959,0.369629
1570179859265344,0.608887,0.587402,0.365723
1570179859286290,0.592773,0.603027,0.369141
1570179859302243,0.575684,0.604492,0.344727
1570179859325315,0.569824,0.604004,0.317383
1570179859346362,0.574219,0.59668,0.335449
1570179859362090,0.588867,0.575195,0.375488
1570179859386029,0.591309,0.568359,0.388184
1570179859406964,0.606445,0.575684,0.408203
1570179859422922,0.612305,0.592285,0.406738
1570179859445881,0.62207,0.600586,0.38916
1570179859466851,0.615234,0.604492,0.362305
1570179859482761,0.610352,0.595215,0.355469
1570179859505711,0.634766,0.585449,0.351074
1570179859527696,0.631348,0.579102,0.317383
1570179859542604,0.610352,0.575684,0.313477
1570179859565540,0.604492,0.576172,0.338379
1570179859588482,0.618164,0.566895,0.337891
1570179859602456,0.632813,0.563477,0.335938
1570179859626378,0.625488,0.55127,0.329102
1570179859648319,0.630859,0.530273,0.332031
1570179859669485,0.636719,0.510742,0.320801
1570179859685272,0.629395,0.50293,0.326172
1570179859708157,0.616699,0.512207,0.341797
1570179859729256,0.606445,0.535645,0.344238
1570179859746062,0.611328,0.566406,0.341797
1570179859767999,0.612305,0.591309,0.359863
1570179859789011,0.618164,0.606445,0.347168
1570179859805900,0.621582,0.625977,0.335938
1570179859827852,0.616211,0.633789,0.329102
1570179859841797,0.617676,0.640137,0.325195
1570179859865810,0.619141,0.64209,0.314453
1570179859887778,0.61377,0.648438,0.29541
1570179859909671,0.601074,0.641113,0.316895
1570179859925586,0.601563,0.63623,0.328613
1570179859948518,0.612305,0.625977,0.319336
1570179859969612,0.633789,0.602051,0.293457
1570179859985418,0.629395,0.583984,0.294922
1570179860008358,0.62207,0.558105,0.291992
1570179860029461,0.602539,0.562988,0.297852
1570179860045789,0.604004,0.563477,0.310547
1570179860068215,0.612305,0.57959,0.318848
1570179860089468,0.62207,0.571289,0.317871
1570179860106097,0.629395,0.551758,0.307617
1570179860128045,0.638184,0.558105,0.302734
1570179860149279,0.641602,0.574707,0.307617
1570179860165935,0.648926,0.594238,0.30127
1570179860187883,0.655762,0.604492,0.291504
1570179860208980,0.670898,0.609375,0.303223
1570179860225783,0.649414,0.608398,0.284668
1570179860247958,0.601074,0.614746,0.286621
1570179860269758,0.600098,0.615234,0.282715
1570179860293600,0.616211,0.614258,0.273926
1570179860308557,0.621094,0.613281,0.266113
1570179860329506,0.628418,0.611816,0.254883
1570179860345457,0.62793,0.611816,0.257324
1570179860368402,0.637695,0.597168,0.26123
1570179860389342,0.639648,0.605469,0.265625
1570179860405468,0.629395,0.612305,0.253906
1570179860428244,0.626465,0.621582,0.255859
1570179860457171,0.632324,0.624512,0.249023
1570179860465213,0.651855,0.621582,0.245605
1570179860488195,0.669434,0.612793,0.238281
1570179860511018,0.650391,0.599609,0.219238
1570179860525975,0.620605,0.59668,0.213379
1570179860554150,0.62793,0.597656,0.222656
1570179860570863,0.641602,0.606934,0.218262
1570179860585821,0.646973,0.614746,0.21582
1570179860607772,0.655273,0.614258,0.230957
1570179860630789,0.655762,0.612305,0.23584
1570179860644706,0.648438,0.611816,0.233398
1570179860667841,0.639648,0.605957,0.232422
1570179860690598,0.631836,0.605469,0.233398
1570179860704558,0.629883,0.608398,0.23291
1570179860735418,0.638672,0.614258,0.236328
1570179860750484,0.640137,0.618652,0.226074
1570179860765336,0.639648,0.617188,0.22168
1570179860788275,0.645996,0.612793,0.223145
1570179860810246,0.643555,0.611328,0.219238
1570179860825171,0.636719,0.614746,0.216309
1570179860848111,0.642578,0.618652,0.225098
1570179860871050,0.655273,0.622559,0.234863
1570179860885097,0.650879,0.621094,0.212891
1570179860907959,0.647461,0.618652,0.218262
1570179860930890,0.654297,0.616699,0.220215
1570179860944853,0.657227,0.609863,0.223145
1570179860967878,0.650879,0.611816,0.215332
1570179860990799,0.647949,0.617676,0.205078
1570179861011674,0.645508,0.616699,0.192383
1570179861027636,0.638672,0.604004,0.185059
1570179861050639,0.64502,0.584473,0.161133
1570179861071513,0.637695,0.567871,0.141602
1570179861087470,0.63916,0.560547,0.209961
1570179861110813,0.655762,0.575684,0.257324
1570179861131506,0.663086,0.608887,0.269531
1570179861148314,0.637695,0.65625,0.258301
1570179861170300,0.630371,0.692383,0.258301
1570179861192253,0.648926,0.686523,0.259766
1570179861208160,0.65625,0.652832,0.219727
1570179861230161,0.629883,0.62207,0.218262
1570179861252082,0.609375,0.609375,0.250488
