timestamp,x,y,z,w
1570181904301819.0,0.38460383506813456,0.15548477629495072,0.06764934977883903,0.8909159241622266
1570181904324641.0,0.3867576075045964,0.15356837419347505,0.06784534088564725,0.8904171070522735
1570181904340394.0,0.3886757738478781,0.1523339110728293,0.06805321261941395,0.8899455042456879
1570181904361334.0,0.39036174561152653,0.1517209033016088,0.06824285339601915,0.8895093010660146
1570181904384485.0,0.39180334851100046,0.15171072235659394,0.06839448199361307,0.8891197195552701
1570181904400275.0,0.3929818399605738,0.15231100537274903,0.0685053935631465,0.8887882035748277
1570181904423173.0,0.3938804358214924,0.1535644257935424,0.06859372744822125,0.8885165926545827
1570181904444316.0,0.3945194415792102,0.15544826449936183,0.06867716252072258,0.8882903700140535
1570181904461073.0,0.39493979617529484,0.15793214140378706,0.06875784001150426,0.8880843755965766
1570181904490993.0,0.3951914040004743,0.16092465109374648,0.06882842882510845,0.8878778767683042
1570181904503971.0,0.39528695815516296,0.1643999137044353,0.06888350370043249,0.887665679377634
1570181904520916.0,0.3952167620236828,0.16829877278566677,0.06892578428670695,0.8874571151353643
1570181904542854.0,0.3949411979337973,0.17263796521468724,0.06895989397450397,0.8872679070911561
1570181904563977.0,0.3944362247170099,0.17736850158415224,0.06899675852611456,0.8871089462258381
1570181904581749.0,0.3936802307119089,0.18250628121397092,0.06904422421350163,0.8869822064909343
1570181904602698.0,0.3926764679240095,0.187989866622401,0.06911036470383305,0.8868838793103275
1570181904624727.0,0.39141385793702893,0.19384009933519933,0.0691953627173359,0.8868106387051958
1570181904640725.0,0.3898882240199111,0.20000559528644787,0.06930281621591806,0.8867627305526175
1570181904663531.0,0.38807128975438415,0.20652874509244043,0.06943010214272743,0.8867423675894411
1570181904684663.0,0.3859530017551537,0.21337546731088516,0.06958755057020645,0.8867469261582613
1570181904700431.0,0.3835141723062617,0.22060541470353187,0.06978764141636729,0.8867659175223752
1570181904723373.0,0.3807653698654706,0.2281935792454756,0.07005806292883453,0.8867804350617905
1570181904744514.0,0.37770861387029564,0.23621180484942586,0.07042032311094931,0.8867653460407713
1570181904760401.0,0.37437524016802626,0.24464564021838586,0.07090843898440277,0.8866907593040546
1570181904783220.0,0.37077947312185955,0.2535667342576432,0.07154526302739668,0.8865273100912456
1570181904804378.0,0.366954144133015,0.26289336044790734,0.07236215062335312,0.8862493266105955
1570181904820135.0,0.3629037326392553,0.27255567846299833,0.07337085031531398,0.8858374721251128
1570181904843057.0,0.35865095048885637,0.28237050740847763,0.07458967289687692,0.8852769588209817
1570181904864412.0,0.3541933647978079,0.29227070698427193,0.0760126875188185,0.884557799130011
1570181904880949.0,0.3495532279163991,0.3021176829832668,0.07764394628774253,0.8836725208880851
1570181904902897.0,0.34473082237562824,0.31188222769196017,0.07946535458923124,0.8826169974818331
1570181904923839.0,0.3397556419699926,0.32146067756517155,0.08146985578694305,0.8813880679656976
1570181904940925.0,0.3346371890169148,0.3308509524370586,0.08362254019220579,0.879984921525788
1570181904962954.0,0.3294167256187389,0.33997208434214343,0.08590174958903955,0.878407202022544
1570181904984677.0,0.3241173525564482,0.34883125197413717,0.0882661980000653,0.8766578334778716
1570181905000638.0,0.31879548322745954,0.35735446341378346,0.09069660182792211,0.8747426873262621
1570181905023570.0,0.31348109780443595,0.3655509176103,0.09315566648091061,0.8726752900467688
1570181905044569.0,0.30822406730791907,0.3733545266198459,0.09563002473328364,0.8704752879900407
1570181905060476.0,0.3030404925588469,0.380780613732454,0.09809169298889697,0.8681691790926407
1570181905083559.0,0.29796522619148774,0.3877813996030555,0.10053537951575857,0.8657842490502169
1570181905104389.0,0.29299952656920963,0.3943885051339159,0.10293728150040142,0.8633486503658677
1570181905120307.0,0.2881663592569561,0.4005699842952315,0.10529024364901318,0.8608887981872194
1570181905143258.0,0.2834639802049314,0.4063625345546321,0.10756717363463858,0.8584306144693373
1570181905164328.0,0.2789194651136307,0.4117432403774778,0.10975659892855152,0.8559965612716703
1570181905188130.0,0.27453437824263494,0.4167487976480767,0.11182904292568942,0.8536103279115017
1570181905203096.0,0.27032986920369406,0.42135859840414586,0.11376972460337786,0.8512960056399508
1570181905224069.0,0.2662988971582916,0.42560396487147545,0.11555307991588025,0.8490798676674721
1570181905239996.0,0.2624570428245175,0.4294654121101161,0.11717443710586699,0.8469858760825991
1570181905262926.0,0.25879373137849426,0.43297269135444094,0.11862407613397848,0.8450360723154258
1570181905284902.0,0.2553175273932625,0.43611128654971487,0.11990780949764382,0.8432487980023756
1570181905299837.0,0.25201609569995215,0.4389080574985944,0.12102298565487896,0.8416406105625468
1570181905322801.0,0.24890227818563448,0.44135127999137996,0.12197666990752609,0.8402238831614889
1570181905345944.0,0.24597322568888103,0.4434665424116592,0.12276954968501255,0.8390073514728029
1570181905359668.0,0.24324736797373225,0.44524801267999153,0.12341174138341357,0.8379948591819179
1570181905383606.0,0.24072238967575288,0.44672206707873585,0.12391033299185394,0.8371868387535669
1570181905405553.0,0.23840982544519773,0.44788921735060583,0.1242772165602737,0.8365804793012335
1570181905419847.0,0.2363007287860585,0.4487744839050099,0.12451889907999485,0.8361719430116056
1570181905443507.0,0.23440113464596016,0.4493791118892786,0.12464119988557822,0.8359573012898267
1570181905466386.0,0.2327031798300734,0.44972065326237753,0.12464693593951877,0.8359332709132612
1570181905480352.0,0.23121309288318842,0.44979841474598414,0.12453727870236811,0.8360971934390524
1570181905503606.0,0.22992326958464476,0.44962462795298525,0.12431282856973264,0.8364460265174486
1570181905525277.0,0.22883905665337007,0.44920019165062186,0.12397074379765864,0.8369760443832382
1570181905547203.0,0.22795675828255904,0.448533872699469,0.12351064513365521,0.8376819431081931
1570181905563132.0,0.22728312584029178,0.4476278103381984,0.12292772365143413,0.8385584331613954
1570181905586076.0,0.2268161972422473,0.44648635535459263,0.12222257184542039,0.8395991520915373
1570181905607007.0,0.22656214849038367,0.44511229263370905,0.12138922548319182,0.8407981188430254
1570181905629058.0,0.22652229185707723,0.4435060030969635,0.12042781320837397,0.8421476901000119
1570181905645903.0,0.22670505170768726,0.4416724203784225,0.11933008204856807,0.8436395001443553
1570181905667048.0,0.22711170479638954,0.4396104433150398,0.11809820115771269,0.8452629393909671
1570181905682811.0,0.2277408457986222,0.4373289597945313,0.11672620753762235,0.8470078764861138
1570181905705912.0,0.22858250889609577,0.434826371550239,0.1152218882046711,0.8488622998404163
1570181905726685.0,0.229623489507471,0.43211530144723015,0.11358502121442554,0.8508150405779459
1570181905742838.0,0.23084676160744141,0.4291922650270274,0.11183043529445816,0.8528539210699329
1570181905765591.0,0.23223199507386727,0.42607103928620144,0.109961629571562,0.8549690422235912
1570181905786572.0,0.23375914317873353,0.42274410233449433,0.10799908766119928,0.8571494424037341
1570181905803484.0,0.23540788785292313,0.4192273668029291,0.10595285433540733,0.8593844347318075
1570181905825424.0,0.23716464550743907,0.4155140697412611,0.10385131771668629,0.8616603329133365
1570181905848361.0,0.23901448707784625,0.411624733527601,0.10170938063703153,0.8639651010838465
1570181905863322.0,0.24095130082299462,0.40754808760000893,0.09956093845130173,0.8662867060548449
1570181905885270.0,0.24296728368193232,0.40329932948411973,0.09743068580692824,0.86861572820628
1570181905908200.0,0.2450591553077786,0.3988629321438666,0.09537134702725636,0.8709398248208352
1570181905930320.0,0.24721306999673115,0.39426504098923626,0.09343505065920414,0.8732461521322508
1570181905945105.0,0.24942457328186493,0.3894990290028241,0.09170777653376087,0.8755202463444478
1570181905967304.0,0.25169013369101556,0.3845981918013945,0.09025048505614199,0.8777479338507237
1570181905983011.0,0.25402015128763616,0.37956465793217564,0.08908318336952939,0.8799108561993881
1570181906005938.0,0.25641579372723644,0.37444986167671757,0.08815625045252787,0.8819929671500047
1570181906027112.0,0.25889108389483606,0.3692612410886102,0.08742153323614002,0.8839804702998353
1570181906043846.0,0.26145672417656973,0.3640449151674329,0.08682430148750435,0.8858635850204272
1570181906065780.0,0.26413846274006336,0.3587998188307163,0.0863305896945834,0.8876318492524183
1570181906086726.0,0.2669507826315351,0.3535697178550629,0.08589766202312035,0.8892783295619358
1570181906109667.0,0.26991602158226036,0.3483421088430954,0.08550360604174373,0.8907989952937247
1570181906125628.0,0.27304104219648845,0.3431436911909749,0.08512285072411221,0.8921948129010278
1570181906146568.0,0.2763420344165938,0.3379421787232242,0.0847475514626894,0.8934681565377413
1570181906162530.0,0.27982046033354263,0.3327503979940506,0.08435949280420128,0.8946243268388363
1570181906185467.0,0.2834908454810535,0.3275222133339073,0.08395489143706253,0.895668303218772
1570181906206594.0,0.28735494249981725,0.32225959097881335,0.08352125743509996,0.8966060775689461
1570181906223416.0,0.291428467474146,0.31690461459296787,0.08306029781285462,0.8974421417444262
1570181906245301.0,0.2957107325985087,0.3114520379299539,0.0825632168684696,0.8981811897436114
1570181906267286.0,0.3002101286083782,0.30583792254924635,0.08203332895913913,0.898826306301807
1570181906282241.0,0.3049143727394799,0.3000573623752889,0.08146277107477565,0.8993799898843046
1570181906305341.0,0.3098204447338883,0.29405013248450496,0.08085575615838575,0.8998418625429173
1570181906329078.0,0.3149042330620579,0.2878210678212014,0.0802040361529639,0.9002109125001142
1570181906342040.0,0.32014681834216313,0.28131587807719316,0.07950749125145888,0.900486153299594
1570181906364977.0,0.3254988242050994,0.27454642412052727,0.07875388177364008,0.9006687471627913
1570181906387923.0,0.330911625685635,0.26747297554904165,0.07794557718645599,0.9007604863673063
1570181906402190.0,0.33631833491230884,0.2601366306726955,0.0770787290707239,0.9007639831570508
1570181906426127.0,0.3416751750074373,0.2525281475569771,0.0761662915347676,0.9006808680983084
1570181906447763.0,0.3469377484517353,0.24471605996012027,0.07521801025318714,0.9005115353402725
1570181906468863.0,0.3520905103722997,0.236711513750337,0.0742624378679144,0.9002540960784856
1570181906485658.0,0.357113207694379,0.22860225921979532,0.07332773107860961,0.8999058114941992
1570181906508598.0,0.3620028263404355,0.22042086712166234,0.07246343226560005,0.8994645621130537
1570181906529581.0,0.36674213293417596,0.21228243609975453,0.07172042335428844,0.8989315645494039
1570181906546494.0,0.3713239592520152,0.20424752320108014,0.07116457888262333,0.8983128722075696
1570181906575417.0,0.37572702177257805,0.1964616583641461,0.0708507872161394,0.8976190750256922
1570181906589588.0,0.37994352776508966,0.18900924609169972,0.07080673518924203,0.896863854528551
1570181906605378.0,0.3839569218376377,0.18199440531703404,0.07099454937065462,0.8960629666834784
1570181906628275.0,0.3877673877298846,0.17538115832111825,0.07134836139176794,0.8952330274831307
1570181906649369.0,0.3913690180225201,0.16914374080816263,0.07179018775844515,0.8943919281054763
1570181906665363.0,0.39476358371431575,0.16316015400161213,0.0722440852593527,0.8935610055837423
1570181906688116.0,0.39792702215025033,0.15738911897907845,0.07265935542303503,0.8927633387447331
1570181906709057.0,0.4008281721992287,0.15182651872690403,0.0730454182227881,0.8920201777373671
1570181906726018.0,0.403445219965905,0.1466029626636063,0.0734288036810455,0.8913430492717708
1570181906747963.0,0.4058130038174244,0.14177566073469094,0.07381357376120563,0.8907238333349495
1570181906768945.0,0.407991529720505,0.13738057571051393,0.07417863735816738,0.8901388611743998
1570181906785978.0,0.410034351896249,0.13335372577007826,0.07450234594234426,0.8895700850750203
1570181906807806.0,0.4119476567453598,0.12967638813051816,0.07476727046354284,0.8890181381538875
1570181906828901.0,0.4137081003255017,0.1263201890288795,0.07496642101817926,0.8884997999682762
1570181906845695.0,0.4152774087297416,0.1233300775716192,0.07510262859727378,0.8880356335874421
1570181906868636.0,0.4166394747740062,0.1207219517735418,0.07518827003065465,0.8876377541847983
1570181906889703.0,0.41780186083677057,0.11852394412939521,0.0752346399778424,0.8873039834148526
1570181906905535.0,0.4187940253565884,0.11672072410294469,0.07525407803828593,0.8870217680454822
1570181906928480.0,0.41964265435286097,0.11531841685908686,0.07525959916487747,0.8867764077364869
1570181906949512.0,0.42036583149497336,0.114316248166242,0.07526637127524584,0.8865579942350122
1570181906965414.0,0.4209719955008753,0.11373117196760195,0.07528653494414239,0.8863601757315361
1570181906988322.0,0.42146858338628884,0.11356572705134058,0.07532827620825294,0.8861787854338459
1570181907009479.0,0.42186245143132556,0.11381676268250542,0.07539630671786803,0.8860096229097358
1570181907026215.0,0.42216436993580575,0.11448245390879093,0.07549731141520453,0.8858465334741786
1570181907048266.0,0.4223850254386531,0.11555059597861522,0.07563596074767392,0.8856830625173824
1570181907069544.0,0.42253182660619687,0.11701544479114748,0.07581098111903872,0.885515030523792
1570181907085095.0,0.42261068434616617,0.1188491971751737,0.07601599521733132,0.8853399117776288
1570181907107993.0,0.4226219163301609,0.12104535689338128,0.07624230691767095,0.8851577514022667
1570181907129135.0,0.4225627586406254,0.12357430654722079,0.0764820784214096,0.8849704834539347
1570181907145896.0,0.42242463236846645,0.12643913819091965,0.07672771713709535,0.8847817464090147
1570181907167833.0,0.4222002152108784,0.1296082729709278,0.07697391836489256,0.8845954625173217
1570181907188791.0,0.42187935682583516,0.1330848299727758,0.0772164421948899,0.8844154312000808
1570181907205744.0,0.42145695046217463,0.13683070604040773,0.07745289831986524,0.8842443019953631
1570181907227789.0,0.42092480573608554,0.14085425761943368,0.07767937088493089,0.884084201343685
1570181907250613.0,0.4202784428931091,0.14512093443582144,0.07789199626676387,0.8839371862527685
1570181907265582.0,0.4195053577493478,0.14964684796525107,0.07808491814445129,0.8838069318538212
1570181907287516.0,0.41859619069159587,0.15439742155590624,0.07825647279333496,0.8836973301091513
1570181907310460.0,0.41753673675687614,0.15939062307296387,0.0784070615825494,0.8836110539279713
1570181907325419.0,0.416322808451975,0.1645910453423435,0.07853902335101484,0.8835480943986864
1570181907348351.0,0.414945574512864,0.17002219520754208,0.07865248682191106,0.883507330518543
1570181907370320.0,0.41340297630143075,0.17565307511676678,0.0787496012341887,0.8834871045643461
