timestamp,roll,pitch,yaw
1570181929307975.0,0.9365014787840185,0.3276452847609068,0.2500955869295719
1570181929322789.0,0.9362594535245852,0.33213315238454,0.2541686959169146
1570181929346001.0,0.9360218201783667,0.3367535482849717,0.2584354839612887
1570181929367648.0,0.9357822560038416,0.34157954785633393,0.2628208573844356
1570181929382678.0,0.9355457496776918,0.3465495332775961,0.26741152608414465
1570181929405856.0,0.9353058762060183,0.35173815027692745,0.27213183608628044
1570181929427919.0,0.9350676276084151,0.35708295563881903,0.2770699359447055
1570181929442063.0,0.9348242371541599,0.362660356129814,0.28214924494649074
1570181929465753.0,0.9345808303200744,0.36840747048291844,0.28745908642580253
1570181929495830.0,0.9343302442991844,0.3744022620556734,0.29292222426164427
1570181929502505.0,0.934077631544923,0.38058125691527955,0.29862912792929847
1570181929525096.0,0.9338160154239296,0.3870239588544223,0.3045018986756007
1570181929547734.0,0.9335509027055106,0.393666407244213,0.31063202210001706
1570181929569638.0,0.9332749497313552,0.40058958005967477,0.3169410745520313
1570181929585800.0,0.9329939809567738,0.40772912992901506,0.32352125377891144
1570181929607912.0,0.9327009640493509,0.4151673896384501,0.3302934666012718
1570181929629614.0,0.9324021119112115,0.42283933660420175,0.3373499631235794
1570181929645418.0,0.9320874921837067,0.4308273012852777,0.34460979507503764
1570181929668449.0,0.9317515738591612,0.43906270443627127,0.3521633140529155
1570181929689301.0,0.9313573973275262,0.447626435606011,0.35992799661670866
1570181929712237.0,0.9308639718880047,0.4564534703705896,0.36799448034867427
1570181929728196.0,0.930204409573618,0.4656360416859043,0.3762813278236687
1570181929749185.0,0.9293272639708964,0.47512413202479714,0.38488041526521216
1570181929772078.0,0.9281782493924178,0.48503212130168305,0.39370847445809765
1570181929788098.0,0.9267371880767065,0.49533064915354397,0.4028513781623822
1570181929808980.0,0.9249873274753057,0.5061475156499817,0.41221877200324714
1570181929824945.0,0.9229517665210258,0.5174659575839513,0.42188056339019087
1570181929847878.0,0.9206645537710066,0.5294338967209145,0.4317249845234579
1570181929869244.0,0.918199854715869,0.5420497164114495,0.44180998507173397
1570181929885201.0,0.9156212456437335,0.5554628318530449,0.4520303679381813
1570181929908146.0,0.9129980743738008,0.569648904907559,0.46244960542514557
1570181929929084.0,0.9103648779296345,0.5846533026752007,0.4729647606217729
1570181929945042.0,0.9077714770240665,0.6002169162388298,0.4836385386702233
1570181929967979.0,0.9052649166283216,0.6161545809141281,0.4943703005580209
1570181929988924.0,0.9029292647035426,0.6321679240688508,0.505213381762179
1570181930005051.0,0.900839038564402,0.6481608958991905,0.5160556308115656
1570181930027820.0,0.8990806758462829,0.6639119787737913,0.5269380330606711
1570181930050758.0,0.8977064308191995,0.6793645778997953,0.5377531712666298
1570181930064869.0,0.8967669866935697,0.6943301638207948,0.548547791714898
1570181930087779.0,0.8962764135741771,0.7087848418925573,0.5592216811599198
1570181930110675.0,0.8962480348110794,0.7225835527928622,0.5698182890330521
1570181930124560.0,0.896674042692742,0.7357386967694368,0.5802449477738187
1570181930147508.0,0.897563694502489,0.7481418611158323,0.5905435654314296
1570181930170948.0,0.8988998097354313,0.7598345892834527,0.6006175636107409
1570181930191385.0,0.9006611428997483,0.7707449654221115,0.6104911905083173
1570181930208339.0,0.9027886768909267,0.7809445182837714,0.6200593512252329
1570181930230278.0,0.9052180459907784,0.790390095044308,0.6293259938114237
1570181930251222.0,0.9078599073954801,0.7991617034276557,0.6381804586999976
1570181930268179.0,0.9106387578761357,0.8072254674356659,0.6466226789277578
1570181930290150.0,0.9134638426261601,0.8146638781696428,0.6545554302186686
1570181930312059.0,0.9162600412753011,0.8214519355895351,0.6619838236931905
1570181930328016.0,0.9189421757307739,0.827670884199876,0.6688344048617846
1570181930350962.0,0.9214473219118648,0.8333018332422635,0.6751248378252555
1570181930371904.0,0.923704968906199,0.8384234987349922,0.6808042096663917
1570181930387855.0,0.9256760042451907,0.8430225149463879,0.685903241034429
1570181930410943.0,0.9273158204867458,0.8471754045728584,0.6904013926961893
1570181930431848.0,0.928603648671165,0.8508714786377586,0.6943366405594267
1570181930447698.0,0.9295050259058826,0.8541782487421216,0.6976975624582901
1570181930470635.0,0.9300126446602993,0.8570816494823537,0.7005106513573449
1570181930492577.0,0.9300994114461365,0.8596328997796561,0.7027633924107899
1570181930507538.0,0.9297550945087276,0.8618102589182223,0.704463226034726
1570181930530474.0,0.9289406001298476,0.8636568183212033,0.7055974523810938
1570181930551421.0,0.9276398912007083,0.8651556180879837,0.7061615321460616
1570181930567382.0,0.9258154918426585,0.8663443399604602,0.7061456907333734
1570181930590427.0,0.9234643281219695,0.8672062436842041,0.7055326720382337
1570181930611262.0,0.9205581866200393,0.8677701485812098,0.7043205859283841
1570181930628219.0,0.9170994637484032,0.8680207480710928,0.7024904572051887
1570181930651228.0,0.913062034371655,0.8679850250301616,0.7000555462903131
1570181930671191.0,0.9084572588332136,0.867660117714766,0.6969886427165723
1570181930688111.0,0.903270348040275,0.8670747739908856,0.6933063308610878
1570181930718971.0,0.8975335466431945,0.8662284662687832,0.688973356736618
1570181930731937.0,0.8912545923525312,0.8651448203514721,0.6840268563690692
1570181930746899.0,0.8844803363475142,0.8638345464570726,0.6784410717787679
1570181930770833.0,0.8772075541310951,0.8623249673146629,0.6722699565506096
1570181930791781.0,0.8694695316418068,0.8606310607848696,0.6654810154769893
1570181930807742.0,0.8612721963488702,0.8587723359976154,0.6581471714404218
1570181930830746.0,0.852680841328429,0.8567676241263108,0.6502490228879914
1570181930851620.0,0.843720005318767,0.8546282232881512,0.6418793067825326
1570181930867577.0,0.8344592693493456,0.8523651532632743,0.6330098552112112
1570181930890513.0,0.8249270656294012,0.8499787546724551,0.6237439914619574
1570181930911456.0,0.8151961896679166,0.8474862733139183,0.6140542205172784
1570181930927477.0,0.8052842044226172,0.8448833774067006,0.6040479117563288
1570181930950355.0,0.7952504654067198,0.842184169644814,0.5936739893428932
1570181930973291.0,0.7851118103709653,0.8393744179417705,0.5830311999770518
1570181930987253.0,0.774940363072066,0.8364716839373383,0.5720555455884282
1570181931010198.0,0.7647628306641276,0.8334570212006283,0.5608509454569391
1570181931033130.0,0.7546548711479097,0.8303504422198985,0.5493483325770592
1570181931047093.0,0.7446477577899621,0.8271326597355885,0.5376726261764533
1570181931071038.0,0.7348152214343578,0.8238358251805832,0.5257771513820014
1570181931093968.0,0.7251773643969032,0.8204371735231404,0.5137987092691332
1570181931114923.0,0.7158078614567269,0.8169660076505987,0.5016564678911638
1570181931130872.0,0.7067730595319689,0.8134023244401194,0.4894935638651148
1570181931153258.0,0.6982000948287073,0.8098024672578362,0.47728252886928096
1570181931173759.0,0.6901514322744435,0.8061484631101729,0.4652031296452967
1570181931190791.0,0.682705610826781,0.8024813648553528,0.4531906145798542
1570181931218993.0,0.675917120788302,0.7987622739993716,0.44139935310040257
1570181931234595.0,0.6698783176884353,0.7950317558179915,0.42976556310752834
1570181931250550.0,0.6646319930205359,0.791238420634277,0.41844796905294496
1570181931273489.0,0.6602273132210925,0.7874107674492368,0.40735998468817924
1570181931294439.0,0.6566794447326927,0.7834784768500322,0.39663909354579985
1570181931310396.0,0.6540215993808098,0.7794656914130915,0.3861786833785963
1570181931333330.0,0.6522675938856292,0.7752903288993214,0.3761097429543852
1570181931347298.0,0.6514384732116782,0.770973843129344,0.36631712944109607
1570181931370302.0,0.6515393564673123,0.7664250609877901,0.3569284606986277
1570181931393317.0,0.6525775741894786,0.7616663002571273,0.3478250509729764
1570181931407136.0,0.6545595818092472,0.7565957229854904,0.3391368384296007
1570181931436218.0,0.6574922369507344,0.7512326031987573,0.33074367162615204
1570181931453013.0,0.6613895260070933,0.7454617446486761,0.32277852087681197
1570181931473992.0,0.6662484940313111,0.7393000345786427,0.31512601603984564
1570181931490909.0,0.6720688942342964,0.7326202864625172,0.30792578039903046
1570181931512849.0,0.6788214687236784,0.7254372636744179,0.3010645461895697
1570181931533802.0,0.6864865421959504,0.7176149443879402,0.2946830048363864
1570181931550931.0,0.695001127576606,0.7091772660113524,0.2886678631025186
1570181931573018.0,0.7043030538468039,0.6999910410910091,0.2831532966532103
1570181931593785.0,0.7142624084129362,0.6900951189407639,0.2780051731932644
1570181931610820.0,0.7247455329402013,0.6793660564653471,0.2733266557305321
1570181931632527.0,0.7355555158594121,0.6678766240434528,0.2689506992866425
1570181931654473.0,0.7465265673863648,0.6555434479653587,0.26494193583899134
1570181931670430.0,0.7574670733049373,0.6425053116232271,0.26110165262098195
1570181931693365.0,0.7682540348698648,0.6287447361479618,0.25749367492893227
1570181931714435.0,0.7787418973872692,0.6144761625369021,0.2539536540206053
1570181931730270.0,0.7888331714859814,0.599738634880654,0.2505897093970561
1570181931753204.0,0.7983970288759858,0.5848012869493318,0.2472718667368485
1570181931774356.0,0.8073783495071104,0.569740820167071,0.2441228265988793
1570181931790106.0,0.8157274986835991,0.5548636481405771,0.2410152215298532
1570181931813413.0,0.8234914879351589,0.5402963473685548,0.2380732522460484
1570181931834318.0,0.8307178080213212,0.526396115950876,0.23516871703245246
1570181931849948.0,0.8375016254889296,0.5131578046998968,0.23241715252632214
1570181931872885.0,0.8438603221893233,0.5006530413580702,0.22969123362935254
1570181931893831.0,0.8498120837379426,0.4886735569257964,0.22712559626336218
1570181931909790.0,0.8553326264662796,0.47720710710407754,0.2246124602207809
1570181931933031.0,0.8604500177962584,0.4660002136210317,0.22228832948440466
1570181931955664.0,0.8651404265429515,0.4551039456594539,0.22003449867565916
1570181931969626.0,0.8694137294852174,0.44443049406297686,0.21796332260094006
1570181931993669.0,0.8732667634278837,0.43417704249224304,0.21593111001415663
1570181932015506.0,0.8767566929451351,0.4242734362208528,0.21404019998484566
1570181932036580.0,0.8799253454118316,0.4148284566026326,0.21214961792703177
1570181932053402.0,0.8828501545013313,0.40566542136215206,0.21036112958891565
1570181932075343.0,0.8855503561474692,0.3968514106360657,0.2085386464545202
1570181932096291.0,0.8880563380441038,0.3882423350437571,0.20679921539330934
1570181932113243.0,0.8903663894712103,0.3799715713576209,0.20501976218956466
1570181932135183.0,0.8925186739517437,0.37193100823726416,0.2033185760312177
1570181932157127.0,0.8945195587828599,0.3642427129729936,0.2015717754245179
1570181932173136.0,0.8963920618767637,0.3567716902243305,0.1999006067362573
1570181932195023.0,0.8981178989128136,0.3496329603270532,0.198189978726547
1570181932210363.0,0.8997099294974794,0.34269661486479014,0.19656824107465934
1570181932232931.0,0.9011644732892092,0.3360789192073546,0.19492023366800226
1570181932255862.0,0.9025127061934328,0.3296469018178764,0.1933674894445081
1570181932270100.0,0.9037569367204935,0.3235193427940501,0.19179006337827456
1570181932292765.0,0.9049204774827716,0.3175716246372578,0.19030951857147482
1570181932315702.0,0.9060003262103915,0.31192641029585794,0.1888091553426713
1570181932330845.0,0.9070209825831512,0.3064533170176617,0.1874092780268917
1570181932352602.0,0.9079817765695449,0.3012653574536918,0.18598883784766068
1570181932375544.0,0.9089018328717251,0.29622972355805843,0.1846614033749364
1570181932389508.0,0.9097726723663937,0.2914617389438841,0.18330244613445665
1570181932413448.0,0.9106090699799275,0.28683254383605317,0.18202530154572724
1570181932437374.0,0.911404822842483,0.28245658364206333,0.18070929272290218
1570181932456331.0,0.9121762548988516,0.27820406904491224,0.1794707694573871
1570181932473280.0,0.9129152156501097,0.2741900503310013,0.1781922054729625
1570181932495253.0,0.9136321371213119,0.27029018207888816,0.1769905298450241
1570181932516285.0,0.9143151667358623,0.2666204704178857,0.17574915358700308
1570181932533120.0,0.9149734455909307,0.26305631703131876,0.1745846030469078
1570181932555061.0,0.9155957536459839,0.25970989182539916,0.17338129710056882
1570181932577047.0,0.9161906635431297,0.2564569739601647,0.17225553675694982
1570181932592967.0,0.9167472280763574,0.25340869070840444,0.1710927747628255
1570181932615901.0,0.9172745947235335,0.250442755989589,0.17000862039469414
1570181932637031.0,0.9177626397267312,0.24766807581757683,0.16888944585302582
1570181932652803.0,0.918218928313334,0.24496287807994754,0.16785031041856355
1570181932675739.0,0.9186335759778895,0.24243396427748493,0.1667782299864803
1570181932697106.0,0.9190164041156903,0.23996323326974164,0.16578613670801534
1570181932713637.0,0.9193601989636758,0.23765831599236012,0.16476027895560846
1570181932735578.0,0.9196748294442076,0.23540500641457995,0.16381151047678677
1570181932764501.0,0.9199534339632991,0.23330988170113062,0.16282658392020485
1570181932772478.0,0.9202061213966083,0.23125974113878614,0.16191555675845964
1570181932778468.0,0.9204270737443083,0.2293568918852236,0.16096697971268187
1570181932801402.0,0.920626983446258,0.22748978750714702,0.16009086342398998
1570181932823344.0,0.9208010726893912,0.22575977964619423,0.15917794823028922
1570181932838427.0,0.9209596189628809,0.22405906555563676,0.1583379236706023
1570181932861241.0,0.9210971936358368,0.22248792850056182,0.15746325932890573
1570181932883690.0,0.9212223029662796,0.22094124213486516,0.15666264262262056
1570181932898143.0,0.9213286188483891,0.21951620345930267,0.1558293916214016
1570181932921083.0,0.9214246258318783,0.2181095192382936,0.1550703976117708
1570181932943025.0,0.9215051794000505,0.21681618224579396,0.1542798216617258
1570181932958019.0,0.9215784454170095,0.21553567026258355,0.15356248851620907
1570181932980924.0,0.92163813221499,0.2143611263504178,0.1528134506409599
1570181933003863.0,0.9216905852373681,0.21319512875105442,0.15213657937925848
1570181933018822.0,0.9217291139000007,0.21212853950434582,0.15142928766289093
1570181933040883.0,0.9217601920427415,0.2110670405137984,0.1507936805791051
1570181933063700.0,0.9217776140507976,0.21009976110434186,0.15012777381102932
1570181933078661.0,0.9217873855636007,0.20913557498791405,0.14953169996479154
1570181933102674.0,0.9217837600746486,0.20826109028330553,0.14890488960468465
1570181933124538.0,0.9217735733796067,0.20738717559938125,0.14834589214334676
1570181933138500.0,0.9217523335811466,0.20659731887895638,0.14775643431984525
1570181933160440.0,0.9217276694329559,0.2058052172831318,0.14723389377104465
1570181933183454.0,0.9216961942241086,0.20509189795135546,0.1466816494270172
1570181933198340.0,0.9216656686308236,0.204373555652556,0.14619487560890826
1570181933221280.0,0.9216319659312978,0.20372834053849057,0.1456781761316085
1570181933243333.0,0.9216007526961856,0.203075669453412,0.14522474179896744
1570181933258261.0,0.9215664625755057,0.2024920874811107,0.14474100548196775
1570181933281117.0,0.9215341304321316,0.20190034304339474,0.14431838386656629
1570181933303603.0,0.9214985053571257,0.20137431393317798,0.14386525781243464
1570181933319633.0,0.9214644011459697,0.20083956783796644,0.14347134764249364
1570181933340782.0,0.9214268086396873,0.20036727099806406,0.14304708344842518
1570181933363630.0,0.9213916813216234,0.19988499658733308,0.14268019518675124
1570181933378767.0,0.9213554148276903,0.19946022211830378,0.14228291699989237
1570181933402575.0,0.9213232469972529,0.19902346289176764,0.14194112435404152
1570181933423654.0,0.9212902945402526,0.19864046855998674,0.14156900919413595
1570181933438677.0,0.9212611321166504,0.19824528691942359,0.14125037418083608
1570181933461079.0,0.9212308943563801,0.19790115369114328,0.14090146279530386
1570181933483703.0,0.9212037974717451,0.19754489408830825,0.14060450025588947
1570181933499647.0,0.9211751102428595,0.19723701963834453,0.1402778932647479
1570181933521555.0,0.9211490441706192,0.19691733495593688,0.14000155843019296
1570181933543589.0,0.9211208382243016,0.1966435919382611,0.1396957837777354
1570181933559755.0,0.9210946609110073,0.19635825168234716,0.13943855824731946
1570181933581355.0,0.9210661613804938,0.19611623335275702,0.13915240577288593
1570181933603527.0,0.9210394811273681,0.1958629116908806,0.1389134024808459
1570181933620251.0,0.9210103472063893,0.1956504680400432,0.13864606342787897
1570181933641197.0,0.9209832367784553,0.19542711889488504,0.13842412490964165
1570181933663354.0,0.9209548171313918,0.19524174588192555,0.13817409570604194
1570181933680097.0,0.9209294391154473,0.1950451013584521,0.13796767619786704
1570181933701034.0,0.9209030161594745,0.1948836151447059,0.13773360574707114
1570181933723124.0,0.9208793992556656,0.19471147944757566,0.13754149138654337
1570181933739930.0,0.9208546018239895,0.1945725467787915,0.13732242233479267
1570181933760874.0,0.9208323904177134,0.19442398075560438,0.13714390579479083
1570181933783862.0,0.9208088801545616,0.19430665862585514,0.13693901805190628
1570181933799772.0,0.9207877546381,0.19418068455099616,0.1367730367396989
1570181933820833.0,0.9207652480100614,0.19408399343130595,0.13658143873711331
1570181933843653.0,0.9207450283824455,0.19397949474626663,0.13642728389739825
1570181933861606.0,0.9207234178077034,0.19390227162302315,0.136248230588196
1570181933880556.0,0.9207037744428177,0.1938183233300296,0.136105293038602
1570181933903493.0,0.9206821639494994,0.1937596236824416,0.13593852256623581
1570181933921447.0,0.9206618806662186,0.1936951726389055,0.13580640593594762
1570181933940401.0,0.9206393813777214,0.19365406854987374,0.13565119554285993
1570181933963435.0,0.9206180536269261,0.1936084993827706,0.13552928894230462
1570181933986272.0,0.9205944919327037,0.19358455607710287,0.13538535218555844
1570181934001232.0,0.9205720074124331,0.19355740527190246,0.135273226429219
1570181934023175.0,0.920547200572196,0.1935500409298003,0.13513989982701344
1570181934041124.0,0.9205232639896378,0.1935408025077784,0.13503693695591504
1570181934061072.0,0.9204968665891463,0.1935494089844741,0.1349136858316814
1570181934084012.0,0.9204711180323316,0.19355723142311027,0.13481933305778984
1570181934101717.0,0.920442904864656,0.1935810581885682,0.13470584765298674
1570181934120915.0,0.9204155613518468,0.1936054957344252,0.13461997926022723
1570181934143900.0,0.920386036086455,0.19364391119767344,0.13451602245930186
1570181934161804.0,0.9203572828030353,0.19368422565756074,0.13443817908191824
1570181934180756.0,0.92032616318604,0.19373672108925993,0.1343433384364121
1570181934210676.0,0.9202955623682858,0.19379255248722038,0.13427305860880434
1570181934221644.0,0.9202625513213142,0.1938586118501361,0.13418682415295877
1570181934240596.0,0.9202302397105151,0.1939293529242827,0.13412378145051515
1570181934263592.0,0.9201957597490422,0.1940083818693048,0.13404587562081963
1570181934281484.0,0.9201616933185539,0.19409360576943352,0.13398957550407886
1570181934300438.0,0.9201249166173112,0.1941853244634164,0.1339197203840899
1570181934323450.0,0.9200882526383055,0.19428490345595503,0.1338701246674851
1570181934341322.0,0.9200489441436537,0.19438922033633663,0.13380804571435237
1570181934361268.0,0.9200095963093778,0.19450322003690496,0.133764507596316
1570181934383209.0,0.9199676107161148,0.19461999088189602,0.1337097652554798
1570181934401162.0,0.9199267638152696,0.19474722281018003,0.133672122360497
1570181934421114.0,0.9198860365314036,0.19487402385775668,0.1336245019364912
1570181934443110.0,0.919848907383894,0.19501219402994036,0.1335923186516658
1570181934461002.0,0.9198127543365519,0.19514782312341394,0.1335512901763471
1570181934487939.0,0.919780033204345,0.19529657214785195,0.13352402133482702
1570181934503088.0,0.9197480239032602,0.195440939029229,0.13348937886845708
1570181934520843.0,0.9197191575864643,0.19560036432268865,0.1334671518659545
1570181934542795.0,0.9196907750541353,0.19575352123438047,0.1334390839146218
1570181934563730.0,0.9196652938651462,0.19592354748384547,0.13342173401404558
1570181934588662.0,0.9196401020885872,0.19608528839724176,0.13339988257914998
1570181934604118.0,0.9196175914446537,0.19626599332590558,0.13338718882154457
1570181934623621.0,0.9195951997224279,0.196436674631941,0.1333714966616298
1570181934641522.0,0.9195753044580611,0.19662833213244058,0.133363148290787
1570181934662516.0,0.9195553840880561,0.19680798396394933,0.13335316684535212
1570181934683408.0,0.9195377913419083,0.19701090733914525,0.13334884885079856
1570181934701359.0,0.9195200331077946,0.19719993376966832,0.1333446450723364
1570181934722303.0,0.9195045997781207,0.1974143542812718,0.13334449290565115
1570181934743556.0,0.9194893467045004,0.19761272029684437,0.13334594511010106
1570181934769180.0,0.9194767514538448,0.19783872269813219,0.13334950641476861
1570181934784140.0,0.9194643889565964,0.19804677598364998,0.1333563412777099
1570181934803121.0,0.919454567074854,0.19828486066644563,0.133363660292659
1570181934821041.0,0.9194448923734398,0.19850279437531734,0.13337608376648208
1570181934843987.0,0.9194376766330926,0.19875295887947936,0.13338704024587145
1570181934863926.0,0.9194307076949594,0.19898065961088413,0.1334047578899549
1570181934880938.0,0.9194265913132521,0.1992430460901177,0.1334192166314151
1570181934904032.0,0.9194231361213605,0.19948090614641772,0.1334424114462518
1570181934923907.0,0.9194226495963449,0.19975613217632976,0.1334604061072824
1570181934941717.0,0.919422814632971,0.2000044626143344,0.13348885276400874
1570181934963662.0,0.919425942666037,0.200292600376618,0.13351000412342526
1570181934983605.0,0.9194298838883813,0.2005514858128647,0.13354366084997601
1570181935001558.0,0.9194372681144543,0.20085303089973575,0.13356812563272974
1570181935023595.0,0.9194459694930622,0.20112308919394828,0.13360707942110192
1570181935045439.0,0.9194583306416705,0.20143848755664812,0.13363456190575762
1570181935067382.0,0.9194720905812238,0.20171985486145197,0.13367844682064375
1570181935083478.0,0.9194896121417161,0.20204953028089684,0.1337087103126154
1570181935103284.0,0.9195088012322602,0.20234254768138957,0.13375757083472226
1570181935121433.0,0.9195320775297577,0.20268617223279384,0.1337904661198594
1570181935144176.0,0.9195565267195974,0.202989010405355,0.13384414248082477
1570181935163135.0,0.919583304453548,0.20334346023899924,0.1338797657401239
1570181935181076.0,0.9196088119236326,0.20365255439780106,0.13393873151865313
1570181935204016.0,0.9196345733663074,0.20401508798338278,0.13397746780176123
1570181935223962.0,0.9196586662492858,0.20432888775817357,0.13404198891525287
1570181935241914.0,0.9196846163704727,0.20469899673424416,0.13408371664069935
1570181935263856.0,0.9197107183640612,0.20501717627453434,0.1341535647947824
1570181935283804.0,0.9197394336086943,0.20539509701288383,0.1341978364089209
1570181935300831.0,0.9197685167706988,0.20571859313618462,0.13427253746792428
1570181935322700.0,0.9198004532785966,0.2061057853070342,0.13431900775421388
1570181935344067.0,0.9198329776900569,0.2064357388101001,0.1343987601547549
1570181935360598.0,0.9198687684601028,0.20683329865737493,0.13444770569517508
1570181935383535.0,0.9199058595329624,0.2071707919844643,0.13453279221756934
1570181935404480.0,0.9199469752329406,0.20757981839135803,0.134584246649256
1570181935420438.0,0.919989835521834,0.20792550135218096,0.13467453537438642
1570181935443380.0,0.9200370746535926,0.20834680144645354,0.1347280375362832
1570181935464525.0,0.9200863853114956,0.20870142936961053,0.13482346261786776
1570181935480301.0,0.92014046675557,0.2091359853920261,0.13487919446678107
1570181935503222.0,0.9201971550090146,0.20950064617999367,0.13498001794567346
1570181935524161.0,0.9202595391981027,0.20994976848639865,0.13503785431951404
1570181935540119.0,0.9203254323913255,0.2103251238939055,0.13514384914965946
1570181935563055.0,0.92039782696602,0.2107893608208911,0.135203331288081
1570181935583999.0,0.9204746013753684,0.21117607333326152,0.13531428999314457
1570181935600954.0,0.9205584491419602,0.21165617482235724,0.1353752498512327
1570181935622895.0,0.9206456484706965,0.2120534890751672,0.1354912222869123
1570181935643932.0,0.9207375574400317,0.21254706696399514,0.1355531603679659
1570181935660901.0,0.9208303461128333,0.21295122306348027,0.13567332790834746
1570181935682757.0,0.9209261433888126,0.21345517314906462,0.13573567900011013
1570181935703679.0,0.9210220639134732,0.21386487955227304,0.1358605069838225
1570181935720633.0,0.9211210414954738,0.2143795753320021,0.13592357549154094
1570181935742575.0,0.9212196570429576,0.21479392010774637,0.13605300763684833
1570181935765515.0,0.9213199241114486,0.21531684341368926,0.13611607234825787
1570181935780475.0,0.9214183467991247,0.21573303487836676,0.1362493429069735
1570181935803413.0,0.9215180319921704,0.21626354509871612,0.13631162825129103
1570181935825357.0,0.9216163479593634,0.2166825313325146,0.13644880237739404
1570181935840514.0,0.92171673863667,0.21722278519313848,0.13651051076475343
1570181935863475.0,0.9218165108421122,0.21764668974524579,0.13665194996051583
1570181935885194.0,0.9219191914330902,0.21819925557938247,0.13671299783682375
1570181935900154.0,0.9220220170197364,0.21863017695421683,0.136858835579454
1570181935923095.0,0.9221287646700654,0.21919739106091565,0.13691905266466106
1570181935945040.0,0.9222368996502449,0.21963701683559733,0.1370694379483607
1570181935959995.0,0.9223503083106221,0.2202205258301432,0.13712864933793018
1570181935982992.0,0.922466235013712,0.22066972992702064,0.13728347007589217
1570181936005934.0,0.9225888692987445,0.2212710874009871,0.13734093468011238
1570181936019840.0,0.9227153633974896,0.22173116779989827,0.13750000487448194
1570181936042911.0,0.922849714425748,0.22235194517955664,0.13755558272691137
1570181936065786.0,0.9229889256156164,0.22282371374940024,0.13771924937938843
1570181936079681.0,0.9231375006914255,0.22346541969465383,0.13777252262904988
1570181936102612.0,0.9232924289338421,0.22394964298675885,0.1379403964367856
1570181936125552.0,0.9234581384322477,0.2246131580028633,0.13799052990635852
1570181936139729.0,0.9236310918868137,0.22510976101600041,0.13816266332372334
1570181936163449.0,0.9238148444913089,0.22579519823855584,0.13820932739265007
1570181936185494.0,0.9240043209664414,0.22630155602413896,0.13838555830975366
1570181936199357.0,0.9242026077724376,0.2270040690909261,0.13842730140241843
1570181936223290.0,0.9244042243369478,0.22751258181309258,0.1386059606950244
1570181936245309.0,0.9246112805348857,0.22822530840126282,0.13864016592918157
1570181936266177.0,0.9248165983965779,0.22872929849629495,0.1388201897707356
1570181936283132.0,0.9250218517398847,0.22944829717831589,0.13884642846861078
1570181936305156.0,0.9252200315657014,0.2299444045347025,0.1390291004804835
1570181936327047.0,0.9254129721375173,0.23066862798242604,0.1390482803368006
1570181936342972.0,0.9255942359922876,0.23115532649825057,0.13923551287554614
1570181936365908.0,0.9257669782462201,0.23188484307312648,0.1392479767759563
1570181936386862.0,0.9259253682156622,0.23236070756939523,0.13944053003031723
1570181936403031.0,0.9260723477697477,0.23309640216474134,0.13944598715240064
1570181936431737.0,0.926202350887993,0.23356222222615067,0.13964528154955705
1570181936446702.0,0.9263198233279768,0.23430842637662794,0.13964372881784626
1570181936462709.0,0.9264207720306796,0.234767176959472,0.13985037057517952
1570181936485591.0,0.9265100498720792,0.23552883175876757,0.1398403201795409
1570181936506538.0,0.9265835713551127,0.23598263763120486,0.1400541893093108
1570181936522495.0,0.9266462386936282,0.23676459363339464,0.14003324853163773
1570181936545432.0,0.9266941656563898,0.23721539776453096,0.14025361645046544
1570181936566379.0,0.9267321526590897,0.23802273210489794,0.14021931692836825
1570181936583330.0,0.926755857106689,0.2384720518377519,0.1404463253666681
1570181936605429.0,0.9267699056666983,0.23931048588232776,0.1403961602330785
1570181936627211.0,0.9267697494662381,0.2397596845548797,0.14062989983972338
1570181936643171.0,0.9267600779101124,0.24063560728361172,0.14056057668571512
1570181936665562.0,0.9267366177360715,0.24108600410612957,0.14080041078491132
1570181936688047.0,0.9267053416265237,0.24200758724315222,0.14070689036170278
1570181936710039.0,0.9266615301363745,0.24246087344680836,0.14095198270049478
1570181936725621.0,0.9266104169702127,0.24343818908584772,0.14082888710919914
1570181936747888.0,0.9265462538355329,0.24389573559770134,0.14107904713699085
1570181936762849.0,0.9264752064130622,0.244941127127192,0.14091974656431527
1570181936785791.0,0.9263905761030904,0.2454036948164583,0.1411748164556399
1570181936807776.0,0.9262993583826467,0.24653298960200565,0.14097047900845042
1570181936822697.0,0.9261935543847208,0.24700133014644451,0.1412294862668769
1570181936846628.0,0.926082198909459,0.24823684117020656,0.14096727554393462
1570181936868564.0,0.9259567103177542,0.24871182348833643,0.1412288333542897
1570181936882532.0,0.9258316146233869,0.25008596610624617,0.14089076357845876
1570181936905548.0,0.9256970725455337,0.2505688026667657,0.1411524400960782
1570181936928432.0,0.9255708842983859,0.2521319719426791,0.14071231032039475
1570181936942416.0,0.9254346236824866,0.25262422999793027,0.1409720599968148
1570181936965307.0,0.9253114385192004,0.2544598478849103,0.14039005429911405
1570181936988246.0,0.9251749011272236,0.2549625415846867,0.14064427841138866
1570181937002655.0,0.9250632055044261,0.25722511468402964,0.13985136185422392
1570181937026146.0,0.9249336671259443,0.25773979097157446,0.14009519585147195
1570181937048085.0,0.9248514650875049,0.2607735219378065,0.1389602251409245
1570181937062144.0,0.9247363153556805,0.2613039252793272,0.1391859352705175
1570181937085824.0,0.9247232453252765,0.2661536069727396,0.1373939732258551
