timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408145221731,0,0,1,1,-2,0,0,4
1569408145222727,-2,-2,0,-1,0,-2,-2,-7
1569408145222727,-4,0,-1,0,-2,-1,-2,2
1569408145244709,3,-2,-2,-1,0,1,2,9
1569408145244709,-1,2,-1,1,-1,0,1,-6
1569408145245709,5,-1,0,0,2,1,1,11
1569408145245709,-1,1,0,-2,0,-1,-2,3
1569408145258632,1,-2,-2,0,-2,-2,-3,-5
1569408145258632,-3,-2,0,-2,-1,1,0,1
1569408145259631,-1,0,-1,-1,0,-1,-1,-10
1569408145259631,2,-2,0,0,-2,-3,0,1
1569408145281570,-5,-1,-1,0,1,2,0,1
1569408145281570,-1,-1,0,-1,-1,-2,0,-3
1569408145282569,-4,-2,-1,-1,-3,-2,-3,-15
1569408145282569,1,-1,0,-1,1,1,2,12
1569408145304546,2,1,-1,0,-2,-1,1,2
1569408145304546,4,0,1,1,-1,-1,1,5
1569408145305509,-6,1,0,-1,-1,0,-2,-5
1569408145305509,2,0,-1,0,0,1,-1,-3
1569408145318473,-1,-2,0,-2,0,2,-2,-2
1569408145318473,4,0,-2,-1,-1,-2,-1,2
1569408145319470,-4,-1,-3,0,0,1,2,5
1569408145319470,-3,-1,0,-1,0,0,0,-1
1569408145341411,2,0,1,-1,0,-1,1,2
1569408145341411,0,-3,0,-1,0,-1,-1,1
1569408145342410,-3,-2,-1,0,0,-1,-3,-12
1569408145342410,-1,-1,-1,-1,-1,1,-1,-1
1569408145364349,0,0,-2,0,0,-2,-1,1
1569408145364349,-3,0,0,0,1,-1,1,2
1569408145365347,3,0,-1,-1,-2,-2,0,0
1569408145365347,-4,-1,0,-1,-1,0,-4,-8
1569408145379352,8,-1,-1,-1,-3,0,1,16
1569408145379352,0,0,-1,-1,-3,1,1,4
1569408145379352,-5,-2,0,-1,0,-1,-3,-9
1569408145379352,2,-1,1,-1,0,-1,1,2
1569408145401292,-2,-1,0,0,-1,-3,-1,-3
1569408145401292,-11,-2,-3,-2,-1,0,-2,-6
1569408145402248,7,0,-1,0,-1,0,2,7
1569408145402248,-2,0,-1,-1,-1,-1,-1,-3
1569408145424230,-1,1,0,-1,0,-1,-1,-2
1569408145424230,-2,-1,0,1,0,0,-2,5
1569408145425186,0,0,0,-2,-2,-2,-1,-3
1569408145425186,-1,-2,-1,-2,-1,-2,0,7
1569408145447128,0,-2,-1,-1,-2,1,-1,-1
1569408145447128,-6,-1,-1,-1,-1,-2,-2,0
1569408145448126,4,-1,-1,1,1,2,1,-3
1569408145448126,1,-1,0,-1,-1,-1,-1,4
1569408145461091,-3,-2,-1,1,-2,0,-3,-4
1569408145461091,4,0,-1,1,-2,-2,1,9
1569408145462088,-4,-1,0,1,-1,0,0,-8
1569408145462088,1,-1,-2,0,-1,0,-1,4
1569408145485027,-6,-1,-1,0,0,0,-1,-11
1569408145485027,4,-2,0,-4,0,-2,0,13
1569408145485027,1,-1,-2,0,1,0,-1,-1
1569408145485027,1,0,-2,0,1,-2,1,0
1569408145498993,-4,0,-1,0,0,-2,-1,-3
1569408145498993,1,0,-1,-1,0,-1,0,2
1569408145499989,-4,-1,-2,0,0,-1,0,-7
1569408145499989,4,0,0,-1,-2,-1,2,12
1569408145521928,3,-1,-1,-1,-3,-1,-1,7
1569408145521928,2,1,0,-1,1,1,1,5
1569408145521928,-1,-1,-1,-2,0,0,-1,-4
1569408145521928,-3,-1,-2,-1,-2,0,-3,-2
1569408145544867,-4,0,0,-1,-1,-2,-1,-7
1569408145544867,5,0,-2,0,-1,1,1,17
1569408145545899,1,-1,0,-1,-1,-2,0,2
1569408145545899,0,-1,0,1,0,0,-1,0
1569408145558831,1,-1,-3,-2,0,0,1,4
1569408145558831,-4,-1,0,-2,0,0,1,0
1569408145559827,-1,-2,-1,-1,0,0,-3,-8
1569408145559827,-1,-1,-1,0,0,-1,-1,1
1569408145581769,0,1,2,0,-2,-1,-2,0
1569408145581769,-2,0,-1,-1,-1,-2,-1,-6
1569408145582781,1,-2,0,-2,-1,-1,0,0
1569408145582781,-3,-1,-1,-1,0,-2,-1,-1
1569408145604706,-3,0,0,-1,0,0,-1,-6
1569408145604706,-2,-1,-1,-2,0,2,-3,-2
1569408145605704,2,0,0,0,-3,0,0,3
1569408145605704,-1,-1,-1,1,-1,0,0,-1
1569408145618669,1,-1,0,-1,0,-1,-1,4
1569408145618669,3,-1,-1,1,-1,1,0,2
1569408145619667,-4,-2,0,-1,0,-2,-3,-13
1569408145619667,5,0,-1,-1,0,0,1,3
1569408145641646,2,-2,-1,0,0,-1,-1,6
1569408145641646,3,0,-1,1,-1,-2,1,6
1569408145642606,-1,0,0,0,-1,1,-1,-6
1569408145642606,-4,-2,0,-1,-2,-3,-3,-8
1569408145664586,0,0,0,-1,1,0,-2,-5
1569408145664586,-2,-2,0,-1,-1,0,1,-1
1569408145665546,1,-2,-2,-1,0,-1,1,0
1569408145665546,-2,-1,0,0,-1,0,-2,2
1569408145678547,-6,0,-1,-1,-1,-2,1,-6
1569408145678547,-2,0,-2,-2,-1,0,-1,3
1569408145686489,0,0,-2,-1,-1,-1,-1,-5
1569408145686489,-2,0,0,0,0,0,1,0
1569408145701449,11,-1,-2,0,-1,2,2,14
1569408145701449,0,2,0,0,0,1,-3,1
1569408145702446,-2,-2,0,-2,0,-1,-1,-5
1569408145702446,-3,-1,0,-1,-1,0,-1,-1
1569408145724417,-1,0,1,0,1,-3,2,-3
1569408145724417,-5,0,-2,-1,-2,-1,-2,-6
1569408145725385,-3,-1,-3,-1,-2,-2,-2,-6
1569408145725385,0,-2,0,-1,-1,-1,-1,-1
1569408145738409,0,-2,-1,1,0,0,-2,-9
1569408145738409,0,-1,-1,-2,-1,0,0,1
1569408145746388,-1,-2,-1,-1,-1,0,0,-6
1569408145746388,-3,-1,-2,0,-3,-1,-3,-4
1569408145761348,-1,1,-1,-1,-2,-1,1,-2
1569408145761348,-6,-1,2,1,-2,-3,-3,-13
1569408145762287,12,2,-1,-1,0,0,0,7
1569408145762287,-4,-1,0,0,0,0,0,-1
1569408145785443,-1,0,1,0,0,-2,-1,3
1569408145785443,1,-1,-1,0,0,0,0,-5
1569408145785443,-5,0,-1,-1,0,-1,-1,-12
1569408145785443,1,0,-1,-1,0,-3,-2,5
1569408145798244,0,0,-1,0,0,1,2,-5
1569408145798244,-1,1,-1,-1,-1,-2,0,4
1569408145807254,1,-2,-2,0,-2,-2,-2,3
1569408145807254,2,1,-1,0,-1,-1,0,8
1569408145822348,-7,-2,1,-3,-2,-1,-3,-6
1569408145822348,3,-2,-1,-2,-2,-2,2,6
1569408145822348,-3,-1,0,-1,-1,-1,-5,-13
1569408145822348,-1,0,-1,-2,0,0,0,4
1569408145845512,0,-1,-2,-1,-1,-2,-3,0
1569408145845512,1,-1,-1,0,0,0,-1,-2
1569408145845512,-6,0,-1,0,1,1,-2,-6
1569408145845512,2,1,0,-1,0,0,3,5
1569408145859296,0,0,-1,-1,-2,0,-1,-2
1569408145859296,0,-2,-1,0,-1,-1,0,2
1569408145866837,-4,-2,-1,0,-1,-2,-2,-9
1569408145866837,-1,-1,0,-2,-1,-1,-1,7
1569408145881635,0,-1,1,-1,0,2,2,0
1569408145881635,0,-1,-1,0,-1,-1,-1,4
1569408145882439,11,1,1,1,-1,0,5,11
1569408145882439,5,-1,0,1,0,0,1,5
1569408145904810,0,1,0,-2,0,0,0,-2
1569408145904810,4,-2,-2,-2,0,-2,-1,-3
1569408145906437,-2,0,-3,0,-1,1,0,-7
1569408145906437,-1,-1,0,0,-1,-1,-1,-1
1569408145918773,-7,-2,-1,2,-2,-1,-3,-9
1569408145918773,1,-1,0,0,-1,2,1,-2
1569408145927185,-4,-2,0,0,-1,-1,-2,-7
1569408145927185,1,-1,-1,-2,-2,-1,0,3
1569408145942140,0,-1,-1,-2,0,-2,-2,0
1569408145942140,-2,1,1,-2,-1,0,0,0
1569408145942697,-5,-1,0,0,-1,-1,-2,-6
1569408145942697,-2,0,-2,-1,0,-1,-1,0
1569408145964903,3,1,-1,0,0,-2,2,10
1569408145964903,1,0,0,-2,1,-1,-1,-1
1569408145965634,-2,-1,-1,0,-1,0,-2,4
1569408145965634,0,0,-1,1,0,-1,0,2
1569408145979061,0,-1,-3,0,-2,0,-3,-4
1569408145979061,8,0,-2,-1,-1,-1,2,0
1569408145987044,-2,-2,0,-1,-1,-1,-2,1
1569408145987044,-3,0,0,-1,-1,-3,-4,-5
1569408146002899,-4,-2,-1,0,-1,-1,-2,0
1569408146002899,4,0,0,-1,-1,0,1,11
1569408146002899,-1,-3,0,-1,-1,0,-2,-11
1569408146002899,-1,-2,-1,1,-2,1,0,-3
1569408146024896,3,-1,0,-2,1,-1,1,5
1569408146024896,-8,-1,1,0,-1,-1,-3,-15
1569408146026501,6,0,0,0,-1,0,1,11
1569408146026501,2,-1,-1,-2,0,-1,1,8
1569408146047845,-2,0,1,0,1,-1,-4,-10
1569408146047845,-2,-1,-1,0,0,-1,-1,-4
1569408146048413,1,-1,0,0,-2,0,-1,-7
1569408146048413,3,0,-1,0,1,2,0,1
1569408146061837,3,-2,-2,-2,1,0,3,1
1569408146061837,-4,0,-1,-1,-1,0,-2,-9
1569408146062377,-4,0,-1,0,1,-1,2,-4
1569408146062377,2,-1,1,0,-1,-1,-2,-5
1569408146085599,-1,0,0,0,-2,-1,-1,-2
1569408146085599,-4,-2,0,0,-1,-2,-1,-1
1569408146085599,-7,-2,-1,-2,-1,-1,-5,-15
1569408146085599,-5,-1,-1,-2,0,-1,-1,-6
1569408146107702,2,1,-2,0,0,1,1,7
1569408146107702,-1,-1,-2,0,-2,-1,-2,-1
1569408146108254,2,0,-1,-1,-1,-3,-2,2
1569408146108254,-1,0,-2,0,-1,1,0,-1
1569408146122350,-3,-2,-2,0,-1,-1,-2,-7
1569408146122350,1,-1,-1,0,-1,0,0,-3
1569408146122350,1,-1,-1,-2,0,1,0,-4
1569408146122350,-2,-1,-1,-1,-1,-2,-2,-5
1569408146145575,-1,0,1,0,0,1,0,0
1569408146145575,-2,-1,-1,-1,0,0,-3,-9
1569408146145575,1,-2,-1,1,-2,-1,-1,-1
1569408146145575,-6,-1,-1,-2,-1,-1,-2,-6
1569408146167516,-3,-1,0,-1,-1,-2,-3,0
1569408146167516,0,-1,-1,-2,-1,-1,0,-3
1569408146168093,0,0,-2,-2,0,-1,-2,6
1569408146168093,5,-2,-1,-2,0,-1,2,7
1569408146181474,-1,-2,-1,0,-1,0,0,-4
1569408146181474,-5,-1,1,-1,-1,-1,0,-3
1569408146182057,2,1,-1,-1,0,-1,1,-3
1569408146182057,-9,-1,0,1,0,-1,-1,-10
1569408146204996,3,0,-1,-1,-1,0,0,-1
1569408146204996,1,-1,-2,0,-2,-2,0,-9
1569408146206396,-3,0,-2,0,-3,0,-3,-10
1569408146206396,-2,-1,1,0,0,0,0,4
1569408146227385,0,0,-1,-2,-2,-1,0,-3
1569408146227385,1,-1,0,-1,-1,-1,-1,1
1569408146228937,-3,-1,0,1,-1,0,1,4
1569408146228937,3,0,0,1,-2,1,-1,7
1569408146242331,-4,-2,-1,-1,-1,-1,-2,-6
1569408146242331,4,1,-2,0,1,0,0,7
1569408146242331,-2,0,0,-1,-1,-1,0,-1
1569408146242331,2,1,-1,-1,-1,-2,-2,3
1569408146264835,-3,-3,-3,-2,-1,0,1,-1
1569408146264835,2,-2,-2,-1,0,0,-1,5
1569408146265833,-1,-1,0,-1,-1,1,1,0
1569408146265833,-3,-3,-1,0,-1,-2,-2,-2
1569408146288080,0,0,-1,0,-1,-2,1,1
1569408146288080,-3,-1,0,-1,0,0,0,-6
1569408146288080,-1,0,-2,0,0,0,-3,-1
1569408146288080,0,-1,-1,-2,-1,1,0,1
1569408146302173,3,1,1,2,0,1,-1,7
1569408146302173,0,-1,-1,0,-2,0,0,0
1569408146302734,-2,-2,0,0,0,0,-1,-5
1569408146302734,0,0,-1,0,-2,-1,-1,-6
1569408146324682,-2,-1,1,-2,0,-1,-2,0
1569408146324682,1,1,-2,-1,-1,-1,0,-5
1569408146325672,-4,-2,0,-2,1,-1,-1,1
1569408146325672,3,0,-1,1,0,1,1,3
1569408146348070,0,-2,-1,-1,-1,-2,-1,1
1569408146348070,-1,-1,0,-1,-2,-1,0,-3
1569408146348070,-3,-1,-1,-1,-2,-2,-2,-9
1569408146348070,0,0,0,-1,0,0,-1,0
1569408146361996,1,-2,-2,-2,0,-3,-2,12
1569408146361996,-1,-2,-1,0,0,1,0,-4
1569408146362575,2,0,1,0,-1,-1,0,-1
1569408146362575,-3,-1,-1,-1,-1,-1,-1,2
1569408146384933,1,1,-1,-1,-1,1,1,-3
1569408146384933,-4,0,-2,-1,0,0,1,2
1569408146385513,-6,-1,1,0,-1,0,-3,-15
1569408146385513,14,2,0,-2,-1,0,4,15
1569408146407924,-1,0,0,0,0,-1,-2,4
1569408146407924,1,0,-1,-1,0,-1,0,-8
1569408146408452,3,-1,0,0,0,-1,2,5
1569408146408452,-7,0,-1,-1,-2,-1,-4,-9
1569408146421418,-3,0,1,-1,-1,0,-1,-9
1569408146421418,2,-2,-3,-1,-2,0,0,2
1569408146422415,3,0,-3,0,0,1,0,9
1569408146422415,-1,0,-1,0,-1,-3,0,-6
1569408146445634,0,0,0,0,0,-1,0,0
1569408146445634,0,0,1,0,0,-1,-2,-4
1569408146445634,-8,-2,-1,-2,1,-1,-2,-6
1569408146445634,4,-2,-2,-1,1,-1,1,21
1569408146468546,-2,0,-1,-1,-2,-2,1,-1
1569408146468546,1,0,-2,0,-1,-1,-2,-6
1569408146468546,1,-1,-2,-1,-1,-1,-1,0
1569408146468546,-8,-3,-1,-1,-2,0,-3,-18
1569408146481461,1,0,-2,-2,0,0,1,3
1569408146481461,-8,-1,-1,0,-3,-1,-3,-3
1569408146482270,5,-1,0,-1,0,0,0,5
1569408146482270,-2,-1,0,-1,-1,0,0,0
1569408146505544,-3,-1,-2,0,-1,-1,0,-2
1569408146505544,2,0,1,-2,1,0,0,-4
1569408146505544,-4,0,-1,0,-2,-1,-4,-15
1569408146505544,4,1,0,0,1,0,0,8
1569408146527589,-8,-1,2,-1,-2,0,-1,-5
1569408146527589,0,-1,-2,-2,0,-2,-3,-8
1569408146528132,-2,-1,0,-1,-1,-2,-1,4
1569408146528132,0,-1,-1,0,-2,-1,-2,-6
1569408146542390,-6,-3,-1,1,-1,1,-2,-9
1569408146542390,3,-1,-1,-1,0,0,0,-3
1569408146542390,6,1,1,-1,-1,0,-1,5
1569408146542390,-4,-1,-2,-1,1,0,1,-6
1569408146565129,6,-1,0,1,-1,0,2,6
1569408146565129,-1,-1,0,-2,0,0,0,-3
1569408146565129,-8,-1,-1,0,-1,-3,-4,0
1569408146565129,0,0,0,0,-2,-1,1,-1
1569408146587480,-2,1,0,-1,0,-1,-1,2
1569408146587480,2,0,0,-1,0,0,2,2
1569408146588035,3,0,-1,-1,-1,-2,1,7
1569408146588035,-3,-1,0,-1,-2,-1,-3,-2
1569408146601455,0,-1,0,-1,1,0,-3,2
1569408146601455,-4,-1,-1,1,-2,-1,-1,-4
1569408146609409,1,1,-2,1,0,0,2,1
1569408146609409,-2,1,0,1,-1,0,2,0
1569408146625644,2,2,0,1,0,-1,0,-4
1569408146625644,-1,-2,-1,0,0,0,-2,5
1569408146625644,5,-1,-1,-1,-1,0,1,16
1569408146625644,3,-1,-1,-1,0,-1,-1,-3
1569408146647772,4,2,-2,0,0,0,3,11
1569408146647772,-6,-1,-1,1,0,-3,-1,-13
1569408146648320,-1,-1,0,0,0,-4,-3,-7
1569408146648320,-2,-2,-1,0,-1,-1,-2,-2
1569408146661825,-3,-1,-1,-1,-2,-1,-2,-2
1569408146661825,3,1,1,0,-1,1,1,-2
1569408146669204,-1,0,0,-1,-2,0,-1,2
1569408146669204,0,1,-1,-3,-1,1,-1,3
1569408146685599,-7,-1,-1,-3,-1,1,0,-9
1569408146685599,-4,0,-1,0,-1,-1,-2,-6
1569408146686120,2,1,0,-1,1,0,2,3
1569408146686120,-1,0,-1,1,-1,-1,1,2
1569408146707530,1,-1,-1,-3,-1,1,2,6
1569408146707530,0,-1,0,-2,-1,-2,-2,-8
1569408146709057,-4,-1,0,-2,0,1,-1,1
1569408146709057,1,0,0,0,-1,0,0,6
1569408146721403,8,-1,-1,1,0,0,3,14
1569408146721403,-5,-2,-1,0,-1,1,-3,-6
1569408146730001,-1,-1,0,0,-2,0,-1,-2
1569408146730001,-1,-1,1,0,-2,0,-2,-5
1569408146745429,5,-2,-1,-2,-1,-1,0,8
1569408146745429,-3,-1,-1,0,-2,-2,0,-2
1569408146747236,-4,-1,-1,-1,-1,0,0,-4
1569408146747236,-6,-2,-1,-1,0,-1,-1,-11
1569408146768139,-4,0,-1,-1,-1,-1,-1,-5
1569408146768139,2,0,1,0,1,0,-1,-9
1569408146768898,-1,-1,0,1,0,0,0,1
1569408146768898,-1,0,-1,-1,-2,-1,-2,-3
1569408146781306,-3,-1,0,-1,-1,-2,0,1
1569408146781306,1,0,-1,-1,0,1,-1,2
1569408146790839,-2,0,0,0,0,-2,-1,1
1569408146790839,0,-1,-1,0,0,0,0,-1
1569408146804802,-3,-3,-2,-2,-1,-2,-2,-8
1569408146804802,0,1,-1,-1,0,0,1,-5
1569408146807183,2,-1,-1,-2,-1,-2,0,-4
1569408146807183,2,-2,0,-1,-1,0,-1,7
1569408146827191,0,0,0,-1,-1,0,0,7
1569408146827191,-8,-1,-1,-1,0,-2,-1,-13
1569408146834953,2,-1,0,-2,-1,1,0,4
1569408146834953,-11,0,0,-1,-2,-1,-2,-15
1569408146841132,6,0,-1,1,2,-2,0,14
1569408146841132,7,0,0,-1,-1,-1,0,8
1569408146849682,-2,0,-2,0,-1,0,1,6
1569408146849682,-4,-2,-1,-2,-1,0,0,-4
1569408146864752,-3,-1,0,-1,1,1,-1,-7
1569408146864752,2,0,-1,0,-1,0,-1,2
1569408146866638,-3,-2,0,-3,-3,-1,-2,-4
1569408146866638,2,0,0,-1,1,-1,0,7
1569408146887962,-3,-3,-1,0,-2,-1,-1,-2
1569408146887962,-2,-1,0,-1,0,0,-1,-11
1569408146889683,-2,-1,-2,1,0,-2,-2,4
1569408146889683,1,0,0,-1,1,-2,0,-4
1569408146901775,-13,-1,-1,-1,-2,-1,-7,-31
1569408146901775,6,-3,-2,-3,0,-1,4,9
1569408146909937,-1,0,-2,0,0,0,0,7
1569408146909937,-2,-1,-1,-1,-3,-2,-1,-6
1569408146924926,3,1,0,0,-1,-1,-2,6
1569408146924926,-3,-1,0,-2,-1,1,-3,-12
1569408146926515,0,-1,0,0,-1,-1,0,2
1569408146926515,4,1,-1,-1,1,-1,2,8
1569408146947868,2,-1,-2,0,-1,-1,-1,3
1569408146947868,-3,-1,-1,-1,0,-1,-2,-8
1569408146948416,6,0,1,0,-1,1,3,12
1569408146948416,3,0,-2,0,-1,-1,-2,-4
1569408146970581,2,-1,-2,-1,-1,-1,1,11
1569408146970581,-5,1,1,0,-1,-2,-2,-10
1569408146971357,-2,-1,-1,-1,-1,-3,0,-1
1569408146971357,0,-2,-2,-1,0,-1,0,1
1569408146985658,0,-1,-3,-1,-1,0,1,10
1569408146985658,-6,-1,-1,-1,-1,-2,-1,-12
1569408146986316,-4,-2,-2,-2,-1,0,0,-1
1569408146986316,-1,-1,1,-1,1,0,2,1
1569408147007699,1,0,1,-2,-1,-2,0,15
1569408147007699,1,-1,-1,-1,-2,0,-2,-4
1569408147009760,-3,-1,-1,0,-2,0,0,-1
1569408147009760,12,2,-2,0,-1,0,3,16
1569408147030637,0,0,0,-1,0,-3,-1,3
1569408147030637,-2,0,0,0,-1,-1,-2,-6
1569408147031195,1,0,0,-1,0,0,-1,1
1569408147031195,-5,-1,0,0,0,0,-4,-10
1569408147045633,3,0,0,-1,-1,0,2,2
1569408147045633,-2,0,-2,0,-2,0,-1,-1
1569408147047230,-4,-1,-1,0,0,-2,-1,-4
1569408147047230,-2,0,-1,0,-1,-2,-5,-6
1569408147067456,2,-2,1,-1,2,0,1,10
1569408147067456,-4,0,-1,-1,1,-1,-1,-14
1569408147069096,3,0,-1,0,1,1,1,5
1569408147069096,-4,-2,-2,-1,-1,0,-2,-8
1569408147090504,-4,1,-1,-2,-1,0,-2,-3
1569408147090504,7,0,2,-1,1,-1,2,3
1569408147092169,-1,0,-1,-2,0,-2,0,5
1569408147092169,-6,-3,-1,1,0,-1,-4,-7
1569408147112403,-2,1,1,1,-3,0,0,-6
1569408147112403,-1,-1,-1,0,-2,1,-3,0
1569408147113975,-2,-1,-1,0,0,0,0,-8
1569408147113975,0,-1,0,-2,-1,-1,0,-3
1569408147127418,-8,0,-1,-1,-1,-2,-1,-13
1569408147127418,8,-1,-1,0,-2,-2,-1,4
1569408147128953,-2,0,-2,0,0,2,-1,-2
1569408147128953,-2,0,-1,-1,0,0,1,0
1569408147150330,-1,0,-1,-1,-1,0,1,3
1569408147150330,3,-2,0,0,0,-2,0,-1
1569408147151428,2,0,1,-1,-1,-2,-2,6
1569408147151428,-1,-2,0,1,0,-1,-2,-7
1569408147164314,0,-1,-2,1,-1,-1,-1,6
1569408147164314,-3,-2,-1,-1,-1,2,-2,-7
1569408147171301,0,-1,-1,-1,-2,-1,-1,2
1569408147171301,-3,-1,0,-1,-2,-1,1,3
1569408147187301,-4,-3,1,-1,-1,-1,-3,-11
1569408147187301,4,0,-3,-1,-1,0,1,-4
1569408147188915,-1,0,0,-1,-1,-2,-1,4
1569408147188915,2,0,-2,-2,-2,-1,1,3
1569408147210216,-3,-3,-2,0,0,1,0,1
1569408147210216,-4,-2,-1,-1,0,0,0,-6
1569408147212052,0,-2,-1,-2,-1,-3,-1,4
1569408147212052,-1,-2,-1,-2,0,0,-1,-7
1569408147224967,6,1,-1,1,-2,-1,-1,10
1569408147224967,6,0,-1,0,-1,0,0,10
1569408147231158,-5,0,1,1,0,2,-2,-9
1569408147231158,-6,-1,-1,1,0,-2,-3,-8
1569408147247532,1,1,-1,-2,0,-1,0,-3
1569408147247532,-5,-1,2,0,-1,-3,-2,-3
1569408147249132,-1,0,0,0,-2,0,-1,3
1569408147249132,2,2,0,-1,-2,-1,1,4
1569408147269998,-1,0,-2,-2,1,-1,0,-2
1569408147269998,-1,-1,-1,0,-2,-2,1,-4
1569408147271532,3,-1,0,0,-1,2,1,4
1569408147271532,0,1,0,-1,0,0,-1,2
1569408147284902,7,0,0,-1,0,-2,0,7
1569408147284902,-5,-2,-1,-1,0,0,-3,-8
1569408147291772,-4,0,0,-1,-1,-2,-3,-12
1569408147291772,4,-1,-2,-1,0,0,-1,3
1569408147307859,-1,-1,-1,0,0,2,0,-2
1569408147307859,0,0,0,-1,1,-1,-1,-6
1569408147309755,1,0,0,1,0,0,0,1
1569408147309755,-6,0,-2,0,0,-1,-3,-7
1569408147330327,1,-2,0,-2,-1,-1,0,0
1569408147330327,-3,-1,-1,-1,-2,-1,-2,-9
1569408147330901,3,-1,0,-1,0,-1,0,13
1569408147330901,-5,0,-2,-1,-1,-1,1,2
1569408147344312,2,-2,0,0,-1,0,-1,2
1569408147344312,-4,-1,-1,0,-1,-1,-1,-5
1569408147351280,0,1,0,0,1,-1,0,0
1569408147351280,1,-2,-1,-1,0,-1,-2,4
1569408147368083,-2,-2,0,0,-3,-2,0,-5
1569408147368083,-1,1,0,0,0,1,-4,-10
1569408147368801,-6,-3,-1,-1,0,-2,0,-5
1569408147368801,3,1,-1,1,-1,-1,1,7
1569408147390545,-7,-2,-2,-1,-1,-1,-3,-8
1569408147390545,1,-1,0,0,-1,-1,-1,-3
1569408147392103,2,0,-1,0,-1,-1,2,11
1569408147392103,1,-2,-1,0,-1,-1,1,-2
1569408147404070,-2,0,0,-1,1,-2,1,0
1569408147404070,-1,0,-1,-2,-1,-1,-1,-3
1569408147411463,-5,-1,0,0,1,-1,-2,0
1569408147411463,1,-1,0,0,0,0,0,-1
1569408147428136,1,-1,0,-2,-2,0,0,8
1569408147428136,2,-3,-3,-1,0,-1,1,0
1569408147429741,2,0,-1,-1,0,-1,-2,4
1569408147429741,-5,-1,-1,0,0,1,-1,-5
1569408147450547,-4,-2,-2,0,-1,0,0,-5
1569408147450547,1,1,-2,-1,-1,1,-2,-5
1569408147451402,4,0,-1,-2,-1,1,2,0
1569408147451402,0,0,1,0,-1,0,-1,5
1569408147463777,0,-2,-2,-2,-1,-1,0,-10
1569408147463777,-2,-3,-2,-2,-1,-1,-1,4
1569408147472478,6,1,-1,-1,0,0,1,5
1569408147472478,0,-1,-2,-1,-2,0,-2,-4
1569408147487748,2,2,0,-1,0,-2,0,1
1569408147487748,-1,-1,1,-1,0,2,2,9
1569408147489300,-4,0,0,-2,0,0,-2,-6
1569408147489300,4,-1,1,0,0,-2,1,4
1569408147509274,3,1,1,0,0,-1,-1,3
1569408147509274,-2,0,-1,-1,-1,-2,-2,-9
1569408147511241,-1,-1,-1,1,-3,-1,-2,-3
1569408147511241,2,1,-1,-1,-2,1,1,1
1569408147523209,-3,1,-1,-1,-2,-1,0,-5
1569408147523209,-2,0,1,0,1,-1,-1,-3
1569408147532187,-1,-1,0,-1,0,0,-2,-6
1569408147532187,12,-1,-1,-1,-2,-2,2,26
1569408147547172,0,-1,-2,-1,0,-1,0,-3
1569408147547172,-2,-1,0,-1,-2,-1,0,-4
1569408147549140,-2,0,-1,-1,-1,-1,2,0
1569408147549140,-5,-1,0,0,1,-2,0,-7
1569408147570327,2,1,-1,-1,-1,-1,1,3
1569408147570327,-2,0,1,-1,-1,0,-2,-8
1569408147571082,5,-2,0,-1,-2,-1,0,6
1569408147571082,-4,-2,0,-1,0,0,-4,-6
1569408147583542,-2,-2,-1,0,-1,0,-1,-4
1569408147583542,-2,0,-1,0,0,-1,-2,-10
1569408147592280,0,0,-2,0,-2,-1,2,3
1569408147592280,-2,-1,-2,-2,0,-1,-2,0
1569408147607555,3,0,1,0,0,0,-1,-4
1569408147607555,-4,-2,-2,0,-1,-1,-2,-4
1569408147609108,-3,0,-2,1,-1,-1,0,-2
1569408147609108,-3,-1,0,-1,1,1,0,-6
1569408147630093,-1,0,0,-1,-1,-2,0,-2
1569408147630093,1,-1,0,0,-1,0,-2,-5
1569408147630944,0,0,-1,-2,0,-3,-2,6
1569408147630944,0,0,-1,1,-3,0,0,-2
1569408147653139,0,-1,-1,-1,1,0,1,-6
1569408147653139,-8,-1,0,0,-1,-1,-4,-11
1569408147653887,6,-2,-1,0,-1,1,-1,3
1569408147653887,-2,0,0,1,-2,-1,-2,-5
1569408147668126,-1,-1,-1,-2,-1,0,-3,-15
1569408147668126,4,-2,0,-2,-1,0,2,7
1569408147668846,-6,-1,2,-1,0,-1,-1,-6
1569408147668846,-1,-2,0,-1,1,0,-1,-3
1569408147690220,-6,0,0,-2,-1,-1,-2,-2
1569408147690220,-3,-3,-1,1,-1,-1,-1,-6
1569408147691785,1,2,0,-1,0,-1,-2,-5
1569408147691785,1,0,-2,-1,0,0,2,6
1569408147703753,-1,-1,-3,0,-1,0,-3,0
1569408147703753,-3,-2,0,1,-1,1,-1,2
1569408147712729,3,0,-1,-1,-1,0,0,4
1569408147712729,-2,0,1,-2,-1,-1,-1,-4
1569408147728070,-1,-1,0,1,-2,-1,-2,-2
1569408147728070,0,1,-1,0,-2,-2,0,7
1569408147729752,-3,-2,0,-1,-1,-1,-2,-3
1569408147729752,1,-1,-2,-1,0,1,0,1
1569408147750000,-1,1,-1,0,0,0,-2,-2
1569408147750000,-1,1,-2,-2,0,0,-2,-5
1569408147751627,-3,-1,-1,-2,-2,-2,1,2
1569408147751627,-1,-1,1,-2,-1,-1,1,3
1569408147764043,3,-1,0,0,-1,0,2,7
1569408147764043,-2,-1,-1,0,-1,-2,-1,4
