timestamp,roll,pitch,yaw
1570179564200602.0,0.9172433242321266,0.2878463188765563,0.9430970994843363
1570179564216511.0,0.9172169349805009,0.2878473620384713,0.943087975389907
1570179564230475.0,0.9171923974547985,0.2878375104120926,0.943078251995286
1570179564253621.0,0.9171690193249135,0.2878396042019981,0.943068997732311
1570179564275399.0,0.9171472198738871,0.2878306287743115,0.9430590284931653
1570179564290350.0,0.9171263221718933,0.28783366391001786,0.9430493252633485
1570179564313253.0,0.9171071233595022,0.287825675811618,0.9430390534524596
1570179564336193.0,0.9170892545962546,0.2878299534870287,0.9430291797537054
1570179564364119.0,0.9170733413255924,0.28782299822629565,0.9430187909094295
1570179564373177.0,0.9170588640051234,0.28782838432940594,0.9430086923726387
1570179564396032.0,0.917046610727162,0.28782234030964804,0.9429981275556948
1570179564416975.0,0.9170361038607852,0.28782868141001205,0.9429879205417349
1570179564433938.0,0.9170279086625727,0.28782331493687235,0.9429776208096966
1570179564455874.0,0.9170213889305271,0.2878303131518662,0.9429678552353805
1570179564484803.0,0.9170170717561793,0.2878253619597261,0.9429580405696663
1570179564493771.0,0.9170144975360678,0.28783292379651526,0.9429486136010081
1570179564515721.0,0.9170144836754799,0.2878283206390308,0.9429392053822538
1570179564536664.0,0.9170160999978839,0.2878365462954643,0.9429300376767819
1570179564553614.0,0.9170185734287608,0.2878329608716163,0.9429207853518097
1570179564575553.0,0.9170202753107664,0.28784259687231123,0.9429116350058664
1570179564597495.0,0.9170216663401705,0.2878399506522551,0.9429026169652603
1570179564613584.0,0.9170223377223772,0.28785050758420355,0.9428936695648621
1570179564643513.0,0.9170229400183478,0.2878485795295646,0.9428849080447905
1570179564657334.0,0.9170227881401546,0.28785974572381,0.942876100432357
1570179564673291.0,0.9170217897456147,0.28785760068791655,0.9428677127741113
1570179564696249.0,0.9170190638767328,0.2878682586091869,0.942859282721171
1570179564717178.0,0.9170151142759281,0.2878653217567818,0.94285140278224
1570179564733131.0,0.9170094273123731,0.2878754800842552,0.9428432800996162
1570179564756288.0,0.9170026048358149,0.2878718834001309,0.9428358190682662
1570179564777017.0,0.916994399752007,0.28788155203508553,0.9428279686733239
1570179564793968.0,0.9169853813159725,0.2878772073808938,0.9428209645806312
1570179564815986.0,0.916975056413975,0.28788638159296404,0.9428133555368805
1570179564845902.0,0.9169638330799551,0.2878814109569224,0.9428067370071812
1570179564853811.0,0.9169514272149017,0.2878902760190519,0.9427993322900196
1570179564875853.0,0.9169385971290702,0.28788492762321644,0.9427933573829395
1570179564898866.0,0.9169250785893551,0.2878937698850333,0.9427865542565926
1570179564913657.0,0.9169112102919806,0.28788830529567644,0.9427814982793332
1570179564935673.0,0.9168966907223,0.28789727940402543,0.9427752966143462
1570179564958624.0,0.9168816260308122,0.287891464593702,0.942771180989061
1570179564972491.0,0.9168645196849917,0.2878994474444118,0.9427654153334079
1570179564995436.0,0.916844529746904,0.2878917783560088,0.9427617356234926
1570179565018369.0,0.9168209580606881,0.2878979077698785,0.9427555871478625
1570179565032486.0,0.9167939615080699,0.28788833265333597,0.9427518621792388
1570179565056269.0,0.9167631320201496,0.28789257657287404,0.9427450174118904
1570179565078207.0,0.9167285447937459,0.2878810547157449,0.942741122758002
1570179565093167.0,0.9166898676518735,0.2878833310733694,0.9427333648200927
1570179565122100.0,0.9166472401519128,0.28787001467853374,0.9427293672164107
1570179565138055.0,0.9166006424457079,0.2878701525554215,0.9427207879781823
1570179565153060.0,0.9165501398028302,0.2878549781814029,0.9427173598550443
1570179565175952.0,0.9164955961779323,0.28785264289347934,0.9427083282435921
1570179565198887.0,0.9164371676614385,0.287835970437836,0.9427060874435458
1570179565228806.0,0.9163748888510771,0.2878312978810553,0.9426967938095773
1570179565235787.0,0.9163084990201642,0.2878144346001721,0.9426965369732813
1570179565258725.0,0.9162379455915445,0.2878074776403202,0.9426870760350522
1570179565273310.0,0.9161630613268494,0.2877920112368411,0.9426900749510448
1570179565295905.0,0.9160838026014182,0.2877825008558083,0.942680148972778
1570179565318566.0,0.9160003337767872,0.28777251294759926,0.9426885551477387
1570179565339515.0,0.9159146025079709,0.2877601273742332,0.942678742378768
1570179565355468.0,0.9158291652085527,0.28776640368977496,0.942699346563831
1570179565378406.0,0.9157464569466481,0.28775125751798886,0.9426904663206069
1570179565399439.0,0.9156691618008125,0.28781872907752376,0.9427427271239507
1570179565416305.0,0.9155976787174304,0.2878046558326238,0.9427351183599837
1570179565438248.0,0.9155395164554729,0.28840155833501757,0.9429872475245645
