timestamp,x,y,z,w
1570179557878546.0,0.3488162793220964,0.25850551350441,0.39241666248940804,0.8169585548137104
1570179557899574.0,0.35193304204474435,0.25658171151050096,0.3935377057524103,0.8158209076548817
1570179557916446.0,0.35519224546050415,0.2545076911749467,0.39472779452397566,0.8146072466619303
1570179557938388.0,0.35859015885484113,0.2522748337515245,0.39599472084402776,0.8133158818668064
1570179557959364.0,0.36212097611462674,0.249860710945898,0.3973393440951814,0.8119446986877493
1570179557982271.0,0.3657752318134178,0.2472494168845809,0.3987691040346395,0.8104951659005823
1570179557998327.0,0.36953794163710785,0.24440924574498088,0.4002841963743714,0.8089697951445759
1570179558019321.0,0.37339420993247446,0.24132331137024854,0.40189042923141155,0.8073715702887085
1570179558035130.0,0.3773294019838688,0.23797099425677745,0.40358436898203315,0.805698711623499
1570179558058066.0,0.38132638524489326,0.23435270244923218,0.4053682164497929,0.8039494496723277
1570179558079010.0,0.385366420578833,0.23046299521577673,0.407235700275759,0.802119332347985
1570179558095966.0,0.3894324199815343,0.22632243393076493,0.40918266688294663,0.8002037029630481
1570179558124887.0,0.39351049380507336,0.22196180248609867,0.4111876347256651,0.7981946252086347
1570179558140959.0,0.3975925077217128,0.21745009997305378,0.41322818009291357,0.7960848484306846
1570179558155805.0,0.40167164676511513,0.2128626511538779,0.4152721618789666,0.7938661783563415
1570179558177745.0,0.40573744374163717,0.20830689053919157,0.41729461037464394,0.7915360835162925
1570179558200683.0,0.4097744341403348,0.2038954154465318,0.419264826575726,0.7890960537250669
1570179558215644.0,0.41376505612241793,0.19977262080215935,0.4211622999295061,0.7865546186411532
1570179558238609.0,0.4176911802618243,0.19609014257528357,0.4229657777370625,0.7839218957642763
1570179558260547.0,0.42153543172836727,0.19301237432468873,0.4246679855067274,0.7812119582525633
1570179558275507.0,0.4252811504930571,0.19062068052621278,0.4262614545234242,0.7784392159208893
1570179558298449.0,0.42891320166444463,0.18889405089950054,0.4277477991036236,0.7756225727983488
1570179558321386.0,0.4324167520952601,0.18774025081676018,0.42912516155177427,0.7727818956832255
1570179558342333.0,0.43577743547211767,0.1870701271278349,0.43040109421066675,0.7699398804046349
1570179558358457.0,0.4389818908393968,0.18678971872725467,0.4315820428915043,0.7671164973614466
1570179558380228.0,0.4420187951003712,0.18681969765325168,0.4326790811213524,0.7643339384355383
1570179558403391.0,0.44487837581940787,0.1870781638949274,0.43369653449554385,0.7616144297764669
1570179558420123.0,0.44755410231307996,0.1874972280482366,0.43464249845894476,0.7589811534704202
1570179558441199.0,0.4500439063645235,0.1880102378442121,0.43552186555102074,0.756452054119096
1570179558462008.0,0.45235076025561094,0.18856582049730494,0.43634241447312616,0.7540423659780304
1570179558478965.0,0.454479987241781,0.18911722183948526,0.43710708587154723,0.7517622397527953
1570179558501105.0,0.45643663337093376,0.1896343683382009,0.43782005082311276,0.749621388588488
1570179558521858.0,0.45822383013167706,0.19009075154946656,0.4384817057905011,0.747627713473316
1570179558538806.0,0.4598447995003926,0.1904686936175663,0.4390941318177206,0.7457901037542525
1570179558561859.0,0.4613040830848151,0.1907471066697401,0.43965804417753335,0.7441142328861889
1570179558581689.0,0.4626079243593815,0.19091239165112558,0.4401754455789112,0.7426046207134198
1570179558598822.0,0.4637631749685839,0.1909505988444154,0.44064681325509947,0.7412621752922403
1570179558620736.0,0.46477595842476843,0.19085680449793985,0.4410733658710393,0.7400874972969436
1570179558642570.0,0.4656505173947507,0.19062491053177855,0.4414564939816426,0.7390794965020374
1570179558658488.0,0.466392067976081,0.19025542234832823,0.4417984872513863,0.738235824774196
1570179558681425.0,0.46700753066053835,0.18974636841360795,0.4421025001652493,0.737550241198547
1570179558702516.0,0.46750285966859295,0.18910305703822494,0.44237308777653817,0.7370152616792083
1570179558718325.0,0.46788321888685214,0.188329745339648,0.44261584867239473,0.7366217559315946
1570179558741267.0,0.46815599314276074,0.18743642459691548,0.4428311808382635,0.7363616254904025
1570179558762209.0,0.46832879599182115,0.18642701552257385,0.4430209690913879,0.7362261341525866
1570179558778433.0,0.4684075777418259,0.18530654075666403,0.44318829043512,0.736207106498821
1570179558801105.0,0.46839886839547296,0.1840707656225297,0.4433356065196364,0.7362988623317568
1570179558822094.0,0.4683091252994952,0.18271701591309678,0.4434595299625344,0.7364987099891467
1570179558839014.0,0.4681415570364006,0.18123684931936693,0.4435604373756791,0.7368054961161533
1570179558860943.0,0.46789760781645906,0.17962308160257695,0.4436352084108136,0.737220627094348
1570179558881887.0,0.46757834547695315,0.1778605555539256,0.44368400556003285,0.737746826294277
1570179558898842.0,0.4671845209940263,0.17593793658765797,0.44370335655698745,0.7383866361676783
1570179558920835.0,0.46671581299147324,0.17384039935913684,0.44369433519705664,0.7391425920381016
1570179558941897.0,0.4661706855345151,0.17155975245059032,0.44365444336025056,0.7400163080548751
1570179558965721.0,0.46554731727541243,0.16908631697075827,0.44358714325844156,0.7410080729757461
1570179558981622.0,0.4648439509770705,0.16641918736319977,0.4434903733930039,0.7421162335913036
1570179559002229.0,0.4640590004428163,0.16356012693442004,0.4433676809209476,0.743337273078969
1570179559017529.0,0.46319186244029414,0.16052569353486096,0.44321720814736404,0.7446632103940644
1570179559041463.0,0.46224318954695975,0.15734156371526695,0.44304354435531507,0.7460828855197855
1570179559062412.0,0.4612147001694756,0.15405195436160207,0.4428441920687333,0.7475814365260505
1570179559077370.0,0.4601089127057865,0.15071429547684642,0.4426250202700079,0.749141602064984
1570179559101302.0,0.45893006526592894,0.14740186986497303,0.44238584733794856,0.750743332416567
1570179559123249.0,0.45768570845516887,0.1441910367380813,0.44213349921365885,0.7523678637063728
1570179559138205.0,0.45638491796083186,0.14116140846765207,0.4418645663434422,0.7539983262235255
1570179559161358.0,0.4550356757934923,0.1383907768616117,0.44158189127136005,0.7556234270152486
1570179559183139.0,0.45364419480451385,0.1359505436847481,0.44127725064765894,0.7572355094011591
1570179559198043.0,0.4522158082427422,0.13390540331594683,0.4409512377823745,0.7588304333100837
1570179559205137.0,0.45075613881788257,0.13230624873664104,0.44059577399037964,0.7604035199682635
1570179559226230.0,0.4492701825210339,0.13119400974872922,0.4402132792593986,0.7619527768243783
1570179559248907.0,0.447759245207157,0.13058771020575763,0.43979581172525734,0.7634782375489125
1570179559265861.0,0.44622023687858886,0.13050147152789807,0.43934681675803855,0.7649838006997874
1570179559293788.0,0.4446468433036373,0.13092948335942475,0.4388590782920834,0.7664736417077372
1570179559308753.0,0.4430310894268519,0.13186903106229342,0.4383369859393573,0.7679542193773582
1570179559323776.0,0.4413639899990112,0.13329742818593543,0.43777251878329226,0.7694313137834371
1570179559353689.0,0.4396365253280219,0.13520384356451937,0.4371693007553545,0.7709120403540426
1570179559371613.0,0.43783954877388626,0.1375600933755921,0.4365173257322213,0.7724019852025183
1570179559383659.0,0.4359637662811237,0.14035863225997694,0.4358190888384027,0.7739078638393712
1570179559406485.0,0.4340003553333981,0.14357499825919032,0.4350625344433484,0.7754342154102516
1570179559428424.0,0.4319429868528901,0.1472104289329805,0.4342486502107834,0.7769851521859172
1570179559445379.0,0.4297884234936103,0.15124650701525816,0.43336308796813255,0.7785608454535465
1570179559466325.0,0.42753634510039523,0.1556921099996305,0.4324061828754171,0.7801606196564475
1570179559489261.0,0.42518792369429687,0.1605310530975861,0.4313629459779906,0.781780700720447
1570179559505219.0,0.4227455903756939,0.16577320708086235,0.4302343227454415,0.7834176655719186
1570179559526398.0,0.4202134046629359,0.17139816354450219,0.4290049812775344,0.7850649686265034
1570179559549118.0,0.4175991887975785,0.1773930759313704,0.4276770674495779,0.7867150507631969
1570179559565059.0,0.4149155011289384,0.1836680786829364,0.4262364281709586,0.7883563309380365
1570179559586004.0,0.4121792764555725,0.19013026772819358,0.424687892858686,0.7899774259534466
1570179559609033.0,0.40940852402727274,0.19665837272224695,0.42302143679994525,0.7915654826190355
1570179559627092.0,0.40661820194292414,0.2031709443964792,0.4212505893368788,0.7931117765960232
1570179559648882.0,0.40381761252147735,0.20956367775449875,0.4193741668249886,0.7946103783163873
1570179559668789.0,0.40101194965163156,0.21577616976799827,0.4174150447812041,0.7960602443601758
1570179559686815.0,0.3982043659838213,0.22173118317270693,0.41538218209811534,0.7974598667501694
1570179559706682.0,0.39539996398976773,0.22739569568929124,0.41330947385134315,0.7988091113019404
1570179559728623.0,0.3926070415000853,0.23271714382698871,0.41121354592509407,0.8001062326444643
1570179559746576.0,0.38983586929992203,0.2376845760986174,0.40913364853254297,0.8013519342897731
1570179559766619.0,0.38709652448727405,0.24226890709800947,0.40708707662848476,0.802546779826769
1570179559791455.0,0.38439920471495453,0.2464819569449756,0.4051109179490292,0.8036932290638283
1570179559814395.0,0.38175538094306194,0.25031761336180397,0.40321835056789956,0.8047913153426719
1570179559834342.0,0.37918193618585366,0.25381309493831744,0.40143447709986313,0.8058408885831749
1570179559850501.0,0.3766991845114975,0.25698816982414346,0.3997487494367118,0.806839973326324
1570179559867253.0,0.37431546046690634,0.25989594663665755,0.39816472021028654,0.8077918468862677
1570179559888273.0,0.37201382370558134,0.2625602764269667,0.3966667695973411,0.8087036149867314
1570179559909143.0,0.3697644530292986,0.2650251027887952,0.3952658207045408,0.8095847399657569
1570179559927104.0,0.3675433539576736,0.2672983303554425,0.3939520314696855,0.8104402997778862
1570179559954021.0,0.36534150672599897,0.26940808982115494,0.39273376317911207,0.8112732411189484
1570179559968981.0,0.3631659438568438,0.2713532060964993,0.3915933953989549,0.8120812330530292
1570179559987930.0,0.36103219237167467,0.27315623288773044,0.39053329295278877,0.8128619724377253
1570179560005887.0,0.3589523625181713,0.2748116651823417,0.3895364012533744,0.8136142354311712
1570179560028823.0,0.35692958936286223,0.27634274328256514,0.3886084804490994,0.8143412726673602
1570179560046988.0,0.3549571270461829,0.2777526803770717,0.3877316169684589,0.8150472123536057
1570179560069713.0,0.3530250647294958,0.2790691827686105,0.3869081431910002,0.8157373675879132
1570179560088660.0,0.35112795673947333,0.2802924666762846,0.38612020183177836,0.816413007753038
1570179560106614.0,0.3492673233312361,0.28144529245569266,0.38537243906716095,0.8170736864016337
1570179560126559.0,0.34744880508251175,0.2825251723234293,0.38464917070045757,0.8177160849966041
1570179560148503.0,0.34568034202750847,0.28355274880121184,0.3839577846575789,0.8183372126350394
1570179560167450.0,0.34396997845077737,0.2845261061611286,0.3832852722522058,0.8189324276700006
1570179560186400.0,0.34232452472995684,0.2854682264439991,0.3826394263849401,0.8194987329202169
1570179560209344.0,0.340748713287846,0.286378759177839,0.3820049965617529,0.820033016537245
1570179560240365.0,0.3392473130902839,0.28727809065918847,0.38138689910400475,0.820534151678351
1570179560246259.0,0.3378263755794956,0.2881611304010102,0.3807687795206386,0.8209998543881258
1570179560269178.0,0.33649264300919773,0.2890433119604782,0.38015728621126743,0.8214287661509934
1570179560291124.0,0.33525042360001245,0.2899155196911714,0.3795396596308283,0.8218191643151499
1570179560306265.0,0.33410054013371765,0.2907891778267551,0.37892650555068275,0.8221717983424218
1570179560329019.0,0.3330408090401721,0.2916528747153168,0.3783073767934779,0.8224874542337987
1570179560346973.0,0.3320686844242772,0.29251806223508053,0.37769299188235905,0.8227681589270248
1570179560366033.0,0.33118272876804866,0.2933756721373459,0.3770711598652753,0.8230145959307436
1570179560396837.0,0.3303833524848423,0.29423990224592456,0.3764503973374538,0.8232277747044605
1570179560406810.0,0.32967229654912167,0.29510405253860256,0.375816507541453,0.8234070261714401
1570179560426761.0,0.32905254927781175,0.2959833307411578,0.3751771559469825,0.8235519850911754
1570179560456676.0,0.32852747563587475,0.2968708378693283,0.37451821782399797,0.823661095092855
1570179560466651.0,0.3280997868022637,0.2977802917787041,0.3738480131820145,0.82373401601833
1570179560486601.0,0.3277702866954891,0.29870306877703445,0.37315265102418776,0.8237703262755685
1570179560509536.0,0.32753877933990894,0.2996506756921546,0.37244112681078406,0.8237707978216233
1570179560526774.0,0.3274041670742272,0.30061258549734693,0.37170057151334346,0.8237356216099188
1570179560546447.0,0.32736487672064146,0.30159933976087144,0.37094091556414904,0.8236659565185024
1570179560571370.0,0.3274191533477474,0.3026006407593482,0.3701491989519206,0.8235621323727087
1570179560587327.0,0.3275658358747014,0.3036273803858152,0.3693351690418757,0.8234248665104545
1570179560606296.0,0.3278040741472366,0.30466928654671044,0.3684857867977175,0.8232539917487648
1570179560629218.0,0.328132835958803,0.30573637088351124,0.36761133562680864,0.82305005325969
1570179560647167.0,0.32855036558240375,0.30681720534822293,0.36669930933631356,0.8228130002203149
1570179560675165.0,0.32905409453234785,0.3079200410783181,0.36576126086281696,0.8225435758459235
1570179560689056.0,0.3296392184677789,0.3090305108940854,0.3647871048898948,0.8222425808750133
1570179560707006.0,0.33029834313639883,0.31015195118824335,0.3637924271268502,0.8219124093274999
1570179560734020.0,0.33102228987950416,0.31126525870670974,0.36277096327087505,0.8215558511964014
1570179560748894.0,0.3318008786757254,0.3123709677787121,0.36174088227815515,0.8211770240383939
1570179560766847.0,0.3326229446713658,0.31344951479568883,0.36069714901369543,0.8207802629259322
1570179560794775.0,0.3334769358854374,0.3145019116303858,0.359658192576896,0.8203710489924678
1570179560808735.0,0.3343521975437478,0.31551084028233894,0.35861783000736575,0.8199542982320068
1570179560826868.0,0.33524055983353207,0.3164807428170983,0.35759226754566703,0.8195344067386838
1570179560849067.0,0.3361349037033013,0.31739755425218513,0.3565741973084033,0.8191143289418891
1570179560869573.0,0.337025853976097,0.31826603228930783,0.3555822025603247,0.8186977993476542
1570179560886532.0,0.33790049034563313,0.3190713798973326,0.35461377342712225,0.818289252237964
1570179560908096.0,0.3387450971089641,0.31981922301918464,0.3536898048486787,0.8178938282906474
1570179560928414.0,0.3395479126127166,0.32049823785185694,0.3528069065108624,0.8175153521298247
1570179560946366.0,0.3403008222169825,0.32111792071508427,0.351983284438827,0.8171565856416763
1570179560967712.0,0.3409998767061423,0.32167153604693755,0.3512118849533924,0.81681799772923
1570179560989251.0,0.3416444328422981,0.32217165653623087,0.35050634312721884,0.8164992705985885
1570179561006206.0,0.3422355922537687,0.32261310777525265,0.3498558190615525,0.8161993135480572
1570179561035133.0,0.34277542150704593,0.3230083228286616,0.3492698236315377,0.8159176947198231
1570179561049137.0,0.34326562769328445,0.32335090710102093,0.3487346721538585,0.8156542775285827
1570179561073028.0,0.34370656363391694,0.3236503566066021,0.3482585956199352,0.8154104794944125
1570179561088984.0,0.3440969717009891,0.32389825027493446,0.3478283735070796,0.815188229539253
1570179561109192.0,0.3444350190085361,0.32410379620673263,0.34745197124345684,0.8149901118591049
1570179561126883.0,0.3447195339156137,0.324260554958709,0.34711569126142244,0.8148174719098246
1570179561149821.0,0.3449509585032097,0.3243795427782449,0.34682651621626165,0.8146710229857073
1570179561176750.0,0.3451311930864818,0.32445558176137845,0.34657078581081874,0.8145500056859417
1570179561186724.0,0.34526317867852285,0.3244999642684586,0.3463556321714527,0.8144535365094763
1570179561209662.0,0.3453501583069783,0.32450796548119537,0.34616823088168,0.8143798455892911
1570179561228612.0,0.3453957749018292,0.3244906665972821,0.3460161506551723,0.8143272909175603
1570179561246611.0,0.3454038852687018,0.32444334996396695,0.3458872992142219,0.8142935580212874
1570179561269502.0,0.3453783200970128,0.32437690872976066,0.34578903474653255,0.8142770050539301
1570179561291444.0,0.34532247895159995,0.32428696438764537,0.34570879655163544,0.8142757024707526
1570179561306403.0,0.3452396213955696,0.32418438110758074,0.3456528521593328,0.8142885137310305
1570179561345299.0,0.34513277106945955,0.3240643251554239,0.34560836983183807,0.8143139236516733
1570179561350290.0,0.34500489770310555,0.3239364692806273,0.34558176288138287,0.814351090787107
1570179561366243.0,0.3448588693919243,0.32379579406062275,0.34556109591934436,0.8143984640875829
1570179561389181.0,0.34469782851829567,0.3236522327301586,0.34555321937227423,0.8144547517219756
1570179561409129.0,0.3445251604173831,0.323501040936032,0.3455466196955798,0.8145178768030923
1570179561427081.0,0.34434447735684615,0.3233517062061581,0.34554817156179507,0.8145863903304555
1570179561449063.0,0.34415890767158197,0.323198884804611,0.3455470859644748,0.8146584519330857
1570179561469055.0,0.34397085283692047,0.32305080388077323,0.34555136007260495,0.814733147372096
1570179561486921.0,0.3437817119644022,0.3229012337023497,0.3455514599993126,0.8148092662528976
1570179561509985.0,0.34359235663880533,0.32275794388863316,0.34555588271374554,0.814886400018444
1570179561528967.0,0.3434034154738213,0.32261430539231695,0.34555571647533956,0.8149636447584381
1570179561546761.0,0.34321572878571366,0.32247717480798604,0.3455599097599822,0.815040841547897
1570179561569387.0,0.3430301665796792,0.32233983477867345,0.3455597250966689,0.8151172005574652
1570179561589962.0,0.3428476635161712,0.3222095753835601,0.3455636412498276,0.815192501127057
1570179561607100.0,0.3426688267829476,0.3220799635305736,0.3455627450507108,0.8152660059296037
1570179561629718.0,0.3424944293546652,0.3219579580727659,0.34556547904526197,0.8153376696723955
1570179561650949.0,0.34232547422816295,0.321836994050354,0.3455631154281393,0.8154066777874783
1570179561667156.0,0.3421630083780443,0.32172393408210115,0.34556414348336106,0.8154728543072294
1570179561689330.0,0.3420073605710157,0.32161216126648995,0.3455599588341675,0.8155356091689452
1570179561710044.0,0.341858314141555,0.32150812845773213,0.3455590943578025,0.8155953504413332
1570179561725578.0,0.34171530338531847,0.32140491960722656,0.3455532486339904,0.8156519986721699
1570179561748696.0,0.34157793333405234,0.32130877171056443,0.34555097517790456,0.8157061147560871
1570179561769637.0,0.34144578252599195,0.32121283503700865,0.3455439114669458,0.8157575910433514
1570179561786204.0,0.3413184347867441,0.32112333871492443,0.3455405438371615,0.815806968567444
1570179561808752.0,0.3411952549398698,0.32103351261953617,0.34553267656164827,0.8158541784013955
1570179561836915.0,0.3410757211053104,0.3209493680521603,0.3455288688886496,0.815899926411021
1570179561853739.0,0.34095921124627787,0.3208639468909625,0.34552110746308295,0.8159442429813967
1570179561868639.0,0.34084521535529916,0.3207833550144504,0.34551786951289265,0.8159876999335751
1570179561897158.0,0.3407331762636442,0.32070100888239117,0.34551095312445984,0.8160301342408232
1570179561907033.0,0.34062277149748404,0.3206230791004279,0.34550871874597844,0.8160720528138229
1570179561927989.0,0.3405135777531152,0.3205430341226691,0.34550312957984597,0.8161132836039495
1570179561958893.0,0.34040522169028226,0.320467073925491,0.34550252264091813,0.8161543305152696
1570179561965876.0,0.3402972123558188,0.320388835672351,0.34549879246099113,0.8161950137259436
1570179561989068.0,0.34018934143105156,0.32031459304161797,0.3455001227196339,0.8162357145911885
1570179562010828.0,0.340081472613859,0.3202381326728066,0.3454983235618019,0.8162760079976041
1570179562025713.0,0.3399736988565298,0.32016573043105767,0.34550153489552143,0.8163161579827646
1570179562048651.0,0.33986643090335716,0.3200912564517772,0.3455017239692985,0.8163556152078086
1570179562071183.0,0.33976029262173296,0.32002091326999427,0.3455070741769473,0.8163945276097704
1570179562085829.0,0.3396552733195558,0.31994828582099866,0.34550948322858016,0.816432645359338
1570179562122456.0,0.33955110420905615,0.31987927450121956,0.3455168634031519,0.8164705947893297
1570179562130436.0,0.3394473302814858,0.3198075969914161,0.34552112251152106,0.8165082340397042
1570179562145391.0,0.33934359951017634,0.319739231553704,0.34553038796402613,0.8165460672281801
1570179562168531.0,0.3392396736737348,0.3196677992520865,0.3455366160914124,0.8165838877680616
1570179562190684.0,0.33913568511032094,0.3195991480211726,0.34554772885590557,0.8166221421809121
1570179562205645.0,0.33903142276844717,0.3195270724667097,0.34555581353117926,0.816660501707341
1570179562235594.0,0.338926539689819,0.31945756050864377,0.3455690244253706,0.8166994199851889
1570179562251523.0,0.33882055618514056,0.31938447636231354,0.3455794934930656,0.8167386877932663
1570179562264734.0,0.33871309483233847,0.3193137072321226,0.3455953102678793,0.8167788238863704
1570179562288666.0,0.33860381591498573,0.31923916053107776,0.3456085828027121,0.816819556877405
1570179562310610.0,0.33849290860903486,0.31916699802325954,0.3456272190080473,0.81686117153122
1570179562325568.0,0.3383808115564234,0.31909134661339594,0.3456431660289947,0.8169030988726519
1570179562348742.0,0.3382681646286973,0.31901818527703835,0.3456641987111148,0.8169455759964256
1570179562371451.0,0.33815531576366636,0.3189416070070249,0.3456821516715173,0.8169881556366654
1570179562385488.0,0.33804267213038475,0.31886767728376786,0.345704777575359,0.81703107940881
1570179562408350.0,0.3379305833546661,0.3187905490318218,0.34572403406962926,0.8170737763662675
1570179562431286.0,0.3378194744498381,0.3187162449892738,0.34574778717606786,0.817116495234634
1570179562452235.0,0.3377095325349141,0.3186388615496541,0.34576812441968646,0.8171587839828922
1570179562468586.0,0.3376010756231065,0.31856433755646335,0.34579291588688144,0.8172008941273784
1570179562491143.0,0.3374942551288524,0.31848683859436583,0.3458141880566982,0.8172423092201104
1570179562512072.0,0.33738899911453335,0.3184121980577139,0.3458399263180482,0.8172834654063755
1570179562535010.0,0.3372848593450176,0.3183343515968981,0.3458623444981274,0.8173241392738998
1570179562550971.0,0.337181507576988,0.31825900808768887,0.34588950477393415,0.8173648856515807
1570179562572102.0,0.3370784845868237,0.31818005991407106,0.3459136280082545,0.8174054734353582
1570179562588865.0,0.3369754550228527,0.31810308905293344,0.34594279316429283,0.8174464601243554
1570179562610808.0,0.3368719486844643,0.31802201861821444,0.34596922528300894,0.8174876102024806
1570179562634744.0,0.3367676141578261,0.3179425427924178,0.34600108821774067,0.8175294867590354
1570179562648705.0,0.33666213503844084,0.31785871465538496,0.34603057043006286,0.8175718520219127
1570179562670859.0,0.3365556278359444,0.31777645085545997,0.3460653312767373,0.8176152164864112
1570179562699568.0,0.33644808949985144,0.317690015327002,0.3460970352873022,0.8176592228372275
1570179562708918.0,0.3363394069775076,0.31760515320198246,0.34613368366096614,0.8177043939165645
1570179562736819.0,0.3362291943025991,0.317515896235221,0.3461674881397283,0.8177504944256728
1570179562752425.0,0.3361173596206936,0.3174280640242135,0.34620633332716244,0.8177980568814954
1570179562768410.0,0.33600397312297364,0.31733599356620235,0.3462419283956864,0.817846666863933
1570179562791321.0,0.3358893024717706,0.31724577489367495,0.3462821001689995,0.8178966294832416
1570179562812317.0,0.33577346741141795,0.31715177585111926,0.34631882637633266,0.8179472939236033
1570179562842188.0,0.33565701289868616,0.31706015181716013,0.34636010861866,0.8179987380034043
1570179562851163.0,0.33554083711437066,0.316965752724727,0.3463976091091408,0.8180500124080792
1570179562872109.0,0.3354262540422331,0.31687529421822225,0.346438936296587,0.8181009061143909
1570179562888299.0,0.3353142381077203,0.31678378480513464,0.34647550092240154,0.8181504711101814
1570179562911362.0,0.3352055045090344,0.3166977659010514,0.34651504279630546,0.8181988011771241
1570179562933949.0,0.33510021798289297,0.31661177180051747,0.3465492018153128,0.8182452973136195
1570179562948982.0,0.3349984379752551,0.31653170521744883,0.3465861203601083,0.8182903444414227
1570179562970845.0,0.3349003266065483,0.3164517779476355,0.3466175098259396,0.8183333213615414
1570179562993784.0,0.334806280704809,0.3163779426395304,0.34665143850761004,0.8183744848805287
1570179563009171.0,0.3347162132881913,0.31630416573259335,0.3466796555781203,0.8184134408088861
1570179563030802.0,0.3346300623438015,0.3162362309067162,0.34671046754899354,0.8184507953090882
1570179563053624.0,0.33454769489694297,0.3161682400556477,0.3467354287304419,0.8184861908008063
1570179563067584.0,0.33446907912784235,0.31610600839959974,0.3467628878792855,0.8185201019701986
1570179563090929.0,0.33439393009041724,0.3160433921039106,0.3467845545261307,0.8185521541332894
1570179563120463.0,0.33432205536343496,0.31598615245874934,0.34680896923712023,0.8185829337842758
1570179563127423.0,0.3342531246352456,0.3159281466522862,0.34682775924028447,0.8186121079468466
1570179563150362.0,0.3341869626630185,0.31587519015500737,0.34684953535866575,0.8186402554982907
1570179563173753.0,0.3341232540941545,0.31582112917085703,0.34686583526481374,0.8186670274011982
1570179563187469.0,0.33406189788887514,0.3157718306930747,0.34688534497717216,0.8186929975218153
1570179563211259.0,0.3340027162886518,0.31572112347663606,0.34689950832094907,0.8187178024296098
1570179563234153.0,0.33394563139670586,0.31567492540632786,0.3469170920881276,0.8187420130499942
1570179563248100.0,0.3338903592805428,0.31562704425655763,0.34692944233095313,0.81876525267808
1570179563277236.0,0.333836829723487,0.3155835122002861,0.34694541241396964,0.818788030395445
1570179563292981.0,0.3337848907718825,0.3155382216935666,0.34695624668324593,0.8188098378146254
1570179563308116.0,0.3337344900048291,0.3154971792919029,0.34697089103391743,0.818831186217225
1570179563336951.0,0.33368542426102243,0.3154540705545606,0.3469804840249822,0.8188516763909977
1570179563353821.0,0.33363771113061896,0.31541502855609266,0.3469940702177526,0.8188718799848724
1570179563368287.0,0.33359116131998157,0.31537381554397753,0.3470026780789983,0.8188913859357122
1570179563396926.0,0.3335456823998024,0.3153365494694283,0.3470154571969144,0.8189107679225337
1570179563413844.0,0.33350102607177107,0.3152968953039807,0.3470233213652862,0.8189295434151703
1570179563434634.0,0.3334571620338696,0.315261028919818,0.34703553185095454,0.8189481701371957
1570179563451566.0,0.3334139677173624,0.3152225736353624,0.34704288288195356,0.8189661571392962
1570179563473499.0,0.3333714247359807,0.31518782675702617,0.3470547544352932,0.8189840875256049
1570179563496439.0,0.3333292930302532,0.31515047808905033,0.3470618159516194,0.8190015191991074
1570179563510402.0,0.33328755173639335,0.3151168708322476,0.34707357366403013,0.8190190402236693
1570179563534341.0,0.33324608175127923,0.3150805184842423,0.34708056671509047,0.8190361982469457
1570179563554284.0,0.3332048701863283,0.3150477725060014,0.34709243592046296,0.8190535880298762
1570179563571238.0,0.33316367656379325,0.31501209402702146,0.3470995846316077,0.8190707472657673
1570179563593317.0,0.3331224214995863,0.31497990362795575,0.34711179820564847,0.8190882179328159
1570179563616117.0,0.33308084977515695,0.31494460984255923,0.3471193419975062,0.8191054081694268
1570179563631078.0,0.3330391604141781,0.3149128997121884,0.34713198479927476,0.8191228090341299
1570179563654016.0,0.33299805760647677,0.3148785904041697,0.3471393536140817,0.8191396372536893
1570179563674961.0,0.33295851987628955,0.3148486372091869,0.34715110118029124,0.819156093949635
1570179563691161.0,0.33292071229255665,0.3148164543355123,0.34715701916574,0.8191715091987916
1570179563713855.0,0.33288460355261384,0.31478878161245405,0.34716734950283845,0.8191865117450521
1570179563734846.0,0.3328499846192,0.3147588464703657,0.34717183422738146,0.8192005937422626
1570179563750851.0,0.3328168246701811,0.3147333624356167,0.34718089623573256,0.8192143876234758
1570179563773696.0,0.33278491741546073,0.3147054287726316,0.3471840879523814,0.8192273691426223
1570179563794641.0,0.3327542976061363,0.3146818583042481,0.34719202096723034,0.8192401769239119
1570179563810599.0,0.3327248872388738,0.3146556700946501,0.34719404582105073,0.8192522705894671
1570179563833536.0,0.3326967371399044,0.3146337774449625,0.34720097413420264,0.8192642358113431
1570179563856477.0,0.3326696560508597,0.31460911146441084,0.34720194249066927,0.8192753965804983
1570179563871440.0,0.3326436989199702,0.3145886900154883,0.3472079750690256,0.8192863492111467
1570179563899593.0,0.33261880143759387,0.3145653490644063,0.3472079818079126,0.8192965218958205
1570179563916457.0,0.33259503440337057,0.3145462161666907,0.3472132129689581,0.8193065797446708
1570179563931275.0,0.33257222053902447,0.3145240250777146,0.347212338247784,0.8193159331714887
1570179563953288.0,0.3325503762428262,0.31450601921921517,0.34721684855476875,0.8193252578485718
1570179563976157.0,0.3325293258949791,0.3144848243092121,0.34721515864615277,0.8193339464881045
1570179563991117.0,0.33250915113558316,0.3144678704121929,0.3472190157959271,0.8193426869188775
1570179564014054.0,0.332489802585366,0.3144477828578822,0.34721656385897054,0.8193508538028638
1570179564036001.0,0.3324713768415098,0.3144321092175503,0.34721982347647207,0.8193591486438612
1570179564049988.0,0.3324537101116898,0.31441322303993163,0.3472166502045732,0.8193669272955276
1570179564072896.0,0.33243684401925333,0.3143987537588265,0.34721935650755115,0.8193748457248033
1570179564095834.0,0.33242061596733286,0.31438094271958456,0.34721549062593443,0.8193821206272455
