timestamp,roll,pitch,yaw
1570180533664095.0,0.8741094010116561,0.2405727990939072,0.8849451376828481
1570180533687078.0,0.8740598149234284,0.24041933951439345,0.8851469074593822
1570180533709287.0,0.8739123480534177,0.24027054799725475,0.8852072003684264
1570180533723994.0,0.8738253433478119,0.2401134372361976,0.8854199303519567
1570180533746874.0,0.8736352236760379,0.2399607475659506,0.8854861894160848
1570180533769811.0,0.8735127464780762,0.23979972026566385,0.8857109602371599
1570180533790754.0,0.8732875880760084,0.2396436337521563,0.8857846480374928
1570180533806714.0,0.8731427450209426,0.23947976315155808,0.8860233575344822
1570180533829653.0,0.8728944215566654,0.23932152722824102,0.886105580081302
1570180533850600.0,0.8727343110820764,0.23915601932706546,0.8863595855733164
1570180533866784.0,0.8724645448064187,0.23899656895035504,0.8864510902466158
1570180533889489.0,0.8722913216256489,0.23882988863683277,0.8867220821228294
1570180533910436.0,0.8720044079094046,0.23866904810338607,0.8868250869070319
1570180533927508.0,0.8718252676564744,0.2385004147090171,0.8871163346207322
1570180533950485.0,0.8715277159390744,0.23833744492647965,0.8872330191126796
1570180533970980.0,0.8713496025208444,0.23816672281367954,0.8875466859304901
1570180533987230.0,0.8710463848507124,0.23800204309689021,0.8876781578933903
1570180534009812.0,0.870872512117966,0.2378297750501869,0.8880158131230063
1570180534030900.0,0.8705635452669003,0.23766381016492263,0.8881629916870866
1570180534047070.0,0.8703956870249921,0.2374904177029458,0.8885268358158299
1570180534069009.0,0.8700841400616843,0.23732366793794843,0.8886914924599385
1570180534090955.0,0.8699292938446533,0.23714999628999656,0.8890843249467081
1570180534107222.0,0.8696231981048238,0.23698426838113065,0.8892682913378843
1570180534129858.0,0.8694934650430511,0.23681294378996892,0.8896934062969186
1570180534150874.0,0.8692050576409981,0.23665086168415034,0.8898995520911516
1570180534166864.0,0.8691127999232068,0.2364838861839445,0.8903608821135728
1570180534189689.0,0.8688464557651232,0.23632636626716164,0.8905907741233025
1570180534210633.0,0.8687882695255759,0.23616319754544773,0.8910901837868402
1570180534227721.0,0.8685288832660817,0.23600858055238264,0.8913433550193584
1570180534249531.0,0.8684860660332896,0.2358468362075642,0.8918813931958237
1570180534278457.0,0.8682120314405068,0.23569147659752746,0.8921571453838463
1570180534287431.0,0.8681687834653309,0.2355261815466604,0.8927363033435544
1570180534309367.0,0.8678679008694333,0.23536568954206397,0.8930361205192466
1570180534332305.0,0.86782282751009,0.2351946110279318,0.893660674990745
1570180534347266.0,0.867496617787199,0.235028627486731,0.8939867552004318
1570180534369231.0,0.8674589392314621,0.23485254794739704,0.8946613145920346
1570180534392146.0,0.867114501814046,0.23468281845900735,0.8950148668732276
1570180534406232.0,0.8670975203875038,0.23450410212001196,0.895743797934669
1570180534429229.0,0.8667422152133486,0.23433300927319436,0.896125821125829
1570180534451997.0,0.8667563766228209,0.23415335891201658,0.8969141674847181
1570180534466370.0,0.8663926373805558,0.2339816756630343,0.8973261065324232
1570180534489885.0,0.8664509429616788,0.23380119980113598,0.8981815592741458
1570180534511828.0,0.866086904042633,0.2336289693467338,0.8986268439797852
1570180534526785.0,0.8662089813141703,0.23344870877242413,0.8995592578926161
1570180534549725.0,0.865854072713156,0.23327895974053103,0.9000410009543485
1570180534571666.0,0.8660637171177183,0.23310280342128276,0.901062054505011
1570180534586634.0,0.8657283443519069,0.2329386754957218,0.9015840409500273
1570180534615548.0,0.8660539878502848,0.23276919701473123,0.902709052606968
1570180534631505.0,0.86574726945338,0.23261324618644166,0.903276241139988
1570180534646465.0,0.8662220060735626,0.23245202844208035,0.9045255110831956
1570180534669407.0,0.8659490834662973,0.23230471160805874,0.9051429327290896
1570180534692445.0,0.866613043388277,0.23215243726549667,0.9065417646726324
1570180534706761.0,0.8663774492856388,0.23201608348568598,0.9072131036879784
1570180534729245.0,0.8672904097796048,0.2318765467246095,0.9087963006232053
1570180534752183.0,0.8670978556188167,0.23175565291247455,0.9095266356050686
1570180534773132.0,0.8683525051466822,0.2316326214157122,0.9113481295790273
1570180534789875.0,0.8682043748338226,0.23152969344781618,0.9121435095849333
1570180534812205.0,0.8699501469580615,0.23142427903580262,0.9142894752851812
1570180534833432.0,0.869842127663941,0.23133989160013643,0.9151561227079169
1570180534849262.0,0.8723693626198752,0.2312519063602278,0.9177836455143711
1570180534871863.0,0.8722969666663573,0.23118599391508426,0.9187298009598756
1570180534892853.0,0.8762854511104617,0.23111422084771638,0.9221816968618078
1570180534915746.0,0.8762396280570677,0.23106522308492883,0.9232197760544799
1570180534931709.0,0.8839021234498229,0.23100533307864135,0.928521894398669
1570180534952646.0,0.8838643259613995,0.2309710252894161,0.92967029238409
1570180534969601.0,0.9136916808740687,0.23091541332240734,0.9441357871553
