timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180106772074,6,-1,-1,-2,-3,0,1,10
1570180106773068,1,-1,1,-1,0,-1,0,0
1570180106773068,0,-1,-1,-1,1,0,-1,1
1570180106786036,-3,-1,1,1,0,-2,-2,-2
1570180106786036,-3,-2,0,0,-1,1,-1,-5
1570180106793020,-2,-2,-2,-1,0,-1,0,1
1570180106793020,-1,1,-1,-2,0,-1,-1,-2
1570180106809131,3,-1,0,0,-1,0,1,12
1570180106809131,0,1,-2,1,-1,0,0,-2
1570180106810968,1,0,-1,-1,-1,2,0,0
1570180106810968,-1,0,-1,-3,-1,-1,0,-1
1570180106831911,0,-1,-1,0,0,-2,-1,-4
1570180106831911,-4,-1,-2,-1,0,-1,-2,-6
1570180106833083,1,-1,2,1,-2,-1,1,5
1570180106833083,0,1,0,-1,0,0,0,2
1570180106845937,-2,-1,-1,-2,-1,-1,-1,-3
1570180106845937,1,-1,-2,-2,-3,-1,0,2
1570180106853048,-2,-1,-1,-2,-1,-1,-3,-5
1570180106853048,0,-1,-1,-1,-2,-1,1,1
1570180106868814,1,-2,-2,-1,-2,-1,-1,-1
1570180106868814,-4,-1,0,-2,0,-1,5,-9
1570180106876892,4,2,-1,2,0,-2,-12,9
1570180106876892,3,1,1,2,0,-2,-11,7
1570180106899730,0,-1,0,-1,0,1,0,0
1570180106899730,-2,-2,0,-1,-1,-1,1,0
1570180106900813,-4,-3,-2,-1,-2,0,7,-7
1570180106900813,-2,-1,-1,-2,0,1,2,-2
1570180106906065,0,0,-1,0,-1,-2,-3,2
1570180106906065,-5,-1,-1,0,-2,-2,-5,-1
1570180106913692,1,1,-1,-1,0,0,4,-1
1570180106913692,0,-1,-2,0,0,1,1,5
1570180106928703,-2,-1,0,-2,-2,-1,1,-4
1570180106928703,1,0,2,-1,-1,-1,0,-3
1570180106929649,-3,0,0,-2,-1,-2,0,0
1570180106929649,-1,-2,-1,1,0,-1,4,-3
1570180106951612,1,-1,0,1,-1,-1,-2,-2
1570180106951612,3,1,-1,-1,1,1,-1,2
1570180106951612,-1,-1,-1,1,0,-2,-5,-1
1570180106951612,-3,-1,-2,-1,-2,-3,-4,-20
1570180106965557,-2,-1,-3,-1,-1,0,2,2
1570180106965557,-1,0,0,-1,-1,0,-1,-1
1570180106974047,0,-1,-1,0,0,1,-2,2
1570180106974047,-2,-2,-1,-1,0,-1,3,0
1570180106988496,0,-2,0,1,0,0,3,6
1570180106988496,-1,1,-2,-1,-3,1,-1,-5
1570180106989497,-1,-1,0,0,0,-2,2,-5
1570180106989497,4,2,0,0,0,-4,-15,10
1570180107011502,0,3,1,-1,-1,-1,-2,1
1570180107011502,2,-2,-1,-1,0,0,1,7
1570180107011502,0,-1,-1,-1,-1,0,1,-2
1570180107011502,-2,-1,-1,-1,0,0,4,-4
1570180107025398,1,1,-2,1,-1,-1,0,-2
1570180107025398,-1,0,0,0,0,-1,-4,-2
1570180107033614,-2,-2,-2,0,-1,0,0,-2
1570180107033614,0,1,-1,1,0,1,4,11
1570180107048331,0,1,-1,-1,-2,1,0,1
1570180107048331,-3,0,0,1,1,-3,0,-2
1570180107049330,2,0,0,-1,-1,0,0,5
1570180107049330,-3,-3,0,-3,-1,0,4,-3
1570180107071270,-4,-1,0,0,0,-2,-2,-4
1570180107071270,0,-1,-1,0,-1,0,1,4
1570180107072272,-2,0,0,0,0,-3,-1,-2
1570180107072272,-3,0,0,0,-1,0,5,-10
1570180107085232,2,2,-1,0,0,-2,-13,-2
1570180107085232,3,-1,-1,-2,0,-3,1,3
1570180107093264,-2,-2,-2,-1,-1,0,0,-2
1570180107093264,-1,-3,-1,-1,-2,2,3,-2
1570180107108561,-5,-5,-1,-2,-1,-2,1,-11
1570180107108561,-2,1,1,0,0,-1,-2,-4
1570180107109170,0,1,-1,0,-3,-1,-3,2
1570180107109170,-2,0,0,0,0,0,-1,-1
1570180107131114,0,0,-2,-1,-2,1,0,1
1570180107131114,0,0,0,1,-1,-1,-3,-2
1570180107132109,-6,-1,1,-1,0,1,1,-9
1570180107132109,4,1,0,0,-1,0,-1,2
1570180107145074,2,3,0,0,1,0,0,3
1570180107145074,0,-1,0,-1,-1,0,1,-2
1570180107154049,-2,-1,0,-1,1,0,0,3
1570180107154049,-2,0,0,-1,-2,0,-1,-1
1570180107169008,0,-1,1,-1,2,-1,0,2
1570180107169008,-1,-1,-1,-1,-1,-1,-1,-2
1570180107169194,0,-2,0,-2,-1,0,1,2
1570180107169194,-2,0,0,-1,1,-2,-2,0
1570180107190962,4,1,0,-1,-1,0,-6,9
1570180107190962,1,1,-1,-1,1,0,4,13
1570180107191947,4,3,1,0,0,-2,-4,1
1570180107191947,0,0,-1,-1,-2,-1,-3,1
1570180107205912,-3,-1,0,1,-2,0,3,-4
1570180107205912,-3,-1,0,-1,0,0,0,-8
1570180107213892,6,1,0,0,0,-1,-6,9
1570180107213892,-1,0,0,-2,-1,-1,2,1
1570180107228850,-1,-1,1,-1,2,-1,0,-6
1570180107228850,0,-1,-1,1,-2,0,0,8
1570180107228850,-3,-1,-3,0,-2,-1,1,-11
1570180107228850,-4,-2,-1,-1,-1,-1,-4,-7
1570180107250911,4,1,-1,0,0,0,0,4
1570180107250911,-1,-2,-2,1,1,1,-1,0
1570180107251788,-1,-1,0,-1,0,0,5,0
1570180107251788,-3,-1,-2,0,0,-1,-3,-11
1570180107265750,-4,0,0,0,1,0,2,-3
1570180107265750,-2,-2,-1,-1,0,-2,1,-1
1570180107273773,0,0,0,-1,0,-1,-1,-1
1570180107273773,1,-1,0,1,1,2,0,-3
1570180107288696,-3,0,0,-3,-3,-1,1,-3
1570180107288696,0,0,0,-1,-1,-2,-11,8
1570180107289686,-1,-1,-1,-1,0,-2,-2,-5
1570180107289686,0,-2,-1,-1,-1,0,1,4
1570180107310729,0,-1,-2,0,0,0,-2,0
1570180107310729,-1,-1,-2,-2,-2,0,3,-5
1570180107311628,-2,-1,-1,-2,-1,-2,1,0
1570180107311628,0,0,-1,-1,-1,0,-1,4
1570180107325695,-3,-1,-1,0,-1,-1,3,-4
1570180107325695,-2,0,0,0,-1,-2,-1,-7
1570180107333568,-4,-2,-1,-1,0,1,10,9
1570180107333568,2,-2,0,1,-1,-1,2,-3
1570180107348530,-1,-3,-2,0,-1,-2,-3,-1
1570180107348530,2,1,0,-2,-2,-2,0,0
1570180107349528,-2,0,-2,0,-2,-3,-3,-4
1570180107349528,0,1,-1,-1,-1,-1,-3,3
1570180107371468,-2,-1,-2,0,0,1,1,0
1570180107371468,-10,-3,-1,-3,0,2,10,-22
1570180107371468,4,1,-1,-1,-1,1,-3,4
1570180107371468,1,0,-1,-1,0,0,0,1
1570180107385429,0,-1,-2,0,-2,-2,-1,1
1570180107385429,-1,-1,-1,2,1,0,-1,-3
1570180107393421,0,0,-3,-1,-1,0,-2,-3
1570180107393421,-1,-2,-1,1,0,-1,-1,1
1570180107408516,0,1,0,-2,0,0,0,-1
1570180107408516,-4,-2,-1,1,0,1,1,0
1570180107409740,0,-2,0,-1,0,-2,-3,-1
1570180107409740,0,0,-2,0,-2,-2,0,4
1570180107431311,-1,-1,-1,-1,-1,-1,0,-3
1570180107431311,1,-3,0,1,-2,0,-2,2
1570180107432305,-3,0,-1,-1,0,-1,-5,-16
1570180107432305,-4,0,-2,0,-1,-1,1,-3
1570180107445553,-1,-2,-1,1,-2,-2,1,-2
1570180107445553,5,2,0,0,-1,-2,-4,2
1570180107453334,-5,-2,-2,-1,0,-1,0,-3
1570180107453334,1,0,0,-1,-2,1,-1,0
1570180107468734,-1,0,1,-2,1,-2,-3,-4
1570180107468734,0,0,-1,0,-2,-3,-4,-2
1570180107469988,0,0,1,0,0,0,1,4
1570180107469988,-1,0,1,0,1,-3,2,0
1570180107491153,-2,-2,-1,-1,-1,-1,6,2
1570180107491153,5,3,1,1,1,0,-7,5
1570180107492146,-1,-1,-1,0,0,-2,1,0
1570180107492146,2,-3,-2,0,0,0,-1,6
1570180107514086,0,-2,1,0,1,1,-3,0
1570180107514086,-1,-1,0,-2,-1,-1,0,-2
1570180107515083,0,1,-1,-1,-3,-1,-1,2
1570180107515083,-2,0,0,-1,1,0,0,-4
1570180107529046,-3,-2,-3,0,-1,-2,-4,-20
1570180107529046,1,-1,-2,-3,-1,0,7,11
1570180107529046,1,0,2,0,-2,-3,-4,1
1570180107529046,-1,0,-1,0,-2,-1,0,-4
1570180107550995,0,0,0,-1,0,0,-1,1
1570180107550995,-2,0,-2,1,2,-1,-1,-2
1570180107551985,1,0,-1,0,-1,0,0,0
1570180107551985,0,0,0,-1,0,-1,-1,0
1570180107573926,0,1,-1,-1,-3,0,-3,3
1570180107573926,-3,-1,0,-2,-2,-1,1,-3
1570180107575054,0,0,1,0,1,0,1,3
1570180107575054,-2,0,1,-2,-1,1,2,-5
1570180107588886,5,2,1,0,0,-3,-15,9
1570180107588886,1,-1,1,1,-1,-1,-1,0
1570180107589765,0,-3,0,-1,-1,1,-1,-3
1570180107589765,-3,1,0,0,0,0,2,0
1570180107610830,-2,-2,0,-2,-1,-2,0,-15
1570180107610830,0,2,-2,0,1,1,-2,0
1570180107611867,-2,-1,-1,0,0,1,-2,3
1570180107611867,-5,-4,-2,-4,-1,-2,5,-7
1570180107634768,0,0,0,-2,-1,1,4,4
1570180107634768,-1,-1,-2,1,1,0,-5,-4
1570180107634894,-1,-1,-3,0,-2,-1,1,1
1570180107634894,1,-2,0,-1,-2,-1,-5,1
1570180107648779,-1,0,0,0,0,0,1,1
1570180107648779,0,-2,-2,-2,-1,-1,-1,-4
1570180107649726,1,-2,0,0,-1,-1,0,3
1570180107649726,-1,0,0,0,0,-1,-3,2
1570180107670672,1,0,-1,2,-1,1,4,11
1570180107670672,0,0,0,0,-2,-1,-1,-5
1570180107671672,-2,0,-1,-3,0,-2,0,-4
1570180107671672,3,0,-1,-1,0,-1,-1,1
1570180107694607,-1,1,-1,-1,0,-2,1,2
1570180107694607,-1,-2,-2,-2,-1,-1,-1,-4
1570180107694607,1,-1,0,0,0,-1,0,3
1570180107694607,1,-1,0,1,-2,-1,-2,1
1570180107709944,1,-2,-1,-2,-1,-2,-3,1
1570180107709944,-2,-2,-1,1,-1,0,1,7
1570180107709944,-1,-2,-1,-2,0,-1,-2,-6
1570180107709944,2,0,-2,0,0,0,0,6
1570180107731505,0,-1,-1,0,0,1,-2,1
1570180107731505,-2,1,0,-1,-1,-2,-1,-4
1570180107731505,0,0,-1,0,1,0,0,2
1570180107731505,0,-1,-1,0,-1,-1,-4,-5
1570180107754460,-4,-2,-3,-1,-1,1,5,-2
1570180107754460,-1,-1,2,-1,0,-1,0,-8
1570180107755443,1,0,-1,0,-1,-2,-1,0
1570180107755443,2,-1,0,-2,-1,-2,-1,1
1570180107769060,-3,0,1,1,1,0,-1,-6
1570180107769060,4,0,-1,-2,0,0,-2,7
1570180107769404,-4,-1,-2,-1,0,-1,-1,-6
1570180107769404,-1,1,-1,-1,0,2,-1,-2
1570180107791415,-3,-3,-2,-1,-2,-3,-2,-13
1570180107791415,2,0,-2,0,0,1,-2,0
1570180107791415,0,0,0,0,-2,-2,0,-2
1570180107791415,0,0,0,-1,-1,-1,-2,2
1570180107814284,-1,0,-1,-1,-1,1,1,-1
1570180107814284,-1,1,0,-2,-2,1,2,-1
1570180107815281,-1,0,0,-1,0,0,-5,2
1570180107815281,1,-2,-1,-1,1,-2,-1,5
1570180107828337,1,1,0,-1,-1,-1,0,2
1570180107828337,0,-1,-2,1,-1,-2,-2,6
1570180107829488,-2,-2,-1,3,-1,0,0,0
1570180107829488,-2,-1,-1,0,0,0,-1,-1
1570180107851189,0,-2,0,-1,0,0,-2,1
1570180107851189,-3,-2,-2,-3,-1,-1,3,-4
1570180107853181,3,2,2,0,-1,0,0,4
1570180107853181,1,-1,-1,-2,-2,-1,3,13
1570180107873214,2,-1,-2,-1,-2,1,-3,2
1570180107873214,-2,0,-2,-1,0,-1,-2,-3
1570180107874369,-4,-2,-1,-2,-1,0,6,-1
1570180107874369,-2,-2,-1,2,-1,-1,-2,-6
1570180107888095,1,-1,-1,0,0,0,2,2
1570180107888095,2,-2,-1,0,-2,0,-4,4
1570180107889090,-4,0,-1,-2,0,1,-1,-7
1570180107889090,0,0,-2,0,1,0,1,-2
1570180107911126,-2,-1,-3,-1,-2,-1,3,4
1570180107911126,-2,-1,-1,1,0,0,0,-5
1570180107912026,-1,-2,-3,-1,-2,-2,-2,0
1570180107912026,-2,1,1,-1,-1,0,-4,-8
1570180107934053,3,1,0,0,-1,0,1,10
1570180107934053,-1,-2,0,0,0,-2,0,-1
1570180107934965,1,2,1,0,-1,0,0,5
1570180107934965,-2,-2,-2,-1,0,-1,-1,-16
1570180107948973,-1,1,0,0,0,-1,-2,-5
1570180107948973,3,1,1,0,-2,0,3,16
1570180107948973,-1,0,0,0,-2,1,-3,-3
1570180107948973,-3,-2,-2,0,-2,-1,4,0
1570180107970865,1,1,-1,0,1,-1,-2,1
1570180107970865,-2,-1,-1,1,1,-1,-2,-3
1570180107971875,1,-1,-2,2,0,0,-1,0
1570180107971875,1,-1,-2,0,-1,2,1,6
1570180107993898,-1,-2,-2,-1,-4,-1,3,-4
1570180107993898,6,2,0,0,-1,-1,-13,12
1570180107994801,0,-1,-1,-3,1,-2,-1,0
1570180107994801,-1,2,0,0,-1,-1,-1,-5
1570180108008768,-3,-3,-3,-1,2,2,1,2
1570180108008768,-2,-2,0,-1,-1,0,0,-8
1570180108009766,0,0,-2,0,-1,-1,2,14
1570180108009766,1,0,0,0,-1,-2,-3,5
1570180108030708,-2,-1,0,1,-1,0,0,-1
1570180108030708,-3,-1,-1,-1,1,0,3,-2
1570180108031711,0,1,0,0,1,1,-4,-6
1570180108031711,-3,-1,0,-1,0,-1,2,-3
1570180108054648,0,1,-2,-1,-2,-4,-2,0
1570180108054648,0,-2,-2,-1,-1,1,2,-1
1570180108054648,0,-2,-1,-1,-1,-2,-1,-5
1570180108054648,1,0,-2,-1,-1,0,-1,0
1570180108068806,1,1,0,0,0,-1,-4,-3
1570180108068806,-2,-1,-1,-2,0,0,0,-5
1570180108069602,0,0,1,0,-1,1,-2,0
1570180108069602,1,0,0,1,-2,1,-3,12
1570180108090547,-1,-1,0,-1,-1,1,1,-9
1570180108090547,4,1,1,1,0,1,0,10
1570180108091546,0,0,1,0,-1,-1,-3,-1
1570180108091546,-2,-1,-2,0,-2,-2,0,-7
1570180108114489,2,2,0,-3,-2,-1,-2,1
1570180108114489,-1,0,-3,0,1,-3,-1,-5
1570180108115480,-3,-2,-3,-1,1,0,3,-3
1570180108115480,1,0,1,0,0,0,-4,3
1570180108128444,0,-1,1,-1,-1,-2,1,3
1570180108128444,-2,-3,-3,-2,-3,-1,-1,-13
1570180108136426,0,-1,-2,-1,-1,0,0,0
1570180108136426,-2,-2,-2,-2,1,0,2,-3
1570180108151478,1,-1,1,1,0,-1,-3,3
1570180108151478,-3,-1,1,-2,1,-1,1,-3
1570180108152381,-1,-2,-1,0,0,-1,-1,-5
1570180108152381,-1,-1,-1,-1,0,0,0,1
1570180108174327,-8,-2,-2,-1,-2,1,12,-15
1570180108174327,-1,2,-2,2,-2,2,2,7
1570180108175319,4,0,-1,0,-1,-1,0,2
1570180108175319,1,-1,0,-1,-2,-1,-2,3
1570180108188286,-1,-1,-2,-1,-1,-1,-1,-1
1570180108188286,-1,-2,-1,-1,-2,-1,1,-7
1570180108196385,-3,0,0,-2,-1,-1,0,-2
1570180108196385,-1,-1,-1,-1,-1,1,3,4
1570180108211222,8,0,1,1,2,-1,-10,12
1570180108211222,-3,-1,-1,-2,0,0,-3,-5
1570180108212278,0,-1,-1,-3,-1,0,-1,0
1570180108212278,1,1,0,0,-1,-3,-2,0
1570180108234160,-1,0,-2,0,0,-1,-2,-1
1570180108234160,-1,0,-1,-1,-2,-3,-1,2
1570180108235370,-2,-1,-1,0,-2,-2,-3,-4
1570180108235370,-4,-2,0,0,-1,0,1,-4
1570180108248133,3,-2,-1,-3,0,0,2,17
1570180108248133,-1,-2,-2,-2,-1,-2,1,-3
1570180108264081,0,0,-2,-1,-1,-1,2,1
1570180108264081,3,-2,-1,0,0,1,-10,15
1570180108271071,-4,-3,-3,-1,0,0,-1,-4
1570180108271071,-3,1,-1,1,0,-2,-5,-8
1570180108272061,0,0,0,0,0,-1,-3,1
1570180108272061,-1,-1,-1,0,0,-1,1,-4
1570180108294001,-2,-1,-1,-1,-1,-3,-1,3
1570180108294001,-1,0,0,-1,-1,0,-1,-3
1570180108294999,-1,-1,-1,-1,-1,-1,2,-4
1570180108294999,0,0,-2,-2,0,-1,1,-7
1570180108307963,0,-3,0,1,-1,-1,-2,-3
1570180108307963,0,-1,-2,0,-2,-1,1,2
1570180108315943,-3,-1,-1,-1,-1,0,1,-4
1570180108315943,4,2,0,0,1,-1,-3,4
1570180108330960,-3,0,-1,-1,-1,0,-2,-3
1570180108330960,1,-2,0,0,0,-2,0,3
1570180108331990,-2,-1,-2,-1,-1,-1,0,-3
1570180108331990,-2,0,-1,-1,0,0,0,-7
1570180108354839,-5,-2,-1,-3,-1,0,4,-11
1570180108354839,10,2,1,2,1,-1,-11,14
1570180108354839,-1,0,-2,1,-1,0,0,1
1570180108354839,2,1,-1,-1,-1,-1,-2,0
1570180108368320,-2,0,0,0,-2,-1,0,-5
1570180108368320,-3,-3,0,-1,-1,-2,3,-7
1570180108375784,1,-2,0,-1,-1,-1,-2,1
1570180108375784,-1,-2,-1,0,0,-1,-2,0
1570180108390746,0,-1,-2,-1,-2,-1,0,0
1570180108390746,-6,0,-1,-3,-1,3,4,-3
1570180108391805,3,0,0,1,-1,-2,-1,7
1570180108391805,1,-1,1,-2,-1,-1,2,-3
1570180108414678,0,0,0,0,1,1,-2,0
1570180108414678,-3,0,0,-1,1,0,3,-3
1570180108414678,-2,-2,-2,-2,-1,0,-1,0
1570180108414678,-4,-3,-2,-1,1,0,0,-6
1570180108427649,4,3,2,-1,0,-1,0,13
1570180108427649,1,0,-1,0,-2,0,1,3
1570180108436620,-1,-2,-2,-1,0,0,-4,-2
1570180108436620,4,0,1,1,-2,-2,-12,7
1570180108451452,-2,-1,0,0,-1,-1,-2,-5
1570180108451452,-3,-1,-1,-1,0,-1,1,-1
1570180108451585,-1,-2,1,-1,0,-1,2,-1
1570180108451585,-3,-1,-1,-2,-2,1,6,-3
1570180108474571,-2,0,-2,1,-3,-2,-2,-5
1570180108474571,0,-1,1,-1,-1,-1,-5,-3
1570180108475517,-2,0,-1,-1,-1,0,-2,5
1570180108475517,-3,0,-1,0,-1,1,0,-1
1570180108496466,-1,-2,-3,-1,-2,-2,-2,-19
1570180108496466,0,-1,0,-1,-1,0,2,-3
1570180108497616,0,0,1,0,-1,-1,0,2
1570180108497616,0,-1,0,0,-1,-1,0,0
1570180108511425,-3,0,-1,-1,0,0,-1,-1
1570180108511425,-2,-1,-1,-1,-1,-2,2,-4
1570180108512423,-1,0,-2,-2,-1,0,-3,-2
1570180108512423,0,0,-1,-1,-1,-1,0,3
1570180108541555,0,-3,-1,-1,1,-1,1,1
1570180108541555,-2,-2,-2,-1,-1,1,2,-2
1570180108542336,-2,-1,0,-1,-1,-1,2,-2
1570180108542336,-1,-1,-2,-1,-1,2,1,-4
1570180108556304,2,-2,1,0,-2,-2,-2,12
1570180108556304,3,1,0,0,0,0,-1,0
1570180108557500,-3,0,0,-1,2,0,0,-5
1570180108557500,-2,-2,-1,0,-2,-3,1,1
1570180108571258,-2,-1,0,0,-1,-1,0,0
1570180108571258,-1,0,0,0,-1,-3,-5,3
1570180108572257,1,0,-1,1,-1,-1,-1,-3
1570180108572257,0,0,1,-2,-1,-1,0,-6
1570180108594198,0,0,0,-1,-1,2,0,2
1570180108594198,-1,-2,-3,-2,-2,0,0,-1
1570180108595194,-1,-1,1,0,0,1,0,-2
1570180108595194,-8,-2,-1,-1,-1,2,13,-14
1570180108617141,0,-1,-3,-1,0,0,-5,0
1570180108617141,0,0,1,0,-1,1,1,2
1570180108617141,0,-1,1,0,-2,-1,0,1
1570180108617141,-2,0,-1,-1,-1,-3,-3,-2
1570180108631103,-2,-3,-4,0,0,-1,7,-5
1570180108631103,3,1,1,0,-1,-1,-4,4
1570180108632098,2,0,-2,-1,-3,-2,0,1
1570180108632098,0,-2,-1,-2,-1,-1,-5,-6
1570180108654043,1,1,2,-1,1,0,3,9
1570180108654043,1,-1,-2,-2,0,-1,0,7
1570180108655036,-1,0,-1,-1,-1,-1,-1,-4
1570180108655036,0,1,0,2,-1,-1,-2,6
1570180108676981,-1,1,-1,1,-2,-1,-3,-4
1570180108676981,-4,-2,0,-2,1,-1,3,-9
1570180108677973,7,3,1,0,1,-2,-15,15
1570180108677973,1,0,-2,0,1,-1,-1,2
1570180108691383,-1,-3,-1,-2,0,0,-1,0
1570180108691383,-2,-2,0,0,-1,-1,-2,-2
1570180108691937,-2,-1,-1,-1,-2,1,3,-5
1570180108691937,-1,0,-1,-2,0,0,-4,0
1570180108713877,0,2,0,0,1,0,-2,2
1570180108713877,-2,-2,-1,0,0,-2,-2,-3
1570180108714881,0,-3,0,0,-1,0,3,0
1570180108714881,4,0,1,1,1,0,-1,17
1570180108736816,0,-1,-1,-2,0,2,4,-2
1570180108736816,3,2,1,1,1,0,-8,8
1570180108737816,-3,-1,-2,-1,-2,0,1,-2
1570180108737816,-1,-2,0,-1,-3,-1,0,-4
1570180108750778,-1,0,0,-1,-1,-1,-3,-2
1570180108750778,-2,0,-1,0,-1,-2,-1,-4
1570180108751924,1,-2,-1,1,0,-1,-1,2
1570180108751924,2,0,-2,-1,-1,0,-1,-2
1570180108774715,3,2,2,0,0,-3,-16,12
1570180108774715,-2,-2,-2,1,-2,0,3,-4
1570180108774715,-3,-1,-3,-1,-2,-1,1,-3
1570180108774715,-1,-2,0,-1,-2,0,-2,-4
1570180108796659,-1,-1,0,0,-1,-1,1,-4
1570180108796659,1,0,-1,-1,0,0,2,5
1570180108797654,-2,1,0,0,1,-1,-2,-7
1570180108797654,-3,1,1,0,0,-3,0,-3
1570180108810618,0,0,0,0,-1,-2,0,-2
1570180108810618,2,0,1,-1,2,-1,-4,7
1570180108818600,-2,-1,0,-1,-1,0,1,-5
1570180108818600,0,-2,-1,-1,-1,-1,-3,-2
1570180108834557,-3,-2,-3,-2,-3,0,6,-11
1570180108834557,-1,0,-2,1,-1,0,-1,-2
1570180108835554,-3,1,0,-1,1,-1,-2,-6
1570180108835554,1,-1,-1,-2,-2,0,1,-3
1570180108856502,1,0,-3,-1,-1,-2,3,4
1570180108856502,-1,-2,0,-1,-1,-1,1,-2
1570180108857498,-1,-2,-1,-2,0,1,2,-1
1570180108857498,-3,0,0,0,-1,-1,5,3
1570180108871529,-1,0,-1,-2,1,1,-1,-1
1570180108871529,-2,-2,-3,-2,-2,-2,1,5
1570180108871529,0,-1,-1,0,1,-2,-6,-15
1570180108871529,0,-1,-2,-2,-1,0,2,2
1570180108894396,2,0,0,-1,-1,-4,0,0
1570180108894396,-1,0,1,-1,0,-1,0,-2
1570180108895393,0,-1,1,0,-1,-1,2,-1
1570180108895393,1,0,0,0,0,-1,-1,-1
1570180108917335,-1,0,-1,-1,-1,-1,-2,-2
1570180108917335,-3,-1,0,0,-1,0,2,-2
1570180108918333,1,1,0,0,0,0,0,5
1570180108918333,-1,-1,-1,0,0,-1,-3,-2
1570180108931364,-1,-1,0,0,-1,-1,-4,0
1570180108931364,0,-1,-2,-2,-1,0,1,-3
1570180108932295,2,1,-1,-1,0,-3,-9,9
1570180108932295,-1,1,-1,0,0,0,-2,0
1570180108954235,2,3,1,0,0,-2,-12,5
1570180108954235,2,-1,-1,-2,-1,-1,-2,3
1570180108955355,-2,2,-1,-1,-1,-1,2,8
1570180108955355,0,-2,1,-1,1,-2,-2,-3
1570180108977177,-1,-1,-1,-1,-2,1,1,-3
1570180108977177,-1,-2,0,-1,-1,0,1,-2
1570180108977177,-1,1,0,-1,-1,0,1,2
1570180108977177,-1,-1,-2,0,-1,-2,0,-3
1570180108991179,-1,0,-1,-1,-2,-1,2,-3
1570180108991179,0,1,-2,0,-2,-1,-1,-5
1570180108992135,-1,-3,0,1,-1,-1,0,-7
1570180108992135,1,-2,-1,-1,-1,2,-1,1
1570180109014154,1,-3,-1,-3,-2,0,2,0
1570180109014154,-1,0,-1,-1,-1,-1,-2,-2
1570180109015074,0,-2,1,-1,-1,-1,-1,4
1570180109015074,-2,0,-1,0,-2,-2,-1,-4
1570180109036021,1,0,0,1,0,0,1,3
1570180109036021,0,0,-1,-2,0,-3,-1,-2
1570180109037022,-5,-3,-1,0,-1,0,9,-7
1570180109037022,3,2,1,0,0,-2,-18,0
1570180109050976,0,-1,0,0,-2,0,3,7
1570180109050976,-1,1,2,-2,0,0,-2,1
1570180109059045,0,-1,-1,0,-1,-1,0,-4
1570180109059045,-3,0,-1,0,-1,0,2,-6
1570180109074045,2,-1,-1,0,1,-1,-2,-3
1570180109074045,2,0,-3,0,-1,0,-2,5
1570180109074915,0,-1,0,-2,0,0,-3,3
1570180109074915,-3,-1,-1,-1,0,0,4,0
1570180109096916,-2,-1,1,-2,0,0,1,-5
1570180109096916,-1,-1,0,0,0,0,-2,-2
1570180109097851,-1,0,0,0,-1,0,-1,-4
1570180109097851,0,-1,-2,0,-1,-1,3,8
1570180109110818,0,-1,0,-1,0,-1,2,-2
1570180109110818,-1,-2,1,-2,0,-1,0,-4
1570180109118795,1,0,0,-2,0,-1,-2,-1
1570180109118795,1,0,-1,-1,-2,-1,0,0
1570180109134753,-2,-1,0,1,-1,0,-1,-1
1570180109134753,0,-1,-3,0,0,0,-1,-1
1570180109134753,-1,-1,0,-1,0,-2,-9,-3
1570180109134753,-3,-2,-1,-4,-1,-1,7,-10
1570180109156781,-1,0,-1,-1,1,-1,-4,-3
1570180109156781,1,-1,-3,1,-2,1,-1,4
1570180109157696,-1,-3,-2,-1,-2,-1,0,-1
1570180109157696,-1,0,0,-1,-1,1,2,1
1570180109170663,-4,-1,-2,-1,0,-2,3,-6
1570180109170663,-1,1,1,0,1,-2,-1,-7
1570180109178638,0,-1,-2,0,-2,0,3,5
1570180109178638,-1,-1,0,-1,-2,0,-1,2
1570180109193695,-2,-1,0,0,-1,0,1,-1
1570180109193695,-2,-1,0,-1,0,-1,0,0
1570180109201574,0,-1,-1,1,-1,-2,2,2
1570180109201574,1,0,1,1,0,0,-4,2
1570180109217174,-1,-1,-2,-2,-1,-1,1,-1
1570180109217174,-6,-2,-2,-2,-2,-2,2,-23
1570180109217535,6,1,1,-1,2,0,-10,13
1570180109217535,-1,-1,1,-3,0,0,-2,-4
1570180109230902,-3,-2,-1,1,-2,-1,-1,-2
1570180109230902,4,3,1,0,0,0,-4,10
1570180109238478,1,-3,-1,-1,0,1,4,-1
1570180109238478,-2,-2,-3,0,1,0,2,0
1570180109254437,2,-1,0,-1,-1,1,-3,-2
1570180109254437,-2,0,0,-2,-2,-1,1,1
1570180109255429,-1,-2,-2,-1,0,0,1,-3
1570180109255429,1,-1,-1,1,0,-1,-1,3
1570180109276607,-1,1,0,-1,1,-1,0,0
1570180109276607,-4,-2,-2,0,0,-1,-1,0
1570180109277372,-7,-2,-2,-3,-1,1,9,-24
1570180109277372,0,0,-1,0,-1,-1,-4,-8
1570180109290339,0,0,-1,0,1,-1,1,-1
1570180109290339,2,-2,-1,1,-1,0,-1,8
1570180109298318,-2,0,0,0,0,0,0,0
1570180109298318,-2,0,-1,1,0,-1,-1,1
1570180109314320,0,0,0,0,-2,-1,-2,-2
1570180109314320,2,0,1,0,0,0,-1,-1
1570180109315402,-4,-2,-1,1,0,-1,-1,2
1570180109315402,-1,-2,-2,-3,1,2,7,4
