timestamp,roll,pitch,yaw
1570181861176104.0,0.9187147914689119,0.2709446342389122,0.04996284622963932
1570181861198141.0,0.9185183550243231,0.27016370031351744,0.049274581384279065
1570181861216747.0,0.9183545911861014,0.2694509887487247,0.04839511875337795
1570181861236033.0,0.9181707576118691,0.2687298601143182,0.04774023869263224
1570181861258886.0,0.9180180562699001,0.2680739989094856,0.04689283047595602
1570181861276828.0,0.9178442489037204,0.26740801075743037,0.04626973581942634
1570181861296441.0,0.9177005396712999,0.2668046438837233,0.045452880612829184
1570181861318718.0,0.9175348442904891,0.2661894991775628,0.04486024722952869
1570181861336672.0,0.9173975983199928,0.2656346729257033,0.04407291966236419
1570181861355620.0,0.9172371165904301,0.26506701145688083,0.04350970056318254
1570181861378602.0,0.9171042580477082,0.2645578639149869,0.042751009842708694
1570181861396775.0,0.9169476402734542,0.2640350730504733,0.042215954057792306
1570181861416693.0,0.916817612740895,0.2635693061977198,0.04148451887202566
1570181861438638.0,0.916663252424726,0.26308933125347794,0.04097620042408929
1570181861456696.0,0.9165362383321631,0.26266407451237306,0.04027099388191975
1570181861476689.0,0.9163874472966445,0.2622217605312817,0.039788318804843785
1570181861506525.0,0.9162683555228168,0.2618297678161179,0.03910815379775873
1570181861516026.0,0.9161281670508177,0.261417872647761,0.03864954525905252
1570181861535814.0,0.9160169415442274,0.2610538631969145,0.037993132773154484
1570181861558969.0,0.915883683676947,0.26066900694321793,0.03755736656330727
1570181861575923.0,0.9157786330242031,0.26033046956536127,0.036923754735678604
1570181861596219.0,0.915651066862346,0.2599704506743627,0.036509749273697455
1570181861618099.0,0.9155511984570073,0.259655473984634,0.03589826550965544
1570181861636420.0,0.915428011023902,0.25931852708691944,0.0355054198116517
1570181861655892.0,0.9153317967277756,0.2590253350449755,0.03491571962913499
1570181861678841.0,0.9152118327172805,0.25870975710848015,0.034543395529102246
1570181861696779.0,0.9151185072279261,0.2584370584171521,0.03397491660402802
1570181861717893.0,0.9150008835164084,0.2581419609678546,0.03362211423843032
1570181861738842.0,0.9149095777637185,0.25788886703784053,0.033074042359210104
1570181861756789.0,0.9147935296033025,0.25761310674952,0.03273978078172516
1570181861784715.0,0.914703170688817,0.2573784056117572,0.03221154694773307
1570181861798853.0,0.9145871932243353,0.2571209949893851,0.03189534051141903
1570181861816631.0,0.9144968252169398,0.25690399235974537,0.03138688818340222
1570181861837575.0,0.9143823518413162,0.2566636869751603,0.03108802887120329
1570181861858622.0,0.9142964936592541,0.2564617053344692,0.03059881065056828
1570181861876467.0,0.9141884193437567,0.256235044552047,0.03031673187952996
1570181861897413.0,0.9141092647912484,0.25604539351780725,0.02984667242719749
1570181861918418.0,0.9140070956809391,0.2558309869143841,0.02958105021857405
1570181861936384.0,0.9139332323322591,0.25565304729624566,0.029130168712033593
1570181861957896.0,0.9138355012691174,0.25545050047631057,0.028880476140976517
1570181861978471.0,0.913765676133358,0.25528398036090116,0.028448658576317332
1570181861996321.0,0.9136715804685831,0.255092812292031,0.028214616847889406
1570181862017271.0,0.913605305359154,0.25493680683726794,0.027802025596830215
1570181862041203.0,0.9135142206475111,0.2547559233005283,0.027583362008251334
1570181862064141.0,0.9134509626039072,0.2546095960606369,0.02719003770892106
1570181862079101.0,0.9133625558249884,0.2544385205682553,0.026986126157970292
1570181862098354.0,0.9133017079584612,0.2543016252626226,0.026611777997407958
1570181862116029.0,0.9132150551094329,0.254140186143052,0.026422109053620184
1570181862139044.0,0.913155999623761,0.25401231459664875,0.026066943419543777
1570181862175987.0,0.9130707573939931,0.25385977016203376,0.02589131289157372
1570181862177851.0,0.9130130404110308,0.25374037056578663,0.025555700375593057
1570181862199237.0,0.9129287897020466,0.25359644870445575,0.025393982425488234
1570181862218791.0,0.9128723227891382,0.2534851021695605,0.025078141010183946
1570181862236683.0,0.9127891156728779,0.2533492868385079,0.024929852722809107
1570181862259016.0,0.9127337776613733,0.2532456274214873,0.024633764820544364
1570181862278573.0,0.9126510483432355,0.25311751786676984,0.024498609226871762
1570181862296519.0,0.912596249482748,0.2530210984802963,0.024222644236394125
1570181862318467.0,0.9125136403321682,0.2529003267040076,0.024100261876440186
1570181862341406.0,0.912458955456843,0.2528107691455112,0.02384477408919612
1570181862356361.0,0.9123760625294169,0.2526969409838233,0.023735082176879977
1570181862379301.0,0.9123212898024124,0.2526140144114446,0.023500342782318332
1570181862398253.0,0.9122377417485071,0.25250708148389744,0.02340304232049574
1570181862416275.0,0.912182535042866,0.25243078450808343,0.023189373833732735
1570181862439139.0,0.9120981204585693,0.2523307102770213,0.02310405630487379
1570181862458091.0,0.9120421149859893,0.25226106795878384,0.022911711681668504
1570181862476076.0,0.9119564513138728,0.2521679147698835,0.022838084553459335
1570181862498978.0,0.9118994175664463,0.25210487132142595,0.02266725033534895
1570181862518924.0,0.9118120148056821,0.2520183845056597,0.022605121269914815
1570181862536878.0,0.9117533887596604,0.2519616079817701,0.02245624249185806
1570181862559176.0,0.9116639394712612,0.2518815774556753,0.022405200419168228
1570181862578764.0,0.911603643167775,0.25183113367550636,0.022278528531421857
1570181862596717.0,0.9115119691686235,0.2517578551160983,0.022238569443775478
1570181862619797.0,0.911450299452903,0.25171380314289143,0.022134454643426463
1570181862638989.0,0.9113588410890697,0.2516464428735996,0.02210484151962005
1570181862656557.0,0.9113000115432359,0.2516072855282051,0.02202281766729299
1570181862678544.0,0.9112114015298342,0.2515446541694311,0.022002663408354134
1570181862699446.0,0.9111555173975968,0.2515099094191441,0.021942533189962005
1570181862716402.0,0.9110691651836588,0.251451984341615,0.02193150045586047
1570181862739335.0,0.9110158759386113,0.25142184823530783,0.021893678551192893
1570181862760283.0,0.9109312718717573,0.25136868044959493,0.021891572995515602
1570181862776238.0,0.910880106628793,0.2513427204520642,0.02187614071786231
1570181862799178.0,0.9107970542213765,0.2512935215513168,0.021882542768813254
1570181862820120.0,0.9107480260411779,0.25127114349783275,0.02188949409424783
1570181862836077.0,0.9106663844646472,0.2512257520625103,0.021904039657253373
1570181862864001.0,0.9106190731648834,0.25120692924597693,0.02193337310020267
1570181862879959.0,0.9105383235474986,0.2511652281961831,0.021955528335776263
1570181862895918.0,0.9104923262902065,0.2511499204398132,0.02200728454460231
1570181862918856.0,0.9104119407575997,0.251112011335121,0.02203696222434312
1570181862947780.0,0.9103668962841199,0.2511002750708586,0.022111181021660178
1570181862956754.0,0.9102866802928925,0.25106610364103066,0.022147857533521723
1570181862979192.0,0.9102422757265032,0.2510580663571082,0.022244520220876758
1570181862999640.0,0.910161908550174,0.25102813102930943,0.02228795090773316
1570181863021582.0,0.9101181868802242,0.25102428465959487,0.022406827117187136
1570181863038538.0,0.9100377636105553,0.25099876556075146,0.022456395340443885
1570181863060623.0,0.9099947141840997,0.2509990837717303,0.02259733826167546
1570181863081568.0,0.9099140832001213,0.250977696030893,0.022652698593226127
1570181863098376.0,0.9098716828517355,0.2509817638209521,0.022815370906421873
1570181863120320.0,0.9097909110084399,0.25096426479352163,0.022875804301597233
1570181863141266.0,0.9097491487922067,0.25097201424625054,0.02305986806443226
1570181863158216.0,0.9096676890568763,0.25095848041684443,0.023125219204018686
1570181863180161.0,0.9096257658222207,0.25097010937610764,0.02333089105410671
1570181863195118.0,0.9095431106580427,0.25096067368547265,0.02340083045154334
1570181863218376.0,0.9095010066371205,0.2509762232294929,0.02362775826576195
1570181863241103.0,0.9094171086970446,0.2509709468156904,0.023701838189720326
1570181863255175.0,0.909374780058614,0.25099056705146316,0.023949671079799412
1570181863277905.0,0.9092897944148377,0.25098981781957014,0.024027226503174293
1570181863300834.0,0.909247813149999,0.2510139925128824,0.02429589642723144
1570181863314990.0,0.90916201439064,0.2510179710972239,0.024377000961861045
1570181863337734.0,0.90912007797138,0.25104663295274493,0.02466648790062132
1570181863360675.0,0.909032927950749,0.2510553313366808,0.02475056915461999
1570181863374678.0,0.9089915677405508,0.2510885258504491,0.025060373832382226
1570181863398602.0,0.9089059342402563,0.251101613533058,0.025146292711850166
1570181863420616.0,0.9088696838750678,0.25113836875118994,0.02547531303324125
1570181863449438.0,0.9087880200130849,0.2511540455180513,0.025562493114512252
1570181863458414.0,0.9087557598840201,0.25119183880588125,0.02591145859709689
1570181863480355.0,0.908675184040698,0.2512079599423038,0.026000566158544024
1570181863495317.0,0.9086448589664056,0.25124585206238,0.026369889410297862
1570181863518253.0,0.9085646058136445,0.25126220202892213,0.026460618589192606
1570181863540198.0,0.908536110169797,0.25130020386202817,0.026850458809458286
1570181863563503.0,0.9084556539543761,0.2513167948288786,0.026942634220976654
1570181863578092.0,0.9084282644527775,0.25135474546472525,0.027353272842457376
1570181863601031.0,0.9083470521827148,0.25137128454283764,0.027447070382707803
1570181863621977.0,0.9083206207413403,0.25140909520917554,0.027879012959913282
1570181863637932.0,0.9082381486547121,0.2514258111777523,0.02797402478354928
1570181863666958.0,0.9082119924142573,0.25146370570873056,0.02842733412789177
1570181863682011.0,0.9081276236867944,0.2514806696851443,0.02852350368639471
1570181863697823.0,0.9081015942915569,0.2515186977730262,0.028998682706576937
1570181863726695.0,0.9080152811036444,0.25153597101154285,0.029095583072109292
1570181863741700.0,0.9079896190880179,0.251574441467357,0.029592664715481713
1570181863757611.0,0.9079014731428082,0.2515926945912837,0.02969007483323465
1570181863780551.0,0.9078762177878675,0.2516322039444102,0.030209767783061406
1570181863801499.0,0.9077856072752981,0.2516515677456302,0.030307540629566636
1570181863818589.0,0.9077599731862,0.2516919711421429,0.030850377598715176
1570181863840454.0,0.9076661403879822,0.2517123044642921,0.030948362391067765
1570181863861344.0,0.9076399407494563,0.2517534524501597,0.03151496293021216
1570181863878290.0,0.9075426967782447,0.25177456111806806,0.03161296350273604
1570181863901231.0,0.9075158512179087,0.25181638931509015,0.032204410706124585
1570181863922272.0,0.9074145844945034,0.25183830941907737,0.03230253727320679
1570181863938129.0,0.9073867326387659,0.2518807491699949,0.032919638590013296
1570181863961071.0,0.9072811537044936,0.251903401393975,0.033017504520925174
1570181863983275.0,0.9072523652540199,0.2519467007950137,0.03366132527002797
1570181863997971.0,0.9071421156272421,0.2519704233207899,0.03375885525215421
1570181864020912.0,0.907112224355807,0.2520145858771326,0.03443046792845355
1570181864043008.0,0.9069968569842983,0.25203905068693694,0.03452744217592892
1570181864057811.0,0.906965778233228,0.2520836046473539,0.0352283305163433
1570181864080753.0,0.9068448618950649,0.2521083153891465,0.03532449612766044
1570181864102690.0,0.9068125443553802,0.25215292682436863,0.03605594512721734
1570181864117650.0,0.9066855674937604,0.2521776874681809,0.03615090846061989
1570181864146580.0,0.9066516594250276,0.2522219313240083,0.03691409195304973
1570181864162765.0,0.9065173962345792,0.2522456577537597,0.037006781324260184
1570181864177490.0,0.9064810039646328,0.2522884260736451,0.037803240021337746
1570181864200711.0,0.9063383668599987,0.25231089752858804,0.037893716873782665
1570181864223367.0,0.9062991914160268,0.25235268454379617,0.03872627604284381
1570181864237331.0,0.9061472658817061,0.25237420582195763,0.03881468815948353
1570181864260406.0,0.9061050273906389,0.25241485962037574,0.03968604170306314
1570181864283207.0,0.9059429066766288,0.2524348795687118,0.03977214923565555
1570181864297468.0,0.9058973926083305,0.25247357089718636,0.04068542674439741
1570181864321106.0,0.905724002491035,0.25249122526020756,0.04076919762222358
1570181864343240.0,0.9056748760985278,0.2525273774647987,0.04172808328050106
1570181864358081.0,0.9054889119700242,0.2525422252953062,0.04180928672069604
1570181864380945.0,0.9054359753580995,0.25257559440848293,0.042817935180030006
1570181864402977.0,0.9052367745410796,0.25258752250450756,0.04289687744498948
1570181864417852.0,0.9051822215340151,0.25261811075667673,0.043960789735306434
1570181864441057.0,0.904972584833043,0.2526271551093953,0.04403769694035598
1570181864463229.0,0.9049220977724498,0.25265525154618756,0.045162505313262206
1570181864483817.0,0.9047079451382172,0.25266216423515253,0.04523654646813078
1570181864500627.0,0.9046701106163902,0.25268896666442786,0.04642769964866384
1570181864523569.0,0.9044559809286189,0.2526945091207473,0.046497814907081984
1570181864544514.0,0.9044337134914294,0.2527200400675016,0.04776304064660641
1570181864561463.0,0.9042183584351476,0.2527235769873174,0.047828923967802826
1570181864583404.0,0.9042126529790617,0.25274720569509423,0.04917755373511684
1570181864604348.0,0.9039943674502373,0.25274841672793585,0.04923891049537715
1570181864620378.0,0.9040070734037498,0.25277053102671665,0.050682385897693104
1570181864643244.0,0.9037866822435731,0.2527703715405956,0.05073869582810724
1570181864664394.0,0.9038267939232348,0.252792768179969,0.05229056247420806
1570181864680158.0,0.9036128708574283,0.2527930001296438,0.052340500364896396
1570181864703600.0,0.9036951415485938,0.2528169078193002,0.05401731419015972
1570181864724281.0,0.9034960576669613,0.2528177263596546,0.054060015080840074
1570181864740984.0,0.9036323464552569,0.25284331958715955,0.055884128938929314
1570181864762929.0,0.9034494964887221,0.2528444805717389,0.055919466197076564
1570181864783879.0,0.903647255039835,0.25287165240343423,0.057919584086380885
1570181864800955.0,0.9034788731987589,0.2528727032853892,0.05794651469256944
1570181864822765.0,0.9037481233013681,0.2529017596755789,0.06016003634687587
1570181864843772.0,0.9035928838877255,0.25290265428562336,0.0601777412303452
1570181864860665.0,0.9039487701440047,0.25293446201132724,0.06265598082693084
1570181864883440.0,0.9038058189889299,0.25293534545853924,0.06266340112328729
1570181864904712.0,0.9042705337130608,0.2529710822736369,0.06547814039675694
1570181864920502.0,0.9041387235705306,0.2529715200197826,0.06547355690175234
1570181864943997.0,0.9047466193806838,0.253012224746694,0.06872945578903364
1570181864966408.0,0.9046257035330894,0.2530115119201508,0.0687102831755412
1570181864986329.0,0.9054328444981214,0.25305990832554304,0.07257025852961467
1570181865003281.0,0.9053219215990238,0.2530574700716553,0.07253347033600495
1570181865026287.0,0.9064253448339119,0.25311836054404563,0.07726948969623743
1570181865040256.0,0.9063239115555467,0.25311320712342755,0.07720947166603578
1570181865063374.0,0.9079149515224688,0.25319751803221363,0.08332846478259352
1570181865085107.0,0.9078232366266005,0.25318875243605315,0.0832370707877122
1570181865100023.0,0.9103505336384885,0.25332441431332087,0.09185999258934587
1570181865122964.0,0.9102699421041871,0.25331015266370377,0.09172140659791717
1570181865151888.0,0.9152025093644717,0.25359776755308444,0.10622672545178684
1570181865159863.0,0.9151380779926124,0.2535748198005008,0.10600156104961822
1570181865183799.0,0.9348934715627423,0.25499848841648093,0.1502177299606832
