timestamp,x,y,z,w
1570181862716402.0,0.43821669453470213,0.1107528753525733,0.0652320755502557,0.8907702599777582
1570181862739335.0,0.43818839056279363,0.11071924954434592,0.06527042302866527,0.8907808711553559
1570181862760283.0,0.4381405164456013,0.11063587841724894,0.06527206682002609,0.8907905029276708
1570181862776238.0,0.4381133152253501,0.11060532500332389,0.06531073349107136,0.8908008909623489
1570181862799178.0,0.43806633692446045,0.1105249036136061,0.06531208844767972,0.8908103276969146
1570181862820120.0,0.4380402103088484,0.11049710082974137,0.06535103584139064,0.8908206442317578
1570181862836077.0,0.4379940267284331,0.11041947134054231,0.06535215339213502,0.8908300349397752
1570181862864001.0,0.43796877496243697,0.11039435938626573,0.06539143827103341,0.8908403705085839
1570181862879959.0,0.4379231841485374,0.11031946333456671,0.0653922999423362,0.8908496227827446
1570181862895918.0,0.43789868336976695,0.1102970031676936,0.06543206531931543,0.8908597647566759
1570181862918856.0,0.4378534892342564,0.11022479236544157,0.06543287145034256,0.8908687819376802
1570181862947780.0,0.4378295666682889,0.1102049507897648,0.06547319951310036,0.8908788148659815
1570181862956754.0,0.4377846423528345,0.11013537480564475,0.0654739072899968,0.8908877386647513
1570181862979192.0,0.43776112771724496,0.11011816323469123,0.06551492708426766,0.890897805854579
1570181862999640.0,0.43771629432534187,0.1100513556171271,0.06551572159577222,0.8909067771861955
1570181863021582.0,0.4376931480753454,0.11003696927711386,0.06555750400285515,0.8909170224746218
1570181863038538.0,0.43764840468045857,0.10997302046090186,0.0655583236343608,0.8909261238354397
1570181863060623.0,0.43762564118631203,0.10996145071011779,0.0656009136359058,0.89093645260246
1570181863081568.0,0.4375809820402582,0.10990020181595316,0.06560175104644288,0.8909454655751649
1570181863098376.0,0.4375586130624463,0.10989126579684239,0.06564506060328691,0.8909557813276087
1570181863120320.0,0.4375140275521505,0.1098326227224563,0.06564575935795046,0.8909647869631299
1570181863141266.0,0.4374919974825611,0.10982631754835949,0.06568975938905199,0.8909752343357573
1570181863158216.0,0.4374472284847734,0.1097702717051343,0.0656904354512518,0.8909843750144676
1570181863180161.0,0.4374251921377478,0.10976661241301912,0.0657353645980659,0.8909951006917566
1570181863195118.0,0.43738000255926485,0.10971316643739518,0.06573606506206892,0.8910045218343612
1570181863218376.0,0.4373579232521713,0.10971217901395093,0.06578191435776908,0.8910156171353669
1570181863241103.0,0.4373123048843806,0.10966134099487938,0.06578265881655208,0.8910252282691914
1570181863255175.0,0.4372901962358922,0.10966310940489753,0.06582948183716975,0.8910364865407246
1570181863277905.0,0.4372441985726488,0.10961508859450154,0.0658302316889218,0.8910461976610687
1570181863300834.0,0.4372222517787031,0.10961984357194024,0.06587817407187103,0.8910577148721457
1570181863314990.0,0.4371759628726742,0.10957462582854792,0.06587910971263503,0.8910676805454225
1570181863337734.0,0.43715405277969366,0.10958228429079116,0.06592825210444908,0.8910795584098475
1570181863360675.0,0.4371072756556389,0.10953988233184378,0.06592929226819202,0.891089698148207
1570181863374678.0,0.4370856826402482,0.10955052905614013,0.06597960040826853,0.8911016216705023
1570181863398602.0,0.4370396813694221,0.10951085832735037,0.06598045399226174,0.8911113133747172
1570181863420616.0,0.43702035758914876,0.1095242143462751,0.06603142574090064,0.8911224785312719
1570181863449438.0,0.4369761908869966,0.10948659422185304,0.06603148493888462,0.8911313245866538
1570181863458414.0,0.43695867484120177,0.10950155693241446,0.06608275757667936,0.8911421164828125
1570181863480355.0,0.43691513373782437,0.10946487467009527,0.06608191219545737,0.8911507980629916
1570181863495317.0,0.43689855265202937,0.10948091302232829,0.0661335864173754,0.8911616631257514
1570181863518253.0,0.43685528417582925,0.10944500503021952,0.06613184746033687,0.8911703793016993
1570181863540198.0,0.4368395553655476,0.10946209546056875,0.06618406052389246,0.8911814618708483
1570181863563503.0,0.43679630917281237,0.10942692073758128,0.06618146435668587,0.8911903513993455
1570181863578092.0,0.4367811139898285,0.10944501780474163,0.06623428249562897,0.8912017980879832
1570181863601031.0,0.4367376555923682,0.10941035704344637,0.06623093997385451,0.891211002853202
1570181863621977.0,0.4367229201319011,0.10942929925929677,0.06628464654294147,0.8912229653026856
1570181863637932.0,0.43667900026334955,0.10939518148673326,0.06628059624905056,0.8912326330891044
1570181863666958.0,0.43666441254354876,0.109415138935594,0.06633523163860519,0.8912452111294573
1570181863682011.0,0.4366197939209077,0.10938158114683816,0.06633055176167028,0.8912552568864371
1570181863697823.0,0.43660534737617596,0.10940253965143538,0.06638638850412244,0.8912682551888848
1570181863726695.0,0.4365600152151714,0.10936951373831369,0.06638109259956809,0.8912785960837203
1570181863741700.0,0.43654574799421186,0.10939166949648982,0.0664381675699013,0.8912921246991165
1570181863757611.0,0.4364996686916511,0.10935947390804011,0.06643231251463869,0.8913029252964173
1570181863780551.0,0.43648554375046655,0.10938309896180151,0.06649089827640493,0.8913171633003252
1570181863801499.0,0.4364384246164508,0.1093517676096959,0.06648447618785179,0.8913285970466188
1570181863818589.0,0.43642410787367,0.1093768796202811,0.0665446076377024,0.8913436750346418
1570181863840454.0,0.4363756629875623,0.10934635577745586,0.0665375828465781,0.8913556855772873
1570181863861344.0,0.436361121310311,0.10937296052906784,0.06659936683214479,0.8913714423198917
1570181863878290.0,0.4363112776748891,0.10934317412481083,0.0665916438707916,0.8913839783750982
1570181863901231.0,0.4362964537302105,0.1093712729088841,0.06665529288531151,0.8914005618318738
1570181863922272.0,0.4362449325559405,0.10934214174019359,0.06664699505569618,0.8914138233957872
1570181863938129.0,0.4362296460369231,0.10937172885179548,0.06671267386188813,0.891431455369001
1570181863961071.0,0.4361762746309591,0.1093432078467721,0.06670367950179522,0.8914456557950932
1570181863983275.0,0.4361605100690376,0.10937445857146166,0.06677161799518425,0.8914645151648374
1570181863997971.0,0.43610514238142967,0.10934665233014104,0.06676202798323211,0.8914796431255867
1570181864020912.0,0.4360888661014127,0.10937967001751997,0.06683241087542581,0.891499622916789
1570181864043008.0,0.4360313245535606,0.10935245086742579,0.06682207298433242,0.8915156773701024
1570181864057811.0,0.43601448626294015,0.10938709214998063,0.06689507893825661,0.891536986651424
1570181864080753.0,0.43595455962313323,0.10936016153527593,0.06688388890669834,0.8915542244886296
1570181864102690.0,0.43593709193932234,0.10939636963187648,0.0669596489861773,0.8915771547116775
1570181864117650.0,0.43587453049586483,0.10936959754448515,0.06694749281471138,0.8915957938214176
1570181864146580.0,0.43585628316676067,0.10940734293804924,0.06702605089223296,0.8916204803683753
1570181864162765.0,0.4357905532725066,0.10938040349772427,0.06701224754550762,0.8916406978903426
1570181864177490.0,0.4357710719497192,0.10941955148509798,0.0670932952767349,0.8916676035191882
1570181864200711.0,0.43570162054378625,0.10939241424204017,0.06707764721775046,0.8916898491104286
1570181864223367.0,0.435680746584297,0.10943334848628752,0.06716177576009529,0.8917191753683057
1570181864237331.0,0.4356072045373031,0.10940610813952255,0.06714441442837579,0.8917434470321216
1570181864260406.0,0.43558481511556674,0.10944897324802175,0.0672320215731092,0.8917753676556524
1570181864283207.0,0.4355067545378852,0.10942140903024163,0.06721268012618818,0.8918019961243266
1570181864297468.0,0.43548271293739205,0.10946610860391018,0.06730403045132725,0.8918369707645841
1570181864321106.0,0.43539964750034515,0.1094378146030221,0.06728248838707221,0.8918663302097062
1570181864343240.0,0.4353738132953078,0.10948434728960413,0.06737812994598041,0.8919046311344695
1570181864358081.0,0.4352852010717756,0.10945511343649038,0.06735425492838867,0.8919368383852512
1570181864380945.0,0.43525745451777914,0.10950374923673183,0.06745478716618075,0.8919787918478203
1570181864402977.0,0.43516297092629525,0.10947348897304991,0.06742862918600497,0.8920141364174341
1570181864417852.0,0.43513428583678015,0.10952444004090137,0.06753534895940622,0.892059655147318
1570181864441057.0,0.4350352290971703,0.10949284396647779,0.06750746136356804,0.8920974488084579
1570181864463229.0,0.4350081365250611,0.10954632790290643,0.06762204608543508,0.8921456558082317
1570181864483817.0,0.434907110539134,0.10951331073234753,0.06759299110451236,0.8921846407142934
1570181864500627.0,0.43488527900986507,0.10957015660983312,0.0677169432917298,0.8922343319687588
1570181864523569.0,0.43478417453988777,0.1095359829184805,0.06768652502094762,0.8922736714774306
1570181864544514.0,0.4347688252433361,0.10959689891476267,0.06782104803254387,0.8923247506867713
1570181864561463.0,0.4346671007358777,0.10956126301615325,0.06778890922927024,0.8923645826379459
1570181864583404.0,0.43465860686502555,0.1096267850868743,0.06793548377950616,0.8924176002935773
1570181864604348.0,0.43455545248712796,0.10958945778839689,0.06790142093901037,0.8924584470320466
1570181864620378.0,0.43455455677444127,0.10966068167000935,0.0680623776242623,0.8925139038054692
1570181864643244.0,0.4344503224479223,0.10962188144223316,0.06802671278445342,0.8925554776640846
1570181864664394.0,0.4344608631780463,0.10970061274596492,0.06820542597506866,0.8926126822277493
1570181864680158.0,0.43435920915009363,0.10966078684534447,0.06816854781456082,0.8926534345090563
1570181864703600.0,0.43438757994591876,0.10974903418256945,0.06836862580873336,0.892710600335436
1570181864724281.0,0.43429221602301904,0.10970809327954802,0.06833031848333875,0.8927483877756627
1570181864740984.0,0.4343435554552481,0.1098079268745999,0.06855610144957454,0.8928045895303512
1570181864762929.0,0.4342550717334176,0.1097655270132779,0.06851607511737348,0.8928390122943166
1570181864783879.0,0.434332572516972,0.10987958056359359,0.06877320970755153,0.8928948524908011
1570181864800955.0,0.4342501508709559,0.10983533244758624,0.06873086638368035,0.8929261933130196
1570181864822765.0,0.4343580169349014,0.10996756921371802,0.06902678527622683,0.8929827839161443
1570181864843772.0,0.43428100096736516,0.10992127203512402,0.06898156808099548,0.8930112893228019
1570181864860665.0,0.434425698887737,0.1100773606637307,0.06932708192190407,0.893069742623681
1570181864883440.0,0.43435364175818286,0.11002874645823901,0.06927850977880193,0.8930955527536453
1570181864904712.0,0.43454468854045075,0.11021691798390099,0.06968918671121294,0.8931574446362156
1570181864920502.0,0.4344770532210907,0.11016537864490418,0.06963648340067377,0.8931805971465037
1570181864943997.0,0.43472921760760863,0.11039791449336349,0.07013551105042021,0.8932482591164145
1570181864966408.0,0.4346657183002522,0.11034260581333094,0.07007740736913713,0.8932690514318656
1570181864986329.0,0.43500309422980793,0.11063992948444296,0.07070214563868114,0.8933463489170129
1570181865003281.0,0.43494318332887755,0.11057976829092683,0.07063727959837705,0.8933650539771484
1570181865026287.0,0.4354077838589464,0.1109777819946685,0.07145258357937574,0.8934581870465539
1570181865040256.0,0.4353510559284669,0.11091116043540944,0.07137861135123894,0.8934747472920794
1570181865063374.0,0.43602586041028074,0.11148172327614125,0.07251002841721914,0.8935957067497852
1570181865085107.0,0.43597200267402064,0.11140638919528612,0.07242333827700377,0.8936102869171028
1570181865100023.0,0.4370523803249098,0.11232065438680043,0.07416229145626732,0.8937870734630685
1570181865122964.0,0.43700134294675147,0.11223212010428958,0.074056195179151,0.8937996062327348
1570181865151888.0,0.43912993986088167,0.11406115417912448,0.07733732725737641,0.8941238761934341
1570181865159863.0,0.43908211014150267,0.11394938135836073,0.07719464550591894,0.8941346984571212
1570181865183799.0,0.4477380267021557,0.1216172302569915,0.08944097429484779,0.8953863214181546
