timestamp,x,y,z,w
1569408237974020.0,0.32448240380686905,0.382127296488887,0.6313011034691858,0.7119481036760039
1569408237992533.0,0.32542654410551364,0.3823710851550584,0.632062611866474,0.7118728235520329
1569408238014479.0,0.3265525470483222,0.38268706764681387,0.6328590885490907,0.7117956106395563
1569408238035380.0,0.32754254990154374,0.3829608863676722,0.6336395946883867,0.7117095520671439
1569408238052442.0,0.3287160605374602,0.38330866933743457,0.6344552554106325,0.711620908175783
1569408238075272.0,0.3297554288404687,0.38361644611263773,0.6352548468749623,0.7115226542212517
1569408238095701.0,0.3309801928633187,0.3840003088975114,0.6360895734287402,0.711420888145694
1569408238111875.0,0.33207271528299054,0.3843463462111887,0.6369080032937218,0.7113085192767113
1569408238134597.0,0.3333524276843762,0.3847706440554874,0.6377614379139356,0.7111917189165325
1569408238155424.0,0.3345018821703347,0.3851595603983238,0.6385982228800811,0.711063385535458
1569408238172407.0,0.33584058332948735,0.3856293426913882,0.6394697590396298,0.7109296402796625
1569408238194318.0,0.33705111872824256,0.3860665151137317,0.6403241470164956,0.710783240437917
1569408238215815.0,0.338452932115513,0.38658726597628557,0.6412128844670375,0.7106301270126458
1569408238232720.0,0.33972872027091205,0.3870782944762145,0.6420837993996547,0.7104629597885721
1569408238255285.0,0.3411978536237203,0.38765593552844596,0.6429884792984827,0.710287730776914
1569408238275476.0,0.3425432031945522,0.38820716838731084,0.6438744460926422,0.7100970552819063
1569408238292143.0,0.3440841281543211,0.3888483271718255,0.6447933645658287,0.7098968472333911
1569408238315237.0,0.3455036158793188,0.3894666718829932,0.6456924095036883,0.709679544974174
1569408238335441.0,0.34712098692381294,0.3901786330353038,0.6466233023371079,0.7094508473389368
1569408238352003.0,0.3486193331961431,0.3908717077872363,0.6475328184816843,0.7092030571232496
1569408238375170.0,0.35031775250937686,0.3916623529737327,0.6484727018845481,0.7089418805131056
1569408238397861.0,0.3518993175389301,0.3924385293951558,0.6493892575324609,0.7086595357768095
1569408238411927.0,0.35368276486824146,0.3933165903103731,0.6503341903782427,0.7083615960027508
1569408238433765.0,0.3553511900412898,0.39418476605359726,0.651253227088165,0.7080401197677658
1569408238457763.0,0.35722283727345366,0.39515914604814256,0.6521978240733833,0.7077005190215493
1569408238472702.0,0.35898028871741333,0.3961280819318853,0.6531128923587101,0.7073346171937263
1569408238493605.0,0.36094015749018943,0.3972060628817881,0.6540504784948244,0.7069476225716834
1569408238516880.0,0.3627841194454759,0.39828010531553326,0.6549565472172764,0.7065316425956141
1569408238537933.0,0.3648284366811893,0.39946293579074216,0.6558843168506028,0.7060925534100012
1569408238554442.0,0.3667559873079377,0.40064241979550835,0.6567790347718659,0.705623010474759
1569408238576383.0,0.3688829155702174,0.40193127451437677,0.6576927278204117,0.7051289841170765
1569408238597223.0,0.37089135331823614,0.4032181117381274,0.6585683947922335,0.7046033701091092
1569408238613730.0,0.3730935418682796,0.40461157866684855,0.6594572086823367,0.7040531845787422
1569408238636100.0,0.3751675895166926,0.40599609027157074,0.6603020124031242,0.7034741969668944
1569408238657970.0,0.3774219846483388,0.4074730468712697,0.661154875647909,0.7028767884657828
1569408238673497.0,0.3795342420248001,0.40892181893443946,0.6619601002332636,0.7022601287146254
1569408238696968.0,0.38181436369424065,0.4104345026310976,0.662773240916394,0.7016380107571507
1569408238717365.0,0.38394655150273493,0.41188583177570315,0.6635394594491986,0.70101394673667
1569408238733870.0,0.3862437296338501,0.41335919741506155,0.6643144898967599,0.7004052673503294
1569408238756116.0,0.3883911728878513,0.4147276805782528,0.665046132889681,0.6998180368953069
1569408238777934.0,0.39070432663369253,0.41607226958764815,0.6657966389421833,0.6992688428571874
1569408238793711.0,0.3928786598783165,0.4172736521191077,0.6665200478477048,0.6987613370904783
1569408238816110.0,0.39524350442862927,0.4184178460522152,0.667283599188082,0.6983063533959835
1569408238837939.0,0.3975120173176161,0.4194019479777211,0.668040913533573,0.6978998925428387
1569408238853550.0,0.4000266675155617,0.42032184474095347,0.6688553008398671,0.6975421331033319
1569408238876490.0,0.4025066283920119,0.42109096395626117,0.6696758311223422,0.6972186870287589
1569408238897431.0,0.405289912480941,0.42181217289729944,0.6705613498738615,0.6969214726759888
1569408238913389.0,0.40808436322860847,0.42240962983447533,0.6714514485397812,0.6966355820427087
1569408238936328.0,0.41121056449018223,0.4229827059328379,0.6723943623259288,0.6963557282438084
1569408238964254.0,0.41435697987606795,0.4234531841934498,0.6733235512856217,0.6960712980881444
1569408238973232.0,0.4178254172206038,0.42390274198662364,0.6742912738037471,0.6957809293119595
1569408238996169.0,0.4212923949380168,0.4242431953916611,0.6752418234800598,0.6954792854398668
1569408239017154.0,0.4250543180688778,0.4245458097122681,0.6762402786989482,0.6951684365884644
1569408239033135.0,0.42879108633986746,0.4247294721875329,0.6772382788270143,0.6948462112437113
1569408239056009.0,0.43280667541852036,0.4248704532011076,0.6783011259329295,0.6945157980787724
1569408239076985.0,0.4367916908367718,0.42490333461694435,0.6793708067340727,0.6941762854682184
1569408239092912.0,0.4410526040944835,0.4249078219900713,0.6804983272459931,0.6938301432349159
1569408239115946.0,0.44527205839729134,0.42482265471174757,0.6816152957601885,0.6934761897986357
1569408239137242.0,0.44973632629956517,0.4247191661278545,0.6827724923400125,0.693117769107255
1569408239152752.0,0.4541144165319553,0.42453521380129,0.6839042773396935,0.6927599898940825
1569408239175691.0,0.45868728865233493,0.4243331009846709,0.6850646311089066,0.6924132091101631
1569408239196663.0,0.46313348583724334,0.4240529934155822,0.6861873404564547,0.6920889724671566
1569408239212589.0,0.4677443453248348,0.4237538218563645,0.6873228536934489,0.6917987178738297
1569408239243509.0,0.4722111027478212,0.4233781569226532,0.688401613415891,0.6915532619670861
1569408239257469.0,0.47682648822853985,0.42297883564033606,0.6894751918504047,0.6913617561660867
1569408239272459.0,0.4812849252682663,0.42250473955832146,0.6904718574454285,0.6912356938455713
1569408239296376.0,0.4858776401629531,0.4220084633134606,0.6914393086675692,0.6911822453281797
1569408239318309.0,0.4903043957630625,0.42144547587209136,0.692301507085083,0.6912111595434589
1569408239333313.0,0.4948541941505702,0.42086437817637445,0.6931028298038383,0.6913268706727992
1569408239356209.0,0.4992294363077592,0.4202192312836163,0.6937628435898008,0.6915405095954851
1569408239378563.0,0.5037139792886325,0.419544177814838,0.6943261886565252,0.6918565337014896
1569408239393107.0,0.5080122531397713,0.41878808731044515,0.694715523056376,0.6922867150330037
1569408239416088.0,0.512404817647929,0.4179760789177366,0.6949820638000151,0.692831247057753
1569408239439442.0,0.5166019845880323,0.41706044547043636,0.6950546665337418,0.6934972196895509
1569408239460386.0,0.520882990292469,0.416063698873408,0.6949924004967987,0.694276840593844
1569408239476348.0,0.5249633579971812,0.41494511284682273,0.6947296647177947,0.6951721369140935
1569408239498288.0,0.5291161184559915,0.4137234766960961,0.6943320516673492,0.6961710495565058
1569408239520700.0,0.533056469052341,0.41236240090608994,0.6937397436387274,0.6972773809329753
1569408239536187.0,0.5370504423056998,0.4108781974197787,0.693024233453232,0.6984810088685084
1569408239558598.0,0.5408199722251212,0.4092430275176328,0.692127545831631,0.6997888229118977
1569408239580480.0,0.5446327345012038,0.407473439171408,0.6911218690834422,0.7011890842006129
1569408239596026.0,0.5482207413698388,0.4055526425640937,0.689946123901185,0.7026864799162623
1569408239618966.0,0.5518496249812905,0.4034983431314559,0.6886694468111727,0.7042654091412215
1569408239640355.0,0.5552557901149153,0.4012999152163887,0.6872269313283362,0.7059308386042615
1569408239656099.0,0.558697270090632,0.3989707524832461,0.6856856527433698,0.7076681033855382
1569408239678805.0,0.5619117694591008,0.39650592380752264,0.6839780880936844,0.7094846913721282
1569408239699750.0,0.5651520332282624,0.393918089536598,0.6821708560695464,0.7113655066496394
1569408239716915.0,0.5681632497414244,0.3912106891448922,0.6801939966932591,0.7133170824117514
1569408239738646.0,0.5711960139089324,0.38839725388145063,0.6781112549193835,0.7153213818580823
1569408239759589.0,0.5740019729549293,0.3854876830106483,0.6758484458207866,0.7173830320232925
1569408239775546.0,0.5768266357443305,0.3824936991134819,0.6734672628590512,0.7194819820414183
1569408239799868.0,0.5794250481615636,0.37942823095443645,0.6708923735041776,0.7216228696641381
1569408239820119.0,0.5820358651345544,0.3763007405263782,0.6681876986204607,0.7237865001411856
1569408239836079.0,0.5844201166587462,0.37312881256601427,0.6652794288872135,0.7259790953573729
1569408239874546.0,0.586818591892417,0.3699247746342098,0.6622313321630595,0.7281802800905829
1569408239879988.0,0.5890099505496983,0.3667139019633395,0.6589634035140546,0.7303903365839088
1569408239895949.0,0.5912433922782674,0.3635126704010706,0.6555310853436781,0.7325781965561488
1569408239919468.0,0.5933120344738007,0.36035052181935434,0.6518458547384177,0.7347308646186141
1569408239939829.0,0.5954573030022413,0.3572422356980004,0.647957876365311,0.7368088850361114
1569408239956328.0,0.5974566530076653,0.35420761952371616,0.6437778368416875,0.7388037376874009
1569408239978633.0,0.5995200455161382,0.3512483874131808,0.63936561647162,0.7406927339569311
1569408240000473.0,0.6014172762006984,0.34837753853797776,0.6346452569436772,0.7424815594627029
1569408240016169.0,0.603358102557968,0.34559861854048096,0.6296864496470218,0.7441532692036685
1569408240038547.0,0.6051285328077554,0.34292531290933725,0.6244162563398489,0.7457112630782293
1569408240060131.0,0.6069411436711507,0.3403646486996629,0.6189020374343178,0.7471355823690832
1569408240075327.0,0.60858596970606,0.33792792270710675,0.6130634983459254,0.7484279169854124
1569408240098948.0,0.6102604272486848,0.3356175342056237,0.6069668702029423,0.7495738951787134
1569408240121168.0,0.6117453952729267,0.3334331632601355,0.6005408991769751,0.750585768023366
1569408240135310.0,0.6132217522333742,0.3313695611264598,0.5938663229824869,0.7514655300451777
1569408240158787.0,0.6144740500512761,0.3294118747669349,0.5868853425142001,0.7522398113874155
1569408240180159.0,0.6156894164928515,0.32754323743220803,0.5796900412764974,0.7529195418332133
1569408240195689.0,0.6166780309797047,0.32573376882044297,0.5722325387544565,0.7535282187622104
1569408240218627.0,0.6176378465733117,0.32396197828037976,0.5646210129240122,0.7540675077902704
1569408240240021.0,0.6183757043175893,0.32219819791919546,0.556837712871973,0.7545579565913895
1569408240255529.0,0.6190449687696271,0.32044230226076453,0.549037382002619,0.7550207001334931
1569408240279484.0,0.6194197757231749,0.3187004136806767,0.5412337161605211,0.7555060205257563
1569408240301406.0,0.6196653588080702,0.31700592853343007,0.5335479344745852,0.7560441523286714
1569408240322782.0,0.6196519109992616,0.31535148915937283,0.5259191536023098,0.7566427704829377
1569408240338583.0,0.6196387526369938,0.31373222582083843,0.5184332590759986,0.7572559271436257
1569408240361246.0,0.6195173185001357,0.3121187542491343,0.5110431729426483,0.7578426087695697
1569408240375208.0,0.619466578474968,0.3105273607940967,0.503844911680282,0.7583729503548655
1569408240398150.0,0.6192870830396469,0.3089522591908377,0.4967796433532444,0.7588620532871733
1569408240421087.0,0.6191025685732603,0.3074169061425485,0.48992569832081406,0.7593341451393936
1569408240450435.0,0.6187271175201791,0.30589935584311057,0.4832132656972217,0.7598260396867362
1569408240458453.0,0.6183206456767278,0.30441327085433373,0.4767185967682657,0.7603499244492399
1569408240481134.0,0.6177407263225767,0.30293548859465114,0.4703767181532292,0.7609127780737064
1569408240503007.0,0.6171633057288086,0.3014944951390176,0.4642645069223344,0.761500031569763
1569408240518825.0,0.6164555243043339,0.3000714464372018,0.45830968269009154,0.7621040203998751
1569408240541090.0,0.6157843012786093,0.29869095073612634,0.45257936732335746,0.7627093871716512
1569408240562965.0,0.6150077589786669,0.29731917617407566,0.44699620889530495,0.763317306020435
1569408240578665.0,0.6142700005431295,0.29597884837046445,0.44162656979353315,0.763926387860091
1569408240601058.0,0.6134182679189183,0.2946380568532582,0.43639644950222173,0.7645491788754352
1569408240639918.0,0.6125895626605571,0.2933310684619518,0.4313760913918875,0.7651884745876331
1569408240641537.0,0.6116443453115465,0.29202893665844,0.42649457724418505,0.7658515929400627
1569408240661443.0,0.6107298847895969,0.2907705911648272,0.4218216057201152,0.7665315863885858
1569408240683666.0,0.6097210032840646,0.28952231915687743,0.41728362335564856,0.7672264435155286
1569408240704785.0,0.608764377128872,0.2883246979131789,0.4129464676572384,0.7679244383816408
1569408240728594.0,0.6077349328919972,0.28714110777864776,0.4087343452342098,0.7686226411749273
1569408240742264.0,0.6067692844698881,0.2860162874600688,0.40471036967051793,0.7693125494995325
1569408240758615.0,0.6057401534190291,0.2849080157309125,0.40079646271874175,0.7699956222033757
1569408240781064.0,0.6047777435998195,0.2838602438461074,0.3970542243591417,0.7706674107285143
1569408240803005.0,0.6037568963454226,0.2828240907968945,0.39340664190243607,0.7713309735864188
1569408240819248.0,0.6028040692463599,0.28184601430530815,0.3899163457469169,0.7719828845704275
1569408240841087.0,0.6017965689033404,0.2808733553796046,0.38650794721698556,0.7726264816235802
1569408240862271.0,0.6008567937788611,0.2799562858992549,0.38324436772848675,0.7732592551643952
1569408240878805.0,0.599864186738898,0.279038690450853,0.3800504257208177,0.773884762318621
1569408240915703.0,0.5989372638331233,0.27817503800999177,0.3769889025278424,0.7745011184432748
1569408240922945.0,0.5979568327237773,0.2773061881881235,0.37398559761802364,0.7751122442941256
1569408240938643.0,0.5970368285302687,0.2764895940887643,0.37110329438900513,0.7757178578797335
1569408240960973.0,0.5960599170563418,0.2756609410254892,0.36826847702997056,0.7763230411616381
1569408240982896.0,0.5951368836180626,0.2748805364621998,0.3655442862623308,0.7769287669478039
1569408240998485.0,0.5941528972453052,0.2740797312416984,0.3628581472083067,0.777540609208454
1569408241021421.0,0.5932159501270998,0.2733211871345355,0.36027352234635146,0.7781606609136829
1569408241042364.0,0.5922144819457021,0.27253149688603934,0.35771884281886074,0.7787946360006258
1569408241058369.0,0.5912545772403838,0.2717769775619486,0.35525764500657037,0.7794447189658448
1569408241081262.0,0.5902277727635602,0.2709814829828049,0.35281899025966745,0.7801161190534874
1569408241103579.0,0.5892388792688237,0.2702170505641069,0.3504665518647284,0.7808103281319712
1569408241119624.0,0.5881851990770384,0.26940665963476385,0.34813008399063644,0.7815296499595022
1569408241148533.0,0.5871734718782655,0.2686284849133638,0.34587324429702937,0.782271936957995
1569408241169927.0,0.5861068720330479,0.26780245423941607,0.34362612962530953,0.7830360252473821
