timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178546963001,-16,-7,-4,-5,-3,0,7,-35
1570178546963001,6,-2,0,1,3,1,-2,20
1570178546965224,-7,-7,-2,1,1,-2,-2,-17
1570178546965224,13,2,-1,2,1,1,2,10
1570178546985857,-10,-5,-1,0,-3,-1,-1,-2
1570178546985857,15,3,0,0,-1,-1,-3,7
1570178546987851,-11,5,-1,-1,-1,-1,-6,-11
1570178546987851,-5,-6,0,-2,-2,0,1,-1
1570178546999924,0,-1,-4,-5,-4,-4,-6,-5
1570178546999924,11,9,2,0,-4,0,4,16
1570178547008794,13,9,2,2,2,0,2,7
1570178547008794,-5,-6,1,-2,1,1,0,8
1570178547023755,12,6,0,2,0,-2,-3,5
1570178547023755,-33,-19,-3,-1,-1,-2,2,0
1570178547024753,35,14,3,1,1,2,6,6
1570178547024753,-34,-23,-2,1,0,-1,-1,-11
1570178547046269,12,10,3,0,-1,0,-2,-2
1570178547046269,-19,1,-6,-8,-5,-6,-7,-26
1570178547047695,-7,-4,2,1,1,-2,3,5
1570178547047695,9,5,0,-1,3,14,0,-5
1570178547059830,-23,-15,-1,1,0,-3,-4,-7
1570178547059830,8,7,1,5,2,2,5,0
1570178547068649,-6,-6,-2,-1,-3,5,-1,1
1570178547068649,-4,8,1,-2,15,10,7,-3
1570178547083797,-13,-10,-2,-3,-6,0,-1,-9
1570178547083797,33,13,-1,0,0,7,2,-4
1570178547085590,-16,-2,-1,-1,-2,-10,-10,-9
1570178547085590,43,25,3,3,0,-21,-6,3
1570178547105656,-45,-35,-8,1,6,4,0,2
1570178547105656,-10,-9,0,-4,-14,-4,-2,-4
1570178547107610,-7,-5,-2,2,-4,-3,0,-4
1570178547107610,18,15,2,0,-10,2,-1,16
1570178547119713,25,7,2,-2,10,-2,0,8
1570178547119713,-2,-4,0,-1,6,-6,-2,-8
1570178547128670,1,0,2,2,-8,6,3,6
1570178547128670,-11,-10,-1,5,-33,-2,4,1
1570178547143659,39,25,4,-4,40,1,-2,8
1570178547143659,-69,-36,-7,-1,8,6,-1,-4
1570178547145031,13,12,1,2,-16,0,1,1
1570178547145031,-14,-9,-1,6,-8,0,0,-1
1570178547165384,-6,2,-2,-5,29,0,-3,5
1570178547165384,17,15,4,-11,29,-1,0,-9
1570178547167541,-3,-7,-3,-5,9,-1,-2,4
1570178547167541,-41,-22,-7,-8,-11,-14,-8,-9
1570178547179338,5,6,3,7,-13,1,4,11
1570178547179338,9,-4,0,2,-3,4,10,22
1570178547188315,-1,0,-2,-4,-22,12,16,-21
1570178547188315,7,3,-4,-2,18,5,-4,-23
1570178547202671,6,3,3,2,-12,-6,3,6
1570178547202671,5,0,-4,-2,6,-10,-15,7
1570178547209468,-12,-3,0,-4,-7,2,5,-6
1570178547209468,1,-1,-1,-1,-2,-1,1,-6
1570178547225277,12,4,-1,-1,-8,2,6,25
1570178547225277,3,2,2,4,-14,15,5,-7
1570178547227212,11,3,-1,0,23,-6,-1,20
1570178547227212,1,1,1,-3,11,-2,-3,-3
1570178547239188,-18,-8,-5,-6,-22,-7,-8,-10
1570178547239188,19,1,0,1,-9,0,-4,6
1570178547248207,19,19,-2,-3,-10,-5,-14,5
1570178547248207,-1,-6,-3,-7,6,4,22,27
1570178547263116,2,0,0,3,-13,-1,1,-5
1570178547263116,-1,-4,-2,3,-10,-3,2,-7
1570178547269278,-4,-10,1,4,17,5,1,17
1570178547269278,4,3,-1,-3,-5,3,0,-7
1570178547286244,-5,-4,0,-3,-18,-7,-1,-4
1570178547286244,0,4,3,4,27,7,6,0
1570178547287125,-1,-5,-2,-6,-5,8,-2,-10
1570178547287125,3,2,0,5,16,-3,-5,1
1570178547300073,-3,-3,-2,-2,-18,-5,-3,-6
1570178547300073,-7,-1,-1,-1,-3,-7,-4,-17
1570178547307998,3,0,-1,-3,-7,-11,-2,10
1570178547307998,-4,0,-2,1,1,5,-2,-2
1570178547322956,0,0,-2,-3,9,3,0,5
1570178547322956,8,7,2,-1,-12,-10,-14,8
1570178547329936,-7,-2,1,5,8,-1,-5,-4
1570178547329936,3,-1,0,-1,-6,-5,-4,3
1570178547345899,-8,2,1,1,0,3,5,-46
1570178547345899,4,3,-1,0,-14,-3,4,15
1570178547346896,-2,-4,0,2,14,2,6,5
1570178547346896,13,4,2,3,2,-1,-9,45
1570178547367844,3,4,0,-1,-5,0,-1,3
1570178547367844,0,-4,-2,-2,-2,1,2,-2
1570178547369835,0,-1,0,-1,6,0,-1,2
1570178547369835,3,1,-1,-4,-5,-4,2,-6
1570178547383793,1,-2,0,0,-3,-1,-2,10
1570178547383793,-1,0,0,3,6,9,-1,-4
1570178547390774,0,-3,-1,-3,-2,-5,0,-5
1570178547390774,-3,-1,-1,-2,-6,-8,-2,-14
1570178547405783,-1,-4,-3,-1,8,2,-4,3
1570178547405783,1,0,-3,0,0,-8,1,-2
1570178547407729,-7,-2,-3,0,-2,-3,-6,-19
1570178547407729,2,-1,-1,-1,-6,5,4,1
1570178547428672,-1,0,0,1,1,-4,-6,7
1570178547428672,-9,-2,-2,-3,-3,-4,5,-36
1570178547429670,-1,-2,0,-1,1,5,2,13
1570178547429670,-2,0,-1,-3,-2,-7,-6,-3
1570178547442635,1,-2,-1,-2,-2,1,-2,9
1570178547442635,-3,-3,-2,-2,-3,-1,-1,-10
1570178547449617,-3,0,0,0,0,-2,-3,-6
1570178547449617,1,3,1,2,3,1,-4,-3
1570178547465856,0,-1,-2,0,5,0,6,-5
1570178547465856,2,0,0,0,-2,2,2,4
1570178547467572,0,-1,-1,-1,-4,-5,-4,-4
1570178547467572,-5,-1,-1,-2,4,3,0,-8
1570178547488666,6,0,-3,-3,-2,4,-2,8
1570178547488666,4,0,-1,-1,-1,-4,-1,12
1570178547489510,1,0,1,-1,0,-3,-2,4
1570178547489510,-4,-1,0,-2,6,13,2,-14
1570178547501565,-4,0,-1,-2,-7,-5,-1,-5
1570178547501565,-1,-3,-3,-2,-1,4,-2,3
1570178547510456,1,-2,-3,0,-3,1,7,0
1570178547510456,3,0,-2,0,-3,2,0,2
1570178547526462,-2,0,-1,1,4,2,1,8
1570178547526462,2,0,0,0,3,7,0,0
1570178547527411,-1,-1,-1,-2,-7,-13,0,-1
1570178547527411,-1,-2,1,-1,-5,-11,-4,2
1570178547548484,-2,0,2,2,-1,2,-1,-2
1570178547548484,-1,0,-3,-3,-2,-3,1,3
1570178547550356,-3,0,0,0,0,1,-3,-4
1570178547550356,1,0,-3,-2,-1,-1,-2,-1
1570178547563318,-5,-1,-1,-2,-2,-4,-3,-13
1570178547563318,-2,-3,-1,-2,-2,0,-1,-2
1570178547569503,-3,-2,2,-1,1,-5,-1,0
1570178547569503,2,-4,-3,-3,4,10,3,3
1570178547586417,3,0,0,2,0,3,0,-3
1570178547586417,5,-2,-1,0,-2,-1,-2,14
1570178547587255,-1,0,-1,-3,-6,-20,-10,-11
1570178547587255,-2,2,2,2,1,-2,3,5
1570178547608351,-9,0,-2,-1,3,4,10,-19
1570178547608351,-8,-6,-8,-8,-9,5,-10,-10
1570178547610191,2,2,0,1,7,-2,3,5
1570178547610191,-4,-4,-2,-2,3,-1,-2,-2
1570178547622253,-1,1,-1,-3,0,-5,1,-8
1570178547622253,5,3,3,4,0,-6,3,9
1570178547631130,5,0,1,0,2,7,0,8
1570178547631130,0,-2,1,0,-4,-8,-7,-2
1570178547646099,-2,-3,2,1,1,8,-2,13
1570178547646099,-4,-1,1,0,0,-1,3,-8
1570178547648085,4,1,-1,0,1,5,-1,2
1570178547648085,-1,-1,1,0,-1,-5,-1,-5
1570178547668121,6,1,-1,0,2,-2,-1,10
1570178547668121,-6,0,0,-1,1,5,0,-19
1570178547670030,-1,-1,-3,-2,2,-2,2,3
1570178547670030,-3,0,0,1,-4,8,3,-11
1570178547681999,6,1,0,0,0,-9,1,25
1570178547681999,-7,-2,2,0,-3,-15,-5,-6
1570178547690971,10,-1,-4,-2,1,16,2,14
1570178547690971,-15,-6,-1,-1,-3,2,1,-6
1570178547705937,6,1,2,-1,-2,-2,-6,4
1570178547705937,11,8,0,-1,-1,0,-1,1
1570178547707760,-8,-4,-4,-5,-5,11,3,-11
1570178547707760,0,-3,-3,-1,-2,-12,-5,2
1570178547727872,-17,-8,-3,-1,0,22,3,-5
1570178547727872,9,1,0,1,0,-20,2,14
1570178547730003,-6,9,1,2,-1,-13,-17,-23
1570178547730003,0,-3,0,-1,-5,-6,0,9
1570178547742504,5,1,-1,0,5,10,3,0
1570178547742504,9,2,1,-2,2,9,-1,5
1570178547750954,-4,0,1,-1,4,13,5,2
1570178547750954,1,1,-2,-2,-9,-31,-6,3
1570178547765987,-8,-1,2,3,0,-7,1,-4
1570178547765987,-1,-3,-1,0,0,7,2,2
1570178547767772,21,7,-2,-1,-4,-4,2,9
1570178547767772,-4,-5,2,2,3,10,-14,8
1570178547789001,23,17,-3,-3,-1,-3,-4,1
1570178547789001,-8,-10,-1,0,2,0,1,3
1570178547790122,-8,3,2,2,0,-5,1,-10
1570178547790122,16,-3,0,-3,1,1,1,-15
1570178547802891,-15,-9,-2,-1,0,6,-2,-5
1570178547802891,32,18,0,-2,-1,1,3,23
1570178547809657,-14,-11,0,1,3,13,7,8
1570178547809657,4,3,0,0,-2,-1,5,-1
1570178547825609,12,8,1,1,4,7,5,6
1570178547825609,-51,-29,-5,1,-4,-9,-7,-18
1570178547827604,37,7,-4,-1,0,5,-4,3
1570178547827604,48,10,-8,-4,-3,6,3,6
1570178547848553,27,14,2,-2,1,-5,0,16
1570178547848553,-8,-3,-4,-4,-2,-4,-6,-10
1570178547849550,0,-1,3,1,-1,-20,7,-12
1570178547849550,-9,-3,5,7,15,26,-8,19
1570178547861514,-23,-18,0,-3,-14,-17,-7,-2
1570178547861514,38,26,1,0,-5,7,2,-8
1570178547870513,-29,-18,-7,-5,-7,-17,-10,-9
1570178547870513,-12,5,2,0,-2,-9,9,-3
1570178547885503,-35,-16,0,2,3,2,-2,-6
1570178547885503,29,6,3,1,-5,-6,-2,3
1570178547887446,-6,22,5,0,4,3,-3,-7
1570178547887446,13,-24,-12,-9,-4,-4,-6,-18
1570178547908479,15,12,0,-1,-1,6,4,-3
1570178547908479,65,26,10,5,8,9,17,24
1570178547909388,-81,-78,-27,-14,-10,-14,-30,-52
1570178547909388,66,15,3,0,2,-2,12,22
1570178547922359,-5,-12,-7,-1,0,-14,-16,-32
1570178547922359,-18,-8,-2,0,11,24,4,3
1570178547931441,-2,9,8,5,-1,19,15,10
1570178547931441,-12,12,1,-1,0,8,3,-10
1570178547945293,-7,-13,-3,-1,-5,3,-3,-2
1570178547945293,-24,4,-3,-3,-5,-5,-1,9
1570178547947292,11,2,3,-1,-5,-1,-13,44
1570178547947292,-29,-9,0,2,11,7,0,7
1570178547968474,31,20,3,-3,-3,0,10,18
1570178547968474,-21,-13,-3,-4,-2,-5,-6,-17
1570178547970225,5,11,3,2,3,-5,8,3
1570178547970225,10,10,-4,-2,-7,-8,-4,-4
1570178547982368,-2,-2,1,0,0,-4,-4,-1
1570178547982368,-11,-5,2,1,1,1,1,-5
1570178547991170,-1,-14,-3,-4,-5,-4,7,-3
1570178547991170,-32,-2,4,5,0,5,4,-8
1570178548006261,7,-2,-3,1,-7,-14,-7,-4
1570178548006261,-11,-13,-3,4,-2,-6,-7,-9
1570178548007224,16,13,4,4,2,-1,11,8
1570178548007224,-10,-5,-2,0,-1,-1,-5,-10
1570178548029067,7,6,3,-2,0,-7,-3,1
1570178548029067,0,-1,0,-2,4,-9,-12,14
1570178548030064,0,0,-5,-7,-1,24,0,-8
1570178548030064,-6,0,6,-2,-6,-8,-2,2
1570178548042190,-4,-8,0,0,5,5,5,12
1570178548042190,-6,0,1,0,-14,-6,-1,-2
1570178548051249,12,7,-1,2,-2,4,3,2
1570178548051249,-9,-5,-3,-1,-2,-4,-2,-7
1570178548066156,-7,-2,-3,-1,0,10,1,-9
1570178548066156,-5,-3,-3,-5,4,2,-1,-5
1570178548067100,5,6,2,3,2,-7,-3,-15
1570178548067100,10,3,-2,-3,-1,4,7,13
1570178548087909,-7,-2,-1,1,-2,-5,1,-3
1570178548087909,-2,-2,-4,-1,-8,-26,-4,-4
1570178548089910,6,2,-1,0,3,-3,0,7
1570178548089910,-14,-3,-2,0,-3,-11,-7,-18
1570178548110995,-3,-3,-4,-5,1,-1,1,4
1570178548110995,-1,-3,-1,3,-1,3,4,0
1570178548112847,9,4,-1,-1,-1,-3,2,4
1570178548112847,-3,0,-1,0,1,-2,-3,1
1570178548126064,2,-1,0,1,1,-8,-3,5
1570178548126064,-5,-4,0,-2,5,14,3,-9
1570178548127803,8,4,3,3,4,3,2,7
1570178548127803,-5,-3,-3,1,12,23,-19,19
1570178548147928,-1,1,2,-1,-15,-11,5,-6
1570178548147928,-1,-2,-1,-1,-2,-3,-1,3
1570178548155828,1,1,1,-1,-8,-6,-2,-2
1570178548155828,-9,-6,-3,-3,-6,-6,2,-11
1570178548161776,7,1,1,2,10,6,1,7
1570178548161776,3,0,-2,-1,1,8,-1,12
1570178548171691,5,-1,2,0,0,-2,0,6
1570178548171691,-6,0,-2,-1,-12,2,5,-10
1570178548185959,-4,-3,-4,-4,-14,0,0,-4
1570178548185959,-5,0,1,0,-10,-6,-11,13
1570178548187704,0,-2,-3,-2,3,0,-1,-2
1570178548187704,1,1,0,1,7,-2,4,8
1570178548208722,-4,2,1,2,6,0,-4,-3
1570178548208722,8,-2,-2,-3,6,3,6,0
1570178548214577,-10,-4,0,0,3,-3,-1,-22
1570178548214577,18,4,3,3,2,-6,-10,71
1570178548221556,1,-1,-2,0,0,-2,-2,-6
1570178548221556,-12,-2,-2,0,2,3,1,-19
1570178548230702,17,1,0,-2,-2,-5,-16,56
1570178548230702,2,-1,0,-2,-2,-3,8,-20
1570178548245633,-2,-1,0,1,4,3,-1,2
1570178548245633,-2,1,1,2,-1,-5,-4,2
1570178548247484,-1,0,-2,0,-1,3,3,-12
1570178548247484,-5,-1,0,-1,-1,-2,2,-14
1570178548268426,-2,-3,-2,-1,0,0,-3,8
1570178548268426,-4,-2,1,-1,-1,-1,3,-12
1570178548270421,-2,1,0,0,1,-3,2,-17
1570178548270421,-2,-1,0,-1,-2,-1,2,-9
1570178548282435,-3,1,-1,-1,0,1,2,-8
1570178548282435,3,-2,-4,-3,-1,2,4,-2
1570178548291410,-3,2,2,4,-1,-2,-5,-2
1570178548291410,-3,-1,-2,-3,-3,-3,0,-20
1570178548306449,0,-2,-1,-2,0,0,-1,-1
1570178548306449,1,-1,-2,0,0,1,0,1
1570178548307734,-2,-2,-1,-1,-2,2,2,0
1570178548307734,2,0,-1,-3,-1,-1,6,3
1570178548328550,3,1,1,1,-1,-2,-4,1
1570178548328550,-3,1,-3,0,-1,0,2,-2
1570178548330443,-2,1,1,-2,1,1,4,-15
1570178548330443,5,1,-2,3,0,2,4,12
1570178548351433,0,0,-2,0,-1,2,0,-2
1570178548351433,-4,-1,-1,0,0,-2,-3,11
1570178548352201,1,-2,-4,-1,-1,-1,2,0
1570178548352201,-11,-3,0,-3,-2,-1,8,-50
1570178548366496,-1,-1,0,-3,0,-2,-4,9
1570178548366496,-2,-3,1,2,0,1,2,-1
1570178548367162,-1,-1,-2,-1,-1,-1,1,1
1570178548367162,0,0,0,-1,-2,-2,0,7
1570178548403126,-3,-1,0,-1,-1,-2,1,-6
1570178548403126,1,2,0,-1,-2,2,-1,-7
1570178548405062,-2,-1,0,-1,-2,2,0,-1
1570178548405062,-3,-1,-2,0,1,0,-6,0
1570178548411052,2,-1,-1,-1,-1,1,0,0
1570178548411052,1,0,1,0,0,-1,-4,5
1570178548412043,0,-1,0,1,-1,1,-1,1
1570178548412043,-1,-1,0,-2,0,-1,-3,-1
1570178548426010,0,-1,0,1,1,0,1,0
1570178548426010,-2,0,-2,-1,-1,-1,2,-8
1570178548427004,-1,3,0,2,-1,-1,4,-2
1570178548427004,-10,-3,-1,0,-1,-4,-3,-2
1570178548447951,20,6,-1,-3,0,0,0,3
1570178548447951,86,33,5,-2,0,0,3,16
1570178548449942,-74,-63,-12,-8,-4,-6,-7,-17
1570178548449942,20,14,3,1,0,-1,-1,6
1570178548470885,12,-11,-7,-3,-3,-1,-2,-5
1570178548470885,-34,-7,-3,-3,-3,-4,-3,-9
1570178548472879,52,35,9,3,1,2,9,9
1570178548472879,-22,-17,-6,-3,-2,-4,-16,-4
1570178548485051,-32,-10,-2,-3,-1,-2,7,-10
1570178548485051,0,-2,2,4,1,1,1,1
1570178548492012,-21,0,-3,-3,-2,-2,-3,-3
1570178548492012,7,1,-2,-3,-2,1,2,-5
1570178548508839,45,33,9,4,4,1,2,5
1570178548508839,-57,-18,-8,-5,-2,-2,-6,-4
1570178548510785,1,5,1,-1,-3,1,1,5
1570178548510785,-7,-16,3,3,0,1,4,-1
1570178548530784,-25,-16,-10,-1,0,0,-3,-1
1570178548530784,10,-3,4,2,1,1,3,2
1570178548532770,-2,4,-5,-3,1,0,-3,-3
1570178548532770,-12,14,7,2,0,2,5,-4
1570178548544697,9,-2,-1,-1,-3,-4,-7,-20
1570178548544697,-14,-5,0,2,2,0,-14,4
1570178548553664,17,-2,-1,0,-1,-1,-2,4
1570178548553664,48,9,-3,-2,-2,-1,-3,12
1570178548568732,-22,-9,-5,-4,-2,0,1,0
1570178548568732,7,1,-1,-1,-3,0,5,1
1570178548570094,0,3,5,3,1,1,3,-1
1570178548570094,3,-6,-7,-4,-3,-3,-1,-3
1570178548590775,5,5,0,-2,-2,-1,-3,4
1570178548590775,-20,-5,-4,-4,-1,-2,-1,-21
1570178548592560,-22,-29,-5,-2,0,-1,-1,2
1570178548592560,-1,17,-1,-1,2,0,1,-5
1570178548605535,4,-5,2,0,0,-1,1,7
1570178548605535,15,9,-1,-1,-2,-1,-1,-1
1570178548611721,4,1,1,0,0,-1,2,1
1570178548611721,-8,-8,-3,1,1,0,0,0
1570178548628913,-5,-4,-2,-2,0,3,2,-1
1570178548628913,-6,-8,2,2,1,0,0,2
1570178548630600,5,11,-5,-4,-3,0,9,-23
1570178548630600,6,-1,1,1,0,1,0,15
1570178548658384,-13,-6,-1,2,-1,0,-1,-4
1570178548658384,5,-1,1,-1,-1,1,3,5
1570178548659382,14,11,-1,-3,-4,-4,-6,-8
1570178548659382,5,0,-2,-1,0,16,1,-9
1570178548664372,-8,-3,0,-2,-3,1,3,7
1570178548664372,-6,-8,-2,1,2,3,7,-3
1570178548673344,3,1,3,1,3,7,-3,8
1570178548673344,-8,2,2,2,2,1,1,-1
1570178548688310,-10,-8,0,3,5,7,0,0
1570178548688310,18,2,-2,-2,0,3,-4,-2
1570178548690300,-2,2,2,0,-2,-35,-10,2
1570178548690300,0,-2,-5,-5,-2,9,0,0
1570178548711331,7,10,1,-2,-2,-4,-4,-5
1570178548711331,8,4,0,-2,-2,-8,-5,-1
1570178548712240,9,-7,-3,-2,-1,11,4,9
1570178548712240,-2,-4,-1,3,0,8,2,-5
1570178548725345,-37,-6,-1,2,-1,-22,-8,-15
1570178548725345,10,-1,-3,0,-4,-7,2,10
1570178548732196,14,4,2,2,-3,7,-5,4
1570178548732196,-17,-10,0,-1,1,-7,-1,-8
1570178548748271,25,10,2,-3,0,11,4,9
1570178548748271,12,22,13,4,5,6,6,8
1570178548750280,-3,-37,-18,-8,-5,-1,-5,-3
1570178548750280,3,2,1,0,-4,-6,-3,6
1570178548771135,3,5,0,0,1,1,-3,-1
1570178548771135,-9,0,0,1,-3,-6,-1,-6
1570178548777178,2,5,4,4,3,7,4,3
1570178548777178,10,-4,-4,-4,-1,2,3,1
1570178548785440,3,0,-4,-4,-4,-15,-2,5
1570178548785440,-15,-9,4,5,4,-8,-1,-4
1570178548792244,0,11,-1,-3,0,23,3,-13
1570178548792244,-34,-11,-1,1,-4,-7,-4,3
1570178548808127,-2,-5,0,-2,-1,-6,-2,-3
1570178548808127,-3,3,2,0,-3,-7,0,-4
1570178548809979,22,26,4,-1,3,5,0,11
1570178548809979,-2,-1,3,0,1,-6,-2,-6
1570178548830930,17,11,2,0,2,5,4,12
1570178548830930,-34,-24,-6,-5,-1,9,-2,-1
1570178548832916,-7,-4,-1,0,1,-6,-2,-2
1570178548832916,14,7,-1,-1,-1,-1,-2,3
1570178548843888,-4,-4,2,5,-2,0,1,1
1570178548843888,5,-3,-6,-4,-2,2,-4,-5
1570178548852864,-7,-4,-2,-4,-4,-8,11,-7
1570178548852864,1,2,-2,-2,-3,-6,-1,6
1570178548867823,-1,-2,0,1,1,6,-3,-4
1570178548867823,2,-6,-5,-3,-1,6,3,2
1570178548869819,-5,5,1,4,1,-4,-3,2
1570178548869819,6,4,0,1,1,1,3,10
1570178548890767,-1,-4,-1,-1,-1,0,-4,-16
1570178548890767,3,4,-3,-2,-2,0,1,6
1570178548892758,-6,-1,0,1,0,-6,-6,3
1570178548892758,-1,-4,-2,-2,0,-2,-2,-1
1570178548904726,3,3,-2,-3,0,2,-2,12
1570178548904726,-1,-2,-1,-2,-1,0,-1,-9
1570178548913702,-6,0,3,5,-2,-2,-6,-15
1570178548913702,-3,-1,-1,-1,-3,-5,-2,-6
1570178548928663,5,-1,1,2,2,-5,0,7
1570178548928663,1,-2,-3,1,2,1,1,-2
1570178548930349,1,0,-2,-2,-1,-1,0,3
1570178548930349,2,-1,-1,-3,-1,0,-1,-10
1570178548950679,-6,-1,-1,-3,-2,3,2,1
1570178548950679,3,4,-2,-3,-2,-1,-4,0
1570178548952599,0,1,2,-2,-1,3,-1,6
1570178548952599,-1,0,-1,1,-1,-1,-1,-4
1570178548964640,0,-3,-1,-1,0,2,1,0
1570178548964640,5,-1,0,-1,0,-1,-1,9
1570178548973541,-4,-2,0,0,1,-1,-1,-3
1570178548973541,0,-3,0,-2,0,0,3,3
1570178548988586,-4,-4,-4,-2,-2,-3,-6,-9
1570178548988586,1,2,1,1,-3,-2,-2,-4
1570178548990389,0,-2,0,1,0,-1,1,3
1570178548990389,0,-3,0,-3,-1,-2,-5,9
1570178549010689,-1,-1,0,0,-2,5,3,4
1570178549010689,0,-1,0,-5,-3,-1,1,1
1570178549012678,-7,-1,1,-1,-4,-2,-4,-9
1570178549012678,2,1,-3,-1,0,0,8,9
1570178549024572,1,-1,-1,-2,-1,0,2,-1
1570178549024572,-4,-1,-1,-2,-1,1,-1,-1
1570178549033386,2,-1,0,0,1,-3,0,2
1570178549033386,-8,-1,1,0,-2,-1,-8,-25
1570178549048348,4,-2,-2,0,0,1,3,7
1570178549048348,4,0,-1,9,1,-1,-3,2
1570178549050334,-1,-1,-3,3,-1,1,1,5
1570178549050334,-4,1,-1,0,0,-1,6,-12
1570178549070283,-1,1,-1,-2,-2,-2,-8,5
1570178549070283,-5,-1,-2,-6,0,0,-1,-7
1570178549072277,0,-2,1,-3,0,1,2,-1
1570178549072277,-3,1,0,-1,2,-4,1,0
1570178549084246,-2,-1,0,-1,-2,-1,1,-6
1570178549084246,4,-1,-1,-2,1,-1,1,0
1570178549093221,7,1,-1,-3,0,-2,-3,13
1570178549093221,-6,0,0,-2,-1,-3,-10,-22
1570178549108182,1,-2,-2,-4,-1,3,6,9
1570178549108182,11,0,-1,-1,-1,0,1,16
1570178549110176,-2,0,0,-4,0,-1,0,-4
1570178549110176,5,-2,-1,-4,-1,-2,-6,10
1570178549131121,-3,2,1,0,1,-1,-4,-5
1570178549131121,-4,-1,-1,-2,0,0,0,-9
1570178549132117,-2,0,0,0,-1,-4,0,-1
1570178549132117,-2,-2,-1,2,-1,-1,1,2
1570178549144085,-4,-3,1,1,-3,-1,-3,-13
1570178549144085,1,-2,-2,0,-1,2,-1,1
1570178549153143,-4,0,1,2,0,0,-2,-6
1570178549153143,4,2,0,-2,-3,-3,-4,9
1570178549168021,1,-1,-2,0,1,0,-2,1
1570178549168021,-5,0,-1,-2,0,-1,-2,-4
1570178549170014,-6,0,-1,-2,1,0,9,-14
1570178549170014,-3,0,1,1,0,-1,-4,8
1570178549197979,1,0,-1,1,-1,-1,0,3
1570178549197979,-3,-2,-1,0,-1,1,-2,-4
1570178549199950,0,-2,-2,2,-3,0,0,0
1570178549199950,3,0,-2,0,1,2,9,5
1570178549203923,6,0,-3,-3,1,-2,0,7
1570178549203923,-4,-1,1,-2,1,-1,-4,-7
1570178549212899,-1,-2,1,-3,2,-2,-3,4
1570178549212899,0,-1,0,0,-2,-2,-1,-7
1570178549228512,-3,0,-1,3,-1,-2,1,1
1570178549228512,1,0,-2,3,-1,-2,4,6
1570178549229798,2,0,-1,-1,-2,2,2,19
1570178549229798,-11,-4,-1,-2,-3,1,-5,-16
1570178549250811,-1,-1,1,-1,-3,3,4,-4
1570178549250811,-3,0,2,0,-1,1,-3,1
1570178549252602,0,1,1,1,2,-2,1,13
1570178549252602,-7,-1,-3,-3,2,-1,1,2
1570178549272738,-2,0,-1,1,2,-1,0,0
1570178549272738,-3,-4,-3,-1,0,-2,0,-4
1570178549274769,0,-1,-1,-1,-1,2,-5,-8
1570178549274769,10,0,0,1,3,0,0,0
1570178549288178,6,-1,0,-1,0,-1,-2,-2
1570178549288178,2,-1,-2,-3,-3,0,-6,-2
1570178549290173,1,-3,-1,-1,-1,-2,-2,-4
1570178549290173,-2,-1,-2,1,0,2,2,11
1570178549311046,-5,-1,-1,-2,0,0,-3,4
1570178549311046,-1,0,1,-1,-1,-1,-1,-7
1570178549312170,1,-1,-1,-1,1,-1,-1,-1
1570178549312170,3,0,-1,-2,1,2,2,2
1570178549333179,-3,-2,-1,-2,0,-4,-3,-16
1570178549333179,1,1,0,2,-1,-1,2,3
1570178549334984,2,3,-1,1,-5,0,-2,-1
1570178549334984,3,0,-1,0,-4,0,0,4
1570178549347923,-1,0,2,1,0,0,-4,-10
1570178549347923,-1,-1,-2,-3,-1,0,0,-4
1570178549350095,-6,-4,-3,-2,0,1,3,-12
1570178549350095,-2,-1,1,2,-2,0,-8,-4
1570178549370943,4,-1,-1,-1,1,-2,-11,17
1570178549370943,5,-1,-2,1,2,-3,-3,12
1570178549371937,-6,-1,-2,1,1,-2,-3,-12
1570178549371937,6,0,-1,2,0,-1,0,8
1570178549393864,-3,-4,-1,1,-3,1,4,1
1570178549393864,-6,-1,0,-5,1,-2,3,-8
1570178549395047,-3,-2,-3,-4,3,-1,-2,2
1570178549395047,-3,1,-2,-3,3,0,4,0
1570178549408013,-3,0,-1,-1,1,0,0,-5
1570178549408013,0,0,-1,0,-1,1,1,-3
1570178549414785,0,2,0,0,-2,4,1,-1
1570178549414785,6,0,-3,-3,-5,2,1,8
1570178549430402,-1,-1,-2,-1,-3,2,6,3
1570178549430402,0,-5,-2,-2,-5,0,-4,0
1570178549438279,4,-3,1,-1,-5,-3,-1,5
1570178549438279,-3,-5,0,3,-2,-2,-1,-5
1570178549453219,-3,-1,-1,-1,0,-2,-1,-10
1570178549453219,-4,3,-1,1,-1,0,0,-3
1570178549455121,-4,2,-2,0,0,-1,-7,-13
1570178549455121,1,1,-1,-2,4,0,-6,10
1570178549467866,2,1,2,-1,1,-1,-1,-1
1570178549467866,5,-2,0,0,3,1,5,0
1570178549474836,3,-1,-1,0,1,-1,2,6
1570178549474836,-6,-2,2,0,-3,-2,-1,-9
1570178549491103,-3,2,1,-3,-2,-3,-3,8
1570178549491103,-6,3,2,-2,-3,-2,-2,-9
1570178549514147,-6,2,1,2,-3,0,1,9
1570178549514147,-3,-1,0,1,1,-3,-5,-2
1570178549515046,-1,0,-3,-1,0,-1,1,3
1570178549515046,1,-1,-3,2,0,-3,1,2
1570178549516272,4,0,-2,0,-1,1,2,4
1570178549516272,-5,0,-3,1,0,-2,-1,-6
1570178549527567,3,-2,-2,0,1,2,2,11
1570178549527567,1,-2,1,-3,1,0,-2,0
