timestamp,x,y,z,w
1569406245638793.0,0.4142472252823696,0.18374852937490904,0.08745798375576704,0.8988579508858707
1569406245655740.0,0.41665679002942185,0.18377106166894927,0.08816100048760918,0.8991189117406247
1569406245677653.0,0.4166292380344247,0.18377906666779453,0.08814644212036336,0.8991070397103219
1569406245692641.0,0.41990830870282714,0.18380350777407045,0.08910094482002749,0.8994758932339684
1569406245715553.0,0.4198745445829454,0.18380950212940653,0.08908255170271283,0.8994655233603583
1569406245737498.0,0.4248050709346004,0.18383895469273628,0.0905146735699153,0.9000407764237454
1569406245752454.0,0.4247637288554629,0.1838430091211575,0.09049107339757645,0.9000316163906782
1569406245775416.0,0.4338370426282318,0.18388701309392727,0.09311889039006405,0.9011349134969484
1569406245797343.0,0.4337841562453666,0.18388918824188139,0.0930870222158134,0.9011264205181023
1569406245812294.0,0.4668286976591317,0.1840170193236121,0.10257107210374819,0.9054748548523611
