timestamp,roll,pitch,yaw
1570178472699344.0,0.8119069729521099,0.3173271687831629,0.8431421748532526
1570178472720333.0,0.8124984288962216,0.31765105956132894,0.8431942563974734
1570178472736314.0,0.8131324403372119,0.3179935180688805,0.8432681795751612
1570178472759251.0,0.8137803360949868,0.3183454769609249,0.8433270211698148
1570178472781126.0,0.8144715392369516,0.3187171093640892,0.843407054821602
1570178472797085.0,0.8151786532558256,0.31909962318045143,0.8434729682373386
1570178472819025.0,0.8159319427362572,0.31950352377414926,0.8435599799887541
1570178472841961.0,0.8167028187807827,0.3199196327936936,0.8436342228024869
1570178472856924.0,0.817518528407037,0.32035746976546886,0.8437293321728299
1570178472879020.0,0.8183472004229965,0.3208070357140723,0.8438121485328772
1570178472901805.0,0.8192162635133349,0.32127832627514086,0.8439144560772611
1570178472922871.0,0.8200967585561533,0.3217621405340957,0.8440045666235095
1570178472939703.0,0.821020775826522,0.3222693021670589,0.8441134512310724
1570178472961648.0,0.821963411525427,0.32279133848614266,0.84421073503487
1570178472976614.0,0.8229589937070219,0.32333950704989317,0.8443257820054481
1570178472999543.0,0.823981672252401,0.32390487682349983,0.8444299021593071
1570178473021696.0,0.82506368744238,0.32449849821823556,0.8445518192064058
1570178473036455.0,0.8261778349001337,0.32511168369678445,0.8446644842441996
1570178473059382.0,0.8273565278801795,0.3257558781653573,0.8447952296839766
1570178473089344.0,0.8285727409238103,0.3264222908475415,0.8449182451167968
1570178473096286.0,0.82985932491317,0.3271224502019713,0.8450595818800516
1570178473119463.0,0.8311892471862625,0.3278476858292281,0.8451948960949122
1570178473142164.0,0.8325956099510399,0.3286094503175609,0.8453489070587241
1570178473156677.0,0.834051602936821,0.32939859622918216,0.8454985960380594
1570178473179066.0,0.8355909390026596,0.3302261933937696,0.8456673788171888
1570178473202007.0,0.8371868083320093,0.3310825636313474,0.8458338355002913
1570178473216038.0,0.8388704333712115,0.3319774321092684,0.8460205547336334
1570178473240898.0,0.8406096333827205,0.33289782420887243,0.8462093902288965
1570178473269166.0,0.8424314045647056,0.33384866387075984,0.846426235649327
1570178473275881.0,0.844298400803447,0.3348107039245114,0.84665996001238
1570178473298741.0,0.8462267296829462,0.3357830217664786,0.8469358922789454
1570178473321682.0,0.8481677244861288,0.33674614689315274,0.8472396279933272
1570178473342624.0,0.850132975006647,0.33770510462982617,0.8475888279676524
1570178473359581.0,0.852073332464471,0.3386468071180143,0.8479655957528296
1570178473381521.0,0.8539972319742927,0.3395791056216282,0.8483824431583269
1570178473402593.0,0.8558496240832663,0.34048924744697834,0.8488211760050947
1570178473419420.0,0.8576347919319085,0.3413846972711449,0.8492917720007966
1570178473441769.0,0.8593031115830776,0.3422501236047894,0.8497741802182097
1570178473463037.0,0.8608731566628783,0.3430871157541428,0.8502737642884168
1570178473479259.0,0.8623128797092529,0.3438774014345208,0.8507709491868363
1570178473501801.0,0.8636531667337517,0.3446260176883514,0.8512727178776861
1570178473523141.0,0.8648695559949949,0.345321901656666,0.8517649712346032
1570178473540097.0,0.8659949849332781,0.3459763006581109,0.8522561675969254
1570178473562040.0,0.8669971674449971,0.34658139682450584,0.8527338170234868
1570178473582986.0,0.8678918276475346,0.34714826266859417,0.8532058669467868
1570178473599053.0,0.8686381879083848,0.34766640750960487,0.8536590967462508
1570178473621893.0,0.8692650297727706,0.34814370097145747,0.8541014595355028
1570178473642878.0,0.8697634121305038,0.3485687459976508,0.8545271492406901
1570178473658783.0,0.870190510094819,0.3489498962195223,0.8549517110757483
1570178473687896.0,0.8705529877340428,0.3492795194286335,0.8553727476164399
1570178473702892.0,0.8709066522656338,0.3495719081050051,0.8557999469263793
1570178473718619.0,0.8712352084993175,0.34982628832959123,0.8562225890354613
1570178473741557.0,0.8715661311913222,0.35006472643566183,0.8566453976894727
1570178473762508.0,0.8718777846457171,0.35028982441356205,0.8570621909903412
1570178473779456.0,0.8722092324109434,0.35051635180205454,0.8574838655319575
1570178473801619.0,0.8725479986841546,0.3507330873600707,0.8579078091557555
1570178473824404.0,0.8729364004809436,0.3509461839580785,0.8583438960699394
1570178473839297.0,0.8733653904618774,0.351148761537703,0.8587862018763653
1570178473861419.0,0.873871178967326,0.35135448436499056,0.8592353079820483
1570178473892158.0,0.8744213956892399,0.35155770078853604,0.8596747305399121
1570178473899230.0,0.8750253601888871,0.351769410689902,0.8600998151456859
1570178473922074.0,0.8756396411483801,0.35198346749468584,0.8605003166647076
1570178473944101.0,0.8762796532422613,0.3522132595542552,0.8608823842895971
1570178473958273.0,0.8769125587071702,0.35244870712708126,0.8612448989436683
1570178473982060.0,0.8775545453334428,0.3526888996823931,0.8615976417374287
1570178474004036.0,0.8781702595960302,0.352916499387374,0.8619364265873827
1570178474018836.0,0.8787815974843786,0.353139575569025,0.8622640207080721
1570178474041758.0,0.8793632947630896,0.3533529187472022,0.8625720443335929
1570178474063884.0,0.879942051672406,0.35356923571383564,0.8628624104745796
1570178474078659.0,0.8804900503622336,0.35378129791107055,0.8631288291306624
1570178474101869.0,0.8810249428318156,0.35399647584548055,0.8633767862326434
1570178474124536.0,0.8815119364422002,0.3542035089654214,0.8636034439891956
1570178474138575.0,0.8819664187229344,0.35440760197621046,0.8638164005347605
1570178474162621.0,0.8823553741303426,0.3545966943222149,0.8640136923637163
1570178474184376.0,0.882702120478567,0.3547782236440375,0.8642021678180902
1570178474205483.0,0.8829882314115264,0.3549457724759342,0.8643779810265037
1570178474235436.0,0.883248445967848,0.35511238454109345,0.8645439796866651
1570178474244317.0,0.8834676962208586,0.35527445363158494,0.8646915258766437
1570178474258269.0,0.8836758223512846,0.3554426262615378,0.8648211329671309
1570178474282112.0,0.8838469210511506,0.35560713338850103,0.8649267933050043
1570178474304061.0,0.8840016584877598,0.3557754336351238,0.8650150793743253
1570178474325439.0,0.884117897889067,0.3559389436210878,0.8650872840203092
1570178474341952.0,0.8842292932716236,0.3561044878184331,0.8651546281785908
1570178474363943.0,0.8843255357706151,0.3562620661739848,0.8652185763653427
1570178474384940.0,0.8844456507268844,0.3564215319990077,0.8652861765878668
1570178474401793.0,0.884579797472858,0.35657805513532187,0.8653548934538813
1570178474423980.0,0.8847612136200063,0.35674189196220996,0.8654283114017921
1570178474445680.0,0.8849683617312971,0.35690512906449373,0.8655023554977386
1570178474461930.0,0.885222743264149,0.3570762759124367,0.8655812822480162
1570178474484575.0,0.8854974687483446,0.35724529004595196,0.8656649734455699
1570178474505750.0,0.885813605374471,0.3574164053388217,0.8657595042765065
1570178474522110.0,0.886146168917606,0.3575787637221614,0.8658640912349576
1570178474544411.0,0.8865193796405867,0.3577416372390692,0.8659813027045662
1570178474565401.0,0.8869114244874877,0.3579003984336779,0.8661074247822802
1570178474581657.0,0.8873474448370045,0.3580678135311454,0.866241687710947
1570178474604332.0,0.8878066158090399,0.3582399331909705,0.8663796330599827
1570178474625360.0,0.8883152518314265,0.35842562244314646,0.8665216674090774
1570178474642153.0,0.8888475413656312,0.35861388998567945,0.866667963714822
1570178474664094.0,0.8894213555493146,0.3588104431477142,0.8668224816058523
1570178474685249.0,0.8900089430871256,0.3590054253247607,0.8669880044690603
1570178474702002.0,0.8906302537401595,0.35920430071458426,0.8671676020908626
1570178474724927.0,0.8912588333682447,0.35939796985246636,0.8673613444118171
1570178474746986.0,0.8919163613622968,0.35959685546449627,0.8675674033006908
1570178474761829.0,0.8925816185092547,0.35979602546007866,0.867783698703413
1570178474783877.0,0.8932817482773916,0.36000400504098706,0.8680071487426795
1570178474806769.0,0.8939921664817441,0.36021190784791546,0.8682361329472844
1570178474821755.0,0.8947282889405506,0.36042777649184843,0.8684689703342638
1570178474844104.0,0.895458216130227,0.36064209038755224,0.868709049300029
1570178474866548.0,0.8961977725526264,0.36085778303976634,0.8689578411274416
1570178474881507.0,0.8969194599450494,0.36106212881207084,0.8692189380249257
1570178474904455.0,0.8976459549205847,0.3612621054623327,0.869490652666248
1570178474932501.0,0.8983589722495224,0.36145082379328003,0.8697742682578234
1570178474941348.0,0.899086356207045,0.3616359801760976,0.8700661979206317
1570178474964288.0,0.899805876863599,0.36181043814765035,0.8703687521536825
1570178474986420.0,0.9005348997130171,0.36198417135935096,0.870679852034461
1570178475001285.0,0.9012402203749036,0.3621482310525377,0.8710018705696175
1570178475024136.0,0.9019309182480456,0.36230440455145707,0.8713279142378679
1570178475047066.0,0.9025744486238098,0.3624401059148461,0.8716574501944788
1570178475061097.0,0.9031899254550141,0.3625639402767544,0.8719849234016867
1570178475084135.0,0.9037562853397109,0.36266897272154713,0.8723117492993558
1570178475107023.0,0.9042942177927277,0.3627594871580115,0.872631582256973
1570178475120879.0,0.9047766074309751,0.36282665376843687,0.8729470776024326
1570178475143859.0,0.905221311195381,0.3628810843423552,0.8732561290547912
1570178475166746.0,0.9056067456993975,0.362915985462389,0.8735662725864066
1570178475180710.0,0.9059585760683636,0.3629358896953903,0.8738761504446686
1570178475211626.0,0.9062630398224992,0.3629314198081832,0.8741907490659934
1570178475226591.0,0.9065518269414878,0.3629130822465616,0.874505386182776
1570178475247566.0,0.9068139876035217,0.36288106088366145,0.8748219016216792
1570178475264485.0,0.9070858088004635,0.3628541226020795,0.875132035833783
1570178475286426.0,0.9073662714667776,0.36283292962185926,0.8754359197811287
1570178475308378.0,0.9076868297423012,0.3628263576971934,0.8757257323106244
1570178475324326.0,0.9080189101743977,0.36282772401159935,0.8760031065209587
1570178475346318.0,0.90836680400184,0.3628442112519174,0.8762649647552685
1570178475368216.0,0.9086925418051868,0.3628613494455705,0.8765199198842832
1570178475384165.0,0.909000036165258,0.3628770024038539,0.8767659835667657
1570178475406406.0,0.9092522143106895,0.36287953962653774,0.8770049444750229
1570178475428048.0,0.90945549715609,0.3628761552896588,0.8772294105720873
1570178475444025.0,0.9095794807363541,0.3628578217956465,0.8774406443916694
1570178475467133.0,0.9096402386574834,0.3628301420645226,0.8776324770605789
1570178475488972.0,0.9096199153601687,0.3627877916988681,0.8778065857227252
1570178475504181.0,0.9095492858981148,0.3627425748677726,0.8779587510809944
1570178475527063.0,0.9094258810597905,0.3626890001190385,0.8780940762275893
1570178475547894.0,0.9092842780498255,0.36263340844561065,0.8782108851992314
1570178475563691.0,0.909109712073665,0.3625703213990994,0.8783124202929906
1570178475587627.0,0.9089191327467767,0.36251196960140525,0.8783941644037743
1570178475607573.0,0.908685506294436,0.36245344808038,0.8784573080070478
1570178475624530.0,0.9084196030458587,0.362401839565229,0.8784966139701434
1570178475646465.0,0.9080948750248605,0.36235001649098963,0.8785130376628829
1570178475667599.0,0.9077272481351113,0.36230522361850337,0.8785036626806364
1570178475684372.0,0.9072999001882371,0.36225913386332614,0.878472673089666
1570178475706392.0,0.906842080028908,0.3622197787057854,0.8784194826896795
1570178475729246.0,0.9063512750715,0.3621842354542018,0.878348230643142
1570178475743386.0,0.9058674390608333,0.3621651353185307,0.8782587329886669
1570178475767145.0,0.9053908067139591,0.36215774337293993,0.878155286058554
1570178475789083.0,0.9049526328654052,0.3621701608693167,0.878037893698028
1570178475804043.0,0.9045383590391348,0.3621958287529942,0.8779120008897912
1570178475834138.0,0.9041674343380165,0.36224124573933125,0.8777798045436737
1570178475849032.0,0.903820879839995,0.362297008787738,0.8776467907457087
1570178475863886.0,0.9035195878976198,0.3623707025931681,0.87751133434856
1570178475886824.0,0.9032484785502976,0.36245763940988085,0.8773738545077886
1570178475908891.0,0.9030323370553913,0.36256769146560436,0.8772303252335149
1570178475923725.0,0.9028597699943731,0.3626958719939871,0.8770821629673274
1570178475946666.0,0.9027598252137529,0.3628527680127724,0.8769270174306071
1570178475969666.0,0.9027230196851501,0.3630335175547499,0.8767668259489689
1570178475983570.0,0.9027750940785501,0.3632466218594353,0.8765997168235545
1570178476006502.0,0.9029009226303518,0.36348429688697825,0.8764319048520859
1570178476029440.0,0.9031232511250047,0.3637525386787826,0.8762668710513968
1570178476043402.0,0.9034271016941731,0.3640432569693269,0.876112902236618
1570178476066444.0,0.9038374832450734,0.3643653004424632,0.8759701089644892
1570178476089563.0,0.9043411267158862,0.3647138525843601,0.8758426172288113
1570178476112221.0,0.9049632216776946,0.36509834208398745,0.8757274966946716
1570178476126376.0,0.905686977216352,0.3655099814639585,0.8756278516189067
1570178476149168.0,0.9065243504751782,0.3659521177900082,0.8755391426418555
1570178476170065.0,0.9074341413189334,0.3664117847426862,0.8754653535874223
1570178476187020.0,0.9084033016537303,0.366887346342223,0.8754060920569224
1570178476216944.0,0.9093739350455167,0.3673577831691514,0.8753721633892627
1570178476229905.0,0.9103275108851452,0.36781833865399516,0.8753621438421626
1570178476245861.0,0.9112143552211093,0.36825335745401583,0.8753785224174737
1570178476269798.0,0.9120352505209051,0.36866423690018335,0.8754128113977364
1570178476290798.0,0.9127614861382872,0.36904008686463213,0.8754669133317479
1570178476306812.0,0.9134112398147629,0.3693893195133568,0.875530529836476
1570178476329639.0,0.913972407854359,0.36970777981981273,0.8756040447893018
1570178476350799.0,0.9144756758446272,0.3700046050890828,0.8756769380306917
1570178476366539.0,0.9149121111368951,0.3702725653324124,0.8757534109614747
1570178476389478.0,0.9153057382294368,0.37051727258664163,0.8758288251308186
1570178476410426.0,0.9156349540034099,0.3707260452877717,0.8759122554591945
1570178476426378.0,0.9159121214546148,0.3709009955305533,0.8759973068824712
1570178476449317.0,0.916114187901976,0.37103395493013197,0.8760888576742091
1570178476470260.0,0.9162622565443596,0.3711355996068017,0.8761773481937429
1570178476494526.0,0.9163473910426572,0.37120366739715005,0.8762661524516656
1570178476509158.0,0.9163966624766147,0.37124831225605387,0.876342055885506
1570178476530488.0,0.9163894463011052,0.37126443014313704,0.8764072583615773
1570178476547057.0,0.9163361585367271,0.3712623464567854,0.8764547811410331
1570178476569226.0,0.9162125661779134,0.37123722545886145,0.8764986772872717
1570178476590102.0,0.9160386363004734,0.3711962808351727,0.8765369347090421
1570178476606899.0,0.9158063376260425,0.3711300847238027,0.876579661344181
1570178476628889.0,0.9155518066195513,0.37104618375609866,0.8766219539442153
1570178476651780.0,0.9152801299130642,0.3709476460778793,0.8766752953496755
1570178476665738.0,0.9150383558504633,0.37085760290379566,0.8767279732434017
1570178476689407.0,0.9148358077232518,0.37077974761483856,0.8767768885658274
1570178476711668.0,0.9146992599447143,0.37072555075137065,0.8768018233310726
