timestamp,x,y,z,w
1570178518821610.0,0.29953000635058236,0.34035076306679174,0.4073018607804087,0.8032707048913671
1570178518839839.0,0.2994748932020874,0.34017923163253694,0.4074061410062133,0.8033166912290958
1570178518862795.0,0.29943377783519604,0.34002532453707657,0.4074883098900574,0.803358860965085
1570178518881452.0,0.29939447144599485,0.3398747735153083,0.40758233003300826,0.8033981231451631
1570178518899402.0,0.2993685973557261,0.33974114643350734,0.4076552487997301,0.8034338913712858
1570178518922721.0,0.29934344218049685,0.33960991908959126,0.4077411651775362,0.8034672441641157
1570178518942293.0,0.2993307553242547,0.3394944051059838,0.4078068814033164,0.8034974966468152
1570178518960240.0,0.2993177577741965,0.3393802522421368,0.4078863139406976,0.8035257199888651
1570178518982709.0,0.29931664481802156,0.33928099674275913,0.40794601108740114,0.8035511923566242
1570178519002126.0,0.29931447773050945,0.3391823682888213,0.40801998851864885,0.8035750429873932
1570178519019082.0,0.29932388782544095,0.3390980655705789,0.40807463769535274,0.8035963349526818
1570178519041023.0,0.29933175033016185,0.339013929783006,0.4081440866477776,0.8036161965470785
1570178519062967.0,0.299350936511217,0.3389437279981407,0.4081945583803294,0.8036335958708711
1570178519078922.0,0.29936796825650114,0.33887334515380224,0.40826031316581374,0.8036497229089389
1570178519101862.0,0.2993960454178631,0.3388165704118173,0.40830739548130107,0.8036634505487852
1570178519122806.0,0.299421570085415,0.33875919454601516,0.4083702229856373,0.8036760919459329
1570178519138860.0,0.29945809891992475,0.3387150411187973,0.4084147184363923,0.803686546147059
1570178519161727.0,0.29949177033752444,0.338670026348305,0.4084755959326969,0.8036961944109088
1570178519182769.0,0.29953630986956503,0.33863777617806895,0.40851875514233255,0.8037037812859227
1570178519198601.0,0.29957736534783586,0.33860355903064127,0.40857938019423984,0.8037108170943474
1570178519221542.0,0.29962881431266175,0.33858074969628454,0.40862320949282266,0.8037160136379555
1570178519242484.0,0.2996759637054269,0.33855465820312364,0.40868542011157283,0.80372101489847
1570178519259439.0,0.29973311557406784,0.33853883791227746,0.4087313216448463,0.8037245032975129
1570178519281790.0,0.29978571269874227,0.33851891892249275,0.4087960698653109,0.8037280228768899
1570178519302325.0,0.2998488376509132,0.3385089883234939,0.40884437923236217,0.8037298619115572
1570178519319280.0,0.29990790488356966,0.33849506719246203,0.408911539060588,0.8037315787610706
1570178519341590.0,0.2999781884935758,0.33849126397660745,0.4089622325008832,0.8037314853160489
1570178519362262.0,0.30004449678004125,0.33848323760555404,0.4090323186402154,0.803731280202141
1570178519379118.0,0.30012208706013094,0.33848493001165014,0.40908622802043015,0.8037291779593945
1570178519401066.0,0.3001954989597993,0.33848182604504795,0.40915997905417123,0.8037269589208703
1570178519424004.0,0.3002808362226877,0.3384880740519457,0.4092175912024946,0.8037226779785566
1570178519438960.0,0.30036270465000287,0.3384895068114373,0.40929529202664067,0.8037180764024839
1570178519461902.0,0.3004572900248902,0.3385003921580084,0.4093568235768585,0.8037111011169664
1570178519483841.0,0.30054853856177405,0.33850623883655295,0.40943894215987026,0.8037036948779017
1570178519498801.0,0.3006528247048603,0.3385212079473558,0.4095052274166148,0.8036938160336109
1570178519521740.0,0.3007536984142182,0.33853076648835023,0.4095927593505774,0.8036836141869519
1570178519543685.0,0.30086792377286625,0.3385492083185672,0.40966464738668706,0.8036709399371829
1570178519558641.0,0.3009788124657949,0.33856182615495317,0.40975829271025416,0.8036579117199559
1570178519581643.0,0.301103455275112,0.33858279189780255,0.40983644631931665,0.8036422043368688
1570178519610508.0,0.3012250160996436,0.33859744677041886,0.40993683523241137,0.8036260259689413
1570178519618480.0,0.30136138522184636,0.33862051115726977,0.41002165957309666,0.8036068724446113
1570178519641501.0,0.3014955113979944,0.33863756340938583,0.41012898087802613,0.8035869801375017
1570178519664363.0,0.30164539477568536,0.33866322921408537,0.41022076132283675,0.8035638375535652
1570178519678321.0,0.30179342564105743,0.338682632146588,0.4103356821644083,0.8035398966190763
1570178519701474.0,0.30195798046358346,0.33871035456672594,0.41043534270915055,0.8035124583236454
1570178519724197.0,0.30212118337765526,0.3387314691774422,0.41055888453038586,0.8034840085073912
1570178519738163.0,0.30230188089654275,0.3387605945992557,0.41066748232619904,0.803451711590795
1570178519762105.0,0.3024817108967869,0.3387826178094874,0.41080083803249556,0.803418149306583
1570178519784041.0,0.30267984607908305,0.33881224049253855,0.41091979813433466,0.8033803423400192
1570178519798002.0,0.3028773743195847,0.3388341302468493,0.4110646975922182,0.8033410279056588
1570178519822161.0,0.30309354999912846,0.33886279322160145,0.4111960756011701,0.8032972577905896
1570178519843877.0,0.3033091482531129,0.3388826932651425,0.41135481952723146,0.8032519968118956
1570178519858838.0,0.3035443139514851,0.33890868213013287,0.4115006998037427,0.80320202847175
1570178519888781.0,0.3037796787304207,0.338925163025967,0.4116749530236117,0.8031502417674505
1570178519903718.0,0.30403593847091565,0.33894699137396295,0.4118367957889168,0.8030931956263788
1570178519926656.0,0.30429336434613324,0.33895844882042275,0.4120280095959956,0.803033884159334
1570178519941616.0,0.30457345902149696,0.33897474296568963,0.41220710290852086,0.8029686952997257
1570178519963651.0,0.30485655196547407,0.3389803103799426,0.412416349111857,0.8029006717421181
1570178519985508.0,0.3051647660378891,0.33899069019426353,0.4126137553145557,0.8028258964695685
1570178520001510.0,0.3054776531663777,0.338990012106661,0.4128424752251485,0.8027475131770938
1570178520024394.0,0.30581756335690063,0.33899356814312137,0.4130601168817786,0.8026615271221003
1570178520045340.0,0.3061634934246151,0.3389851048278307,0.4133105788121139,0.8025712496067778
1570178520061379.0,0.3065383241642184,0.3389799257600486,0.413550865258069,0.8024725363696967
1570178520084480.0,0.306920694047814,0.3389614265910318,0.4138256593549485,0.8023689290712928
1570178520105345.0,0.3073343482430134,0.33894503648478985,0.414091237815717,0.8022560687954134
1570178520122142.0,0.3077577496741999,0.3389142097924455,0.4143925644903691,0.8021374893467341
1570178520144076.0,0.3082155372595447,0.33888481005433024,0.41468501883666625,0.8020084749812475
1570178520165020.0,0.30868580102547866,0.3388399467845963,0.4150147679537935,0.8018726025542742
1570178520181972.0,0.30919366596052694,0.33879534720086407,0.41533693254864257,0.8017250196210457
1570178520203913.0,0.30971658734015123,0.33873371377084954,0.4156985327171805,0.8015694772652493
1570178520224857.0,0.310280696918288,0.3386708879339534,0.41605374404745793,0.8014006739607713
1570178520241813.0,0.3108634515141422,0.33858941171352774,0.41645028630719744,0.8012223389790252
1570178520263830.0,0.3114917528866809,0.3385053711525727,0.41684181639684026,0.8010288688840604
1570178520285696.0,0.31214204342370505,0.3384007286235382,0.41727729150022125,0.8008242052287933
1570178520301726.0,0.31284153910103535,0.3382912984858514,0.4177097297874058,0.8006026688303546
1570178520323594.0,0.3135664225827353,0.3381585712640592,0.4181890431281059,0.8003683121157785
1570178520345543.0,0.31434563518842573,0.33801866807779285,0.41866735881605366,0.8001148171561696
1570178520361494.0,0.3151554635928486,0.33785297446394835,0.41919540076996004,0.7998460744984155
1570178520384454.0,0.3160254737820603,0.337677813169757,0.41972459350738167,0.799555374170248
1570178520406371.0,0.31693079221997694,0.3374738616155245,0.42030699735452237,0.7992468532753821
1570178520421380.0,0.31790136861784013,0.3372572299343833,0.42089334869546174,0.7989136285409592
1570178520444344.0,0.31891167596943404,0.33700793424681813,0.4215368255940227,0.7985600910927791
1570178520466409.0,0.3199927311061096,0.3367420712447807,0.4221873595687754,0.79817892249135
1570178520481930.0,0.321118701856521,0.3364390582846858,0.4228993096628492,0.7977744524388254
1570178520503921.0,0.3223216057484093,0.33611510202966755,0.4236217918268895,0.7973388137227001
1570178520526453.0,0.32357506782416023,0.33574897242123314,0.4244104052992065,0.7968763723552587
1570178520540704.0,0.3249121932307601,0.33535672150462537,0.4252135075457843,0.7963787272578818
1570178520564859.0,0.3263063041236809,0.33491629754485774,0.4260880887574195,0.7958503178926635
1570178520586799.0,0.3277916006219174,0.3344437212587567,0.4269816337576915,0.7952822838444066
1570178520601115.0,0.32934089777562536,0.3339160151827536,0.427952337486653,0.7946790671486568
1570178520624502.0,0.33098935872800866,0.3333489601178378,0.4289467964641846,0.7940310502219473
1570178520646860.0,0.3327094189614946,0.33271854205006457,0.43002459612634175,0.7933426286725407
1570178520660972.0,0.3345373601523004,0.33204028284816167,0.43113156188694035,0.7926036022564359
1570178520683906.0,0.3364451501775996,0.33128893688713934,0.432328798695186,0.7918182988238963
1570178520706876.0,0.33847013899460376,0.33047954768766996,0.4335612556633464,0.7909756215725194
1570178520720693.0,0.3405839428587058,0.3295855063956497,0.434891348909848,0.7900797620067492
1570178520744019.0,0.34282483809322767,0.32862135449739727,0.4362631526549841,0.7891188797549388
1570178520766581.0,0.3451640548113206,0.3275589040088393,0.43774054622123987,0.7880969864864427
1570178520781350.0,0.34764081394798524,0.3264120052558206,0.43926680045048366,0.78700115842804
1570178520804578.0,0.35022582530922786,0.3251504929836732,0.440907317650934,0.7858350658337919
1570178520826231.0,0.35295905959440954,0.32378711666896115,0.4426046863580489,0.7845847445682019
1570178520841190.0,0.3558107529347174,0.3222894480399721,0.44442569652726316,0.7832535991070577
1570178520864129.0,0.35882124161095563,0.32066870704767575,0.44631200683274097,0.7818264210517027
1570178520886070.0,0.3619596284611656,0.3188895250842141,0.4483317166696815,0.780305926907133
1570178520908009.0,0.36526405391962413,0.316961079780481,0.45042659952651537,0.7786757075386799
1570178520923970.0,0.3686960699097683,0.3148426077797992,0.4526686116992097,0.776939607183787
1570178520946905.0,0.3722827025442201,0.3125346248389262,0.45500254086908876,0.7750837191506788
1570178520967923.0,0.37597085464368196,0.30998253347121496,0.45750517555757103,0.7731168587816042
1570178520983806.0,0.3797724319007032,0.30717342603864706,0.4601226490129109,0.7710297171851981
1570178521006746.0,0.38362706930695833,0.30404369342748344,0.4629246679307698,0.7688350849181921
1570178521027735.0,0.3875565203505384,0.30058422046457817,0.4658315805595977,0.7665243012527042
1570178521043828.0,0.39152074803265596,0.2967438441947269,0.4688811067759781,0.7641082101123216
1570178521066585.0,0.395553118845447,0.29253893623533794,0.47196955927238043,0.7615709261857303
1570178521087539.0,0.39961246558991953,0.2879615389986214,0.4751196595834247,0.7589160132167322
1570178521103490.0,0.40372786996593246,0.2830842338993342,0.4782191340879925,0.7561237024391091
1570178521126968.0,0.40785306589817266,0.2779485945434296,0.48129779193207706,0.7531973771467376
1570178521147916.0,0.41200181588272006,0.27266665831921505,0.4842668352328536,0.7501177667815723
1570178521163869.0,0.41610802602557867,0.2673152984466067,0.4871746165406266,0.7468958501636453
1570178521186806.0,0.4201686352152569,0.26204037583438644,0.48994042430467194,0.7435290069484136
1570178521207750.0,0.4241180169672596,0.25695195147377653,0.49261589389828975,0.7400449434071151
1570178521223708.0,0.42796728875374296,0.25223846153422746,0.4951302536427546,0.7364456928000641
1570178521246645.0,0.43166918567745083,0.24806774276791246,0.49754295478278965,0.7327574526800751
1570178521267597.0,0.4352432984437755,0.2446284339341183,0.4997919144590204,0.7289833922992276
1570178521283547.0,0.43864837134557466,0.24194077960760751,0.5019413532296718,0.7251541615595943
1570178521306485.0,0.44190414826522245,0.2399807940575815,0.5039366945366689,0.7212783260080966
1570178521329425.0,0.4449706379924218,0.23865148334299977,0.5058449973933766,0.717392642056752
1570178521343389.0,0.4478660592933667,0.23789081176025306,0.5076165821580356,0.7135115142208523
1570178521366426.0,0.4505542028769355,0.2375895128656554,0.5093148549956577,0.70967743049257
1570178521389266.0,0.45305649631470274,0.23768267432513696,0.5108857409531025,0.7059110413307865
1570178521404227.0,0.45534621459989194,0.23806582351374334,0.512386149491152,0.7022574119238711
1570178521426166.0,0.45745177200243375,0.23867918082943587,0.5137650710291773,0.6987331155117609
1570178521449105.0,0.4593570355184957,0.23943326074375504,0.5150809498709755,0.6953711751896365
1570178521470052.0,0.4610956666322369,0.240284402397921,0.5162852299846743,0.6921769503818546
1570178521487005.0,0.46265614834259167,0.24115909444566894,0.5174325828928751,0.6891758298914585
1570178521509942.0,0.4640678090157501,0.2420298732400343,0.5184758553387822,0.6863688137329365
1570178521529889.0,0.4653173424905952,0.2428454092077555,0.5194687656505039,0.6837740713059894
1570178521552829.0,0.46643079535001963,0.24359802666965594,0.5203679952661745,0.6813847733918595
1570178521568786.0,0.4673974210865312,0.24425303332328802,0.521227521954302,0.6792086350219948
1570178521589730.0,0.4682431548168817,0.2448167833449836,0.522006309099186,0.6772300339294213
1570178521606734.0,0.468959929745207,0.2452702932457913,0.5227544509051522,0.6754482714382446
1570178521628626.0,0.469569792821297,0.2456349925580069,0.5234299883929865,0.6738447940363993
1570178521650566.0,0.4700645211734106,0.24590437593711678,0.5240772531036217,0.6724178490104118
1570178521666524.0,0.4704665955749165,0.24610509998621435,0.5246490567930102,0.6711527027439553
1570178521689462.0,0.47077608994469894,0.2462300889082473,0.5251798442705479,0.6700503537912853
1570178521710411.0,0.47101791647778124,0.24630461304210707,0.5256279912767018,0.6690923827824169
1570178521726364.0,0.47118638857253936,0.24632726301492588,0.5260477429451622,0.6682639653885516
1570178521749303.0,0.4712894140567128,0.24633223728123793,0.5264171336529482,0.667538598698818
1570178521770248.0,0.4713159800301755,0.24632226640110177,0.5267830120146142,0.666908313316084
1570178521786679.0,0.47127909038974164,0.24632915275279482,0.5271107014056028,0.6663565486684735
1570178521809400.0,0.47118203633407285,0.24635182190216584,0.5274393144742318,0.6658727034361226
1570178521830378.0,0.47104570432735043,0.2464152172955882,0.5277335216436012,0.6654379550982055
1570178521846073.0,0.4708759506722012,0.24650977902268262,0.528028059311294,0.6650451672916824
1570178521868997.0,0.47068650265527984,0.24665197689866417,0.5282880336008033,0.6646844754400093
1570178521889966.0,0.47047930065135946,0.2468249650361594,0.528546047369446,0.6643556866000431
1570178521906882.0,0.4702640399611443,0.2470361986429066,0.5287694202344003,0.6640547420207545
1570178521928822.0,0.47004366276912185,0.2472592793739324,0.5289902406922188,0.663783753828836
1570178521949769.0,0.46982651753793747,0.2474931446445211,0.5291758465774588,0.6635430186820354
1570178521966725.0,0.46961602597250407,0.24770777273448058,0.5293530102221143,0.6633385505546379
1570178521988662.0,0.46941529190134007,0.24790214899253324,0.5294876473519454,0.6631767185477484
1570178522009710.0,0.46922328495117155,0.24804786818338365,0.5296047937158271,0.6630672707135135
1570178522025564.0,0.469037037418281,0.24814526149569457,0.5296763775276521,0.6630169416116791
1570178522049499.0,0.4688558541713663,0.2481690653738484,0.5297332798047264,0.6630278995474922
1570178522070514.0,0.46867515919444264,0.24812606985446828,0.5297551872957934,0.6630991143569788
1570178522085404.0,0.4684916619662802,0.2480014907346194,0.5297732336152551,0.6632284785848634
1570178522109746.0,0.468292361385673,0.24781403016231834,0.5297654394988499,0.663418836986432
1570178522130295.0,0.46807082422710605,0.24755806361699806,0.5297553595450961,0.6636730072930318
1570178522146242.0,0.4678120318289128,0.2472552052224674,0.5297179294687064,0.6639986349873643
1570178522169182.0,0.46751422446737645,0.24689714561684964,0.5296721729376531,0.6643996154946986
1570178522190127.0,0.46716588290229194,0.2464998965890916,0.529591430136897,0.6648855613211374
1570178522206181.0,0.46676953536738,0.2460511195337927,0.5294952367605039,0.6654570936472357
1570178522229020.0,0.46631220663833617,0.24556780628309693,0.529370097209192,0.6661135585201864
1570178522249963.0,0.4657986320019233,0.2450429387261906,0.529249091464126,0.6668389875849313
1570178522266007.0,0.46521384588260156,0.24449995347015563,0.5291274342495936,0.6676248537023051
1570178522288857.0,0.4645646941809392,0.24393656268928443,0.5290276114490243,0.6684596562453836
1570178522311799.0,0.4638418732334963,0.24337513078744716,0.5289253735951015,0.6693477652861017
1570178522325764.0,0.46306545683881,0.2428069378509077,0.5288280087244024,0.6702828293409819
1570178522348957.0,0.46223245536039126,0.24224627057884687,0.5287153607458329,0.6712660836731473
1570178522371638.0,0.4613638862023288,0.24167910944716378,0.5286039360719069,0.6722856911284171
1570178522385602.0,0.4604476462388587,0.24111533178747038,0.5284824254716889,0.6733456405601463
1570178522409537.0,0.45949945125151753,0.24053533105964386,0.5283658574320711,0.6744408768295385
1570178522431626.0,0.4585012676150159,0.23994197817994056,0.5282415578607044,0.675583788857351
1570178522452423.0,0.4574676902692186,0.23930841370955025,0.5281220148363863,0.6767738676185086
1570178522469485.0,0.45637663410458595,0.23863036913277474,0.5279949172374218,0.6780287052665153
1570178522491322.0,0.45524082354308854,0.23787748960721597,0.5278686088620206,0.6793521583593944
1570178522512263.0,0.4540333473752831,0.23704462206240126,0.5277286093243259,0.6807666509349661
1570178522529216.0,0.45276941299698303,0.2361008751004785,0.5275775324866848,0.6822766654523054
1570178522551171.0,0.45142274393719006,0.2350424086923635,0.527398714414961,0.6839045962977234
1570178522573099.0,0.4500096031333322,0.23384413967491371,0.5271913366766362,0.6856529321825661
1570178522589056.0,0.4484972931099353,0.2325102077277831,0.5269423447549346,0.687542097395426
1570178522611997.0,0.4468982763096024,0.23102475328780897,0.5266538681680101,0.6895687197556194
1570178522632939.0,0.44517420173969297,0.2294012613734159,0.5263175653001749,0.6917484158040986
1570178522649019.0,0.44333906379976246,0.22763227443765602,0.5259333976734399,0.6940724990063828
1570178522671835.0,0.44135468697277264,0.22573761271408335,0.525493224774699,0.6965529978578499
1570178522692779.0,0.43923843854758976,0.22371634283066352,0.5249941550362702,0.6991769520770555
1570178522708736.0,0.4369497256787217,0.22159433527744937,0.5244295411826991,0.7019541286709855
1570178522731674.0,0.4345073586957159,0.21937921125826657,0.5237945279224699,0.7048665569976241
1570178522752618.0,0.4318706401945462,0.21710889502655853,0.5230842350996493,0.707916553685024
1570178522768577.0,0.42906648496072936,0.2148120014087212,0.5222917095204834,0.7110734787243986
1570178522791752.0,0.4260628680608571,0.21255684547406326,0.5214145661179581,0.7143244346449421
1570178522812461.0,0.42290185095536825,0.21041562328388394,0.5204448357950421,0.7176229700200306
1570178522829412.0,0.41956271844934023,0.2084991249151841,0.5193816612725757,0.7209481500264051
1570178522851355.0,0.4161004101229519,0.20691853566738191,0.5182153600807176,0.724252206769573
1570178522872301.0,0.4124978534714876,0.2058180798814226,0.5169521528691704,0.7275168822836755
1570178522889429.0,0.4088091096013015,0.20534470900345347,0.5155860406983127,0.730702874868634
1570178522911453.0,0.4050086165684939,0.20566172148982023,0.5141253420272588,0.7338074272681994
1570178522940118.0,0.40114650113011185,0.20685320392504572,0.5125628806897968,0.7368048871714135
1570178522949100.0,0.3971916007356227,0.2088593469317534,0.5109167232344295,0.7396998388108769
1570178522972038.0,0.39319353870829216,0.2115357902318114,0.509187218708295,0.7424723138357143
1570178522992979.0,0.3891218227417128,0.2147337769416759,0.5073979195119384,0.7451341895932291
1570178523007936.0,0.3850305902201621,0.21831411865866404,0.5055494047115889,0.7476728130952272
1570178523031916.0,0.3808887939901728,0.2221492470309072,0.5036696836378837,0.7501049144191198
1570178523052819.0,0.3767480296424026,0.22613884519750488,0.5017595952487695,0.7524219699106148
1570178523068815.0,0.3725739826707665,0.23019605834250895,0.4998473164169584,0.7546409599625725
1570178523091724.0,0.3684275556894138,0.2342640261714742,0.49793097590516733,0.7567472247039643
1570178523112656.0,0.3642892875034844,0.2382916709931847,0.496038012098075,0.7587502318214453
1570178523128675.0,0.3602268559496321,0.24224717253481914,0.4941609758704587,0.7606378885712951
1570178523151553.0,0.3562136766526469,0.2460901372292136,0.4923198159106371,0.762428967427008
1570178523172643.0,0.3523180674630091,0.24979318790278374,0.4905016629485123,0.7641148349120052
1570178523188487.0,0.3485380627383058,0.25332221783309744,0.4887280127851036,0.7657051855663883
1570178523219373.0,0.34497608632522314,0.25666691734489144,0.48698742657732236,0.767181818242579
1570178523234332.0,0.3416341822796579,0.2598248888833843,0.4852983331984317,0.7685549325362615
1570178523248294.0,0.3385655518612031,0.26282464776751496,0.4836453207766934,0.7698167550645669
1570178523271366.0,0.335693666641101,0.26568341821050573,0.4820526407737097,0.7709891390916712
1570178523294171.0,0.33300804720930904,0.2684117236926391,0.4805150323700037,0.7720773931512762
1570178523308134.0,0.3304141088822384,0.2709906007340077,0.4790612270457021,0.7731102430595405
1570178523332070.0,0.3279290950328308,0.2734117041788239,0.47768645953704364,0.7740839090037253
1570178523354494.0,0.3255058236581902,0.2756674611246737,0.4764135461758326,0.7750094776070799
1570178523374961.0,0.3231906865816705,0.2777700865995209,0.4752263570558826,0.775875430380648
1570178523392005.0,0.32094101083208854,0.2797275746193687,0.4741367401276034,0.7766936234929279
1570178523413942.0,0.3187933633821649,0.2815596602690782,0.4731241033244587,0.7774559045742322
1570178523428811.0,0.31669749833405475,0.28327558140553044,0.47219760163706787,0.7781758296709061
1570178523451806.0,0.3146918746631476,0.2848906874303662,0.4713355079693569,0.7788451482317246
1570178523473691.0,0.31273595305010043,0.2864096318787701,0.4705449491660422,0.7794760155664402
1570178523494636.0,0.31087408733920713,0.28784264236224166,0.4698047724615288,0.7800605599676633
1570178523511595.0,0.30906750604077016,0.2891918448666815,0.46912306676626364,0.7806110066201944
1570178523534529.0,0.30735768200361163,0.29046761950084105,0.468480755420845,0.7811196331373794
1570178523548492.0,0.3057027813906089,0.29167467195604385,0.4678856097048835,0.7815986322569879
1570178523571429.0,0.30413986649405944,0.2928229022629065,0.4673191590146299,0.782041283750645
1570178523594369.0,0.3026255256626227,0.29391434843095005,0.46679006810325785,0.7824598641650421
1570178523608438.0,0.3011959705861776,0.2949549751659212,0.4662834816692063,0.7828470362776329
1570178523631269.0,0.29981013243670596,0.29594536034093377,0.4658106437530092,0.7832129991202523
1570178523654222.0,0.298505487302433,0.296890272352597,0.4653595752492915,0.783549005879817
1570178523668173.0,0.29724145715330574,0.2977882561734253,0.46494384280962286,0.7838648640546872
1570178523691117.0,0.29605119589886025,0.2986400977258671,0.46455419884428634,0.7841537105173034
1570178523714049.0,0.2948897258644847,0.2994425659999469,0.46420289302018625,0.784427889444127
1570178523734997.0,0.2937867446002229,0.3001970656169816,0.4638768682918531,0.7846829219964025
1570178523751948.0,0.29270037097913015,0.3009055551160421,0.463581512465839,0.7849309855354929
1570178523773926.0,0.2916661887961161,0.3015763621364148,0.46329802000051645,0.7851657611539385
1570178523794833.0,0.2906491331471955,0.30221617142299245,0.4630291260563222,0.7853967870720916
1570178523811787.0,0.28968571006095223,0.302831248974855,0.46275975932171604,0.7856164776430445
1570178523833740.0,0.28873820736538364,0.3034225765023441,0.46249888799514605,0.785834219223872
1570178523854921.0,0.28783713703130054,0.30398895314065166,0.4622388550669778,0.7860431380227472
1570178523870914.0,0.2869418527176444,0.30452669147762806,0.4619937510808067,0.7862521849127334
1570178523893569.0,0.2860821093454845,0.30503359718904427,0.4617578485919245,0.7864536893591613
1570178523915511.0,0.2852195388806413,0.3055083237652742,0.46154286897662944,0.786656041806191
1570178523931470.0,0.284384942277859,0.305950981984568,0.4613401967623893,0.7868519471553804
1570178523960389.0,0.2835424969378234,0.3063629142034948,0.4611584575300713,0.7870496079752897
1570178523975350.0,0.2827249401335002,0.30674557933123564,0.4609875035130958,0.7872413513428186
1570178523991308.0,0.28189891996498534,0.30710122599459444,0.4608350098840621,0.7874347518358028
1570178524014247.0,0.28109755578438234,0.3074314547465244,0.4606911453465633,0.7876218349585065
1570178524035191.0,0.2802893584704437,0.30773939891788404,0.46056339055251017,0.7878093136096901
1570178524051355.0,0.27950856713809696,0.30802657761400787,0.4604424486515873,0.7879886478780124
1570178524074085.0,0.27872504271913606,0.3082959079110164,0.4603357606067985,0.7881665273028563
1570178524095032.0,0.2779718776680607,0.30854833900244016,0.46023381671024116,0.7883353281219523
1570178524111986.0,0.2772182954354538,0.3087868364553296,0.460143106055615,0.7885024748415964
1570178524133977.0,0.2764956283118608,0.3090115341579679,0.46005424607889284,0.7886609916878282
1570178524156926.0,0.2757736386744009,0.30922526673056816,0.45997398563364345,0.7888180915233635
1570178524171852.0,0.27508405511746853,0.30942834750357995,0.4598935805640754,0.7889661876802212
1570178524194242.0,0.2743984138330436,0.3096242354735895,0.45982012247045584,0.7891114438841587
1570178524223745.0,0.2737485191909421,0.3098130729684987,0.45974553505347776,0.7892459822973561
1570178524231664.0,0.27310626312814945,0.3099980114387345,0.4596770361050014,0.789376277412806
1570178524236656.0,0.2725011523254121,0.31017791566555525,0.4596068851307686,0.789495559191585
1570178524259594.0,0.2719035024818469,0.3103551253421144,0.4595423809715155,0.78961112973812
1570178524281530.0,0.27134060066001703,0.31052776499478557,0.45947603618702126,0.7897167750659403
1570178524296490.0,0.27078327325992346,0.31069776342613487,0.4594151294246641,0.7898196507795031
1570178524319436.0,0.270259140393925,0.3108630886752649,0.459352047187546,0.789913337842723
1570178524342367.0,0.26974088825078957,0.31102669454653176,0.459293571290417,0.7900044671589481
1570178524357328.0,0.26925613443708823,0.31118688043423237,0.45923210424908456,0.7900865129046479
1570178524379546.0,0.2687780924607906,0.31134645322302695,0.45917460250311765,0.7901661463338457
1570178524402210.0,0.2683326469946201,0.3115031980111514,0.4591137140036222,0.79023725945555
1570178524417206.0,0.26789268751272016,0.3116598707602337,0.45905646554542046,0.7903065411153849
1570178524439114.0,0.2674834421116977,0.3118141100009248,0.45899555298099287,0.7903678734603933
1570178524461922.0,0.2670786873944305,0.3119685734088455,0.4589381379608476,0.7904278069030527
1570178524476974.0,0.2667027260167139,0.3121200917510004,0.4588774972975965,0.7904804637234711
1570178524499727.0,0.2663297207264219,0.31227140913159845,0.4588208390150656,0.7905324330146015
1570178524521986.0,0.26598327493870255,0.31241986959379386,0.45876099185608726,0.7905778860770598
1570178524536546.0,0.26563828623435287,0.31256858822951145,0.45870490081278276,0.7906231640636903
1570178524559875.0,0.26531793446553414,0.31271472235543335,0.4586453518310594,0.7906625034923005
1570178524581803.0,0.26499794354937806,0.3128615038827376,0.4585890965684511,0.7907022473401553
1570178524597002.0,0.2647010292739952,0.3130059081427106,0.45852886119833514,0.7907366871319075
1570178524619535.0,0.2644039242342569,0.31315115650963404,0.45847156910136233,0.7907719346702432
1570178524641982.0,0.26412885183427254,0.3132941544534565,0.4584100029923479,0.7908022873673557
1570178524657600.0,0.2638528851143611,0.31343847446721324,0.45835102331644473,0.7908337567652381
1570178524679675.0,0.26359747998839855,0.3135810384603657,0.4582875154541299,0.7908607041357134
1570178524701845.0,0.26334035290383717,0.31372548090750235,0.4582264649689172,0.7908890452726179
1570178524716814.0,0.26310234268092364,0.3138684999763989,0.4581606755995126,0.7909132044778733
1570178524742691.0,0.26286172779745526,0.3140138427779084,0.4580970766914194,0.7909390063298418
1570178524761871.0,0.2626388415267991,0.314158236557368,0.45802837857195466,0.790960935564627
1570178524780588.0,0.26241264108605866,0.314305510785112,0.45796168576339785,0.7909846052620417
1570178524799537.0,0.26220297098321355,0.314451669296354,0.4578906326315961,0.7910042643589363
1570178524822483.0,0.2619895191907431,0.314599265439771,0.45782355528229457,0.7910253383173732
1570178524838433.0,0.26179161334322865,0.3147432666950239,0.4577542870337172,0.7910423868080226
1570178524859378.0,0.26158941386876355,0.31488719185952596,0.45769018286254876,0.7910609906152529
1570178524883759.0,0.2614016428953921,0.31502739063897306,0.45762398338763455,0.7910758208858292
1570178524898696.0,0.2612089514232156,0.3151680633850681,0.45756269072912176,0.7910923747336017
1570178524919217.0,0.261029650323427,0.31530523547344635,0.457499155556438,0.7911053132697106
1570178524950135.0,0.26084581996316764,0.31544271588872963,0.457440760243266,0.7911197492555099
1570178524958114.0,0.2606763762824115,0.31557638080042943,0.4573806045315499,0.7911299250367111
1570178524979057.0,0.26050420359848486,0.31571060631723397,0.4573258608619026,0.7911407820495467
1570178525001997.0,0.2603469184183716,0.315841410858659,0.4572692703127915,0.7911470531745588
1570178525018394.0,0.26018699509575455,0.31597327798082564,0.45721790398059786,0.791154080845799
1570178525038902.0,0.2600410709378969,0.31610212247184033,0.45716450290470756,0.7911568747499877
1570178525061860.0,0.259892073710526,0.3162325363893911,0.4571161591997431,0.7911606910582082
