timestamp,x,y,z
1570178523511595.0,21.579204961195085,45.67684444843548,35.48838089363182
1570178523534529.0,21.22242601109079,44.6270624538535,34.76754552651457
1570178523548492.0,20.864187926213283,43.60536601137085,34.06434106776127
1570178523571429.0,20.508833617049753,42.60671419092923,33.37247471574758
1570178523594369.0,20.16072733794317,41.63159273238983,32.68721689592246
1570178523608438.0,19.828915798174332,40.684046152350234,32.01386829016314
1570178523631269.0,19.51630573701818,39.764054130123775,31.358611427656985
1570178523654222.0,19.227609081307758,38.867942554923715,30.728505591443007
1570178523668173.0,18.963577638173316,37.992570521184696,30.123619356096402
1570178523691117.0,18.71703786555236,37.13819682293539,29.54792850842908
1570178523714049.0,18.472497309868107,36.30684716381126,29.00470526318466
1570178523734997.0,18.23336114214666,35.49795347774557,28.49406566610239
1570178523751948.0,18.009650489264732,34.709654305967454,28.00563737517851
1570178523773926.0,17.794997226637953,33.94247868303663,27.527093541042913
1570178523794833.0,17.5665884861803,33.1956699930169,27.0454271865448
1570178523811787.0,17.325099317249936,32.468325485011746,26.562936522274853
1570178523833740.0,17.085915453241157,31.760826235229167,26.088701080249123
1570178523854921.0,16.855663521865345,31.072580138322035,25.6287163655563
1570178523870914.0,16.623215347700754,30.402929819985296,25.17421779122367
1570178523893569.0,16.387009127592428,29.752606322223915,24.71826055148838
1570178523915511.0,16.152193897260723,29.121047894678327,24.258778310946962
1570178523931470.0,15.931105681477943,28.50675087837756,23.80226759539649
1570178523960389.0,15.7263202823008,27.908584110386638,23.35135308069879
1570178523975350.0,15.537230017204223,27.32670465070056,22.908527301038838
1570178523991308.0,15.360732339905024,26.761571754275906,22.47260421131308
1570178524014247.0,15.19801626939462,26.21303973874989,22.046129052991546
1570178524035191.0,15.042359413698094,25.679569337811472,21.628757606511613
1570178524051355.0,14.889179340038522,25.15979617665862,21.22214804854883
1570178524074085.0,14.734290309677776,24.653006049121423,20.824830749698016
1570178524095032.0,14.579643220086012,24.15905496537927,20.43840163344024
1570178524111986.0,14.424889064573133,23.67757708377564,20.059504559915045
1570178524133977.0,14.274178979710406,23.208759252526505,19.687396008802953
1570178524156926.0,14.124349095159948,22.752760049936573,19.320324493445714
1570178524171852.0,13.972269774096505,22.308963536160995,18.96122210121845
1570178524194242.0,13.81055463445269,21.875503510773104,18.609162150673217
1570178524223745.0,13.636999096178846,21.450422442880452,18.26479443266178
1570178524231664.0,13.448825249805587,21.03229306531852,17.926309316573253
1570178524236656.0,13.25186228912856,20.62124458400276,17.59620107923099
1570178524259594.0,13.050639825020689,20.217995096380903,17.273042554107523
1570178524281530.0,12.852960199677723,19.823383722871597,16.9573355034056
1570178524296490.0,12.659797461560268,19.43766900689968,16.646993302242993
1570178524319436.0,12.47160162318449,19.060540492332628,16.343510966603642
1570178524342367.0,12.282241876232678,18.690985703282507,16.045140635548094
1570178524357328.0,12.09108623537192,18.3286544499046,15.753767239359652
1570178524379546.0,11.896716278925508,17.97356309487291,15.468132341331348
1570178524402210.0,11.70332251861578,17.625901582933192,15.189727186008975
1570178524417206.0,11.510378151846796,17.285511933058793,14.916865517595449
1570178524439114.0,11.319811773538389,16.952355871543322,14.65093131003794
1570178524461922.0,11.129193351560476,16.626348240845605,14.390292925367985
1570178524476974.0,10.940782053434273,16.307362285595836,14.136039267608384
1570178524499727.0,10.753295614444397,15.994673390159171,13.886111931063537
1570178524521986.0,10.569405422753979,15.688084873866792,13.642318100583314
1570178524536546.0,10.387912778839741,15.38767171336073,13.403056086719054
1570178524559875.0,10.211724851471926,15.09364603769026,13.170122047715529
1570178524581803.0,10.038359976581786,14.805893295243878,12.941048009157974
1570178524597002.0,9.869180541238832,14.52444335163924,12.715943582883803
1570178524619535.0,9.701299158418434,14.248663218729702,12.493480611448776
1570178524641982.0,9.53628286481063,13.977962791433695,12.276042386033385
1570178524657600.0,9.37305668799692,13.712172287238152,12.062342883963188
1570178524679675.0,9.214621428448446,13.451674736998148,11.854200062006631
1570178524701845.0,9.058474092015695,13.196232509378486,11.650005197619882
1570178524716814.0,8.90600533651434,12.945380368815076,11.451465768551937
1570178524742691.0,8.754506118332099,12.69882597608379,11.257688042341929
1570178524761871.0,8.605699200776936,12.456804371802438,11.071219179800513
1570178524780588.0,8.45879383283724,12.219327449235161,10.890523177159976
1570178524799537.0,8.317674839089722,11.986865946826569,10.716061749816063
1570178524822483.0,8.178969355388691,11.759026686629175,10.543216621129028
1570178524838433.0,8.042611736472642,11.534362920112612,10.370794336472214
1570178524859378.0,7.90718362964059,11.312031871596567,10.197519014665433
1570178524883759.0,7.7765246173586045,11.092772960484188,10.026841383134629
1570178524898696.0,7.649178838767376,10.876810414290341,9.85818302688429
1570178524919217.0,7.527600154099484,10.664104979425955,9.692984948570764
1570178524950135.0,7.408848836573659,10.454639355010116,9.528314485451764
1570178524958114.0,7.2925645129251215,10.248415322293793,9.365401015616179
1570178524979057.0,7.174097295476446,10.045058292138387,9.202912024175946
1570178525001997.0,7.0549200789257105,9.844609466935617,9.042496683891077
1570178525018394.0,6.934083077815362,9.646857244947723,8.882653438820293
1570178525038902.0,6.815322308999507,9.451753984104313,8.725176171269826
1570178525061860.0,6.69802663471871,9.25901616436128,8.56846673130713
1570178525078792.0,6.585866416607111,9.068565906424649,8.414422322200659
1570178525099734.0,6.477111809608448,8.880420389981184,8.261437820012661
1570178525121829.0,6.372626072790623,8.694802669085728,8.111429211184673
1570178525144767.0,6.267974161974734,8.511515112477973,7.962865507307546
1570178525159867.0,6.164111370913549,8.330434204431437,7.8171601778696695
1570178525181752.0,6.060071643351131,8.15111998978291,7.672893138293685
1570178525200053.0,5.960321993941556,7.973500238048408,7.532508786955378
1570178525219571.0,5.863305978001347,7.79776869376711,7.394017939165807
1570178525241527.0,5.769279062779346,7.624531750251375,7.257823550085324
1570178525259459.0,5.673431791119406,7.453657743724098,7.121965438902798
1570178525279416.0,5.5776634850474895,7.284724061686619,6.9887391441239615
1570178525302346.0,5.480837368582548,7.117304722726207,6.856164119206027
1570178525320300.0,5.385594867133842,6.951403934922274,6.725328192472942
1570178525339248.0,5.29064670023099,6.786752056629797,6.594524374070525
1570178525362186.0,5.198740290855098,6.623424197809093,6.465773545171689
1570178525380140.0,5.1072143537499315,6.461606773045123,6.337925200236632
1570178525399751.0,5.018829192423171,6.3016241526538606,6.21302437408164
1570178525422026.0,4.932975515041401,6.143327845283331,6.089379443894616
1570178525439979.0,4.852547815158114,5.986990877329203,5.969012089031429
1570178525458932.0,4.773831873524145,5.83252974011916,5.849762744490986
1570178525481868.0,4.696405247592812,5.679480634159023,5.731730902739302
1570178525505803.0,4.61728522316882,5.527256802064724,5.612272464607539
1570178525519765.0,4.53933260848701,5.3759619253723985,5.4934918792228045
1570178525542012.0,4.461205008930462,5.225891298109609,5.37402006181264
1570178525559660.0,4.386021131397469,5.077721823005512,5.255349470430643
1570178525579607.0,4.312379369088999,4.931504562975925,5.1357036445266875
1570178525601547.0,4.24334283227574,4.786774561388543,5.017036947287249
1570178525626480.0,4.175253860131251,4.642667632695498,4.897672324507821
1570178525639543.0,4.108919156608084,4.498838915111532,4.779736506301454
1570178525662386.0,4.042537848859842,4.355553957256849,4.6618022917059685
1570178525680336.0,3.9776959971673542,4.2134451941334135,4.5454787315006735
1570178525699445.0,3.911042674213748,4.071857764160126,4.428542742277057
1570178525722224.0,3.844470615724096,3.9302568436972174,4.312525863472978
1570178525740284.0,3.7762482224188276,3.7888529004570546,4.195906914809415
1570178525761120.0,3.7093954933900086,3.648436050320084,4.080262302951915
1570178525785320.0,3.6424795516308333,3.5090995990297684,3.963423515578152
1570178525800016.0,3.5783362127835137,3.370758371609223,3.8473496882817164
1570178525826944.0,3.514691422655638,3.23298134121213,3.7305592546672353
1570178525841906.0,3.453318134614946,3.095552491242119,3.6149041223601817
1570178525859856.0,3.39177730652634,2.9582169661160767,3.498690155212835
1570178525880799.0,3.3332607322762775,2.821089894704346,3.38380629455549
1570178525901859.0,3.277065915650821,2.684172382833247,3.2686339874713655
1570178525920000.0,3.224680639247641,2.5474086989552123,3.15519486685356
1570178525940752.0,3.1702043911129243,2.410484458159649,3.041982957752958
1570178525961662.0,3.113529042756677,2.273782123458032,2.9310167948608115
1570178525979538.0,3.053350492581271,2.137542745252661,2.8203183706410693
1570178526000479.0,2.993759315750637,2.0015839500691417,2.7111642151758986
1570178526022420.0,2.933814987511464,1.8651873467997842,2.6016555391291125
1570178526040373.0,2.8755357234014354,1.7284285089129776,2.493621123303714
1570178526062313.0,2.8160967584468617,1.5916865455119271,2.3852849733671246
1570178526089494.0,2.7576038614247804,1.4554319890574738,2.2787090239789296
1570178526100213.0,2.697605499011001,1.3195691338480373,2.1719163878075345
1570178526122745.0,2.638226576267235,1.1841961230398141,2.066599965095192
1570178526142113.0,2.577934731189241,1.0493089293474749,1.9610323774508374
1570178526167195.0,2.520110549700044,0.9151271825200276,1.8568072409219318
1570178526182274.0,2.4630948553311423,0.7817093294411178,1.7517887141579094
1570178526201945.0,2.4073067912249853,0.6494483510750354,1.6478440421225242
1570178526219893.0,2.348007786310755,0.5187486206214501,1.5436950611505829
1570178526241836.0,2.2867624860090823,0.3916155475070724,1.441075422761343
1570178526261784.0,2.222153533711065,0.2747745833065439,1.337184174250281
1570178526280116.0,2.157063970061302,0.19120329783626544,1.2334733043670187
1570178526302671.0,2.089884143095916,0.1926007856277999,1.1286365511142333
1570178526322068.0,2.0236365840894774,0.27854519392715177,1.0248766871949626
1570178526339582.0,1.9571202581527276,0.3979702099140958,0.9207529419449658
1570178526362512.0,1.893314157570373,0.5285668802712566,0.8187404491768033
1570178526381465.0,1.8308656655015239,0.6638476215545893,0.7178495445120061
1570178526399413.0,1.7718860009424169,0.8015976701882223,0.6205209647842181
1570178526422392.0,1.7135255686293027,0.9412430087758603,0.5266169842522929
1570178526442298.0,1.6568139885589799,1.0823981942017382,0.4407360895266407
1570178526460251.0,1.5989802144484215,1.224890369595012,0.3669967328919608
1570178526482271.0,1.541714263053708,1.368291500857981,0.31604507281668043
1570178526502175.0,1.4830410797707847,1.5125909751468536,0.2987501162297816
1570178526520137.0,1.4255241660458038,1.6578234398408302,0.32116703560576815
1570178526547019.0,1.3678601333140115,1.8042011607743398,0.37739183930687
1570178526562976.0,1.3116161784201825,1.9516291347981747,0.45537471950925923
1570178526579994.0,1.2542798620293798,2.100320720126866,0.5476289744271334
1570178526602869.0,1.1983566687268816,2.2500825973698233,0.6469648741397078
1570178526623812.0,1.144648935576812,2.400731153255644,0.7517020082945798
1570178526639768.0,1.0966378468113858,2.5520619627020644,0.8587558199889616
1570178526662709.0,1.0532925544122242,2.7043275821574317,0.9692742075229899
1570178526683856.0,1.0163204017095129,2.8573466809494787,1.0805104429681365
1570178526699608.0,0.9833388636989165,3.011076109441625,1.1935336990859535
1570178526722549.0,0.9519559321674218,3.1656264913741463,1.3066708035820298
1570178526743491.0,0.9200960674041718,3.3216085072654096,1.422127224099535
1570178526759488.0,0.8924503882171552,3.479185053689885,1.5376325468309386
1570178526781398.0,0.870943211471289,3.638294181784067,1.6549179345183689
1570178526802380.0,0.8553965108879281,3.798549573634528,1.7722295121343088
1570178526819327.0,0.8467660797253838,3.960284883982704,1.891911213163042
1570178526841231.0,0.8469850901291476,4.123756526452741,2.0126689379402074
1570178526862177.0,0.855404418406195,4.289144230837742,2.136481392102671
1570178526879132.0,0.870629966853102,4.456292327758072,2.2612280061119803
1570178526901075.0,0.8937199245100118,4.625368238256948,2.388852428442459
1570178526929999.0,0.9247007161740868,4.796375589070716,2.517414870164844
1570178526939044.0,0.9653152657392616,4.969471833157553,2.6490248587113667
1570178526961908.0,1.0139312844351176,5.144391812435514,2.7817452722438167
1570178526982855.0,1.0704854973989448,5.3212312514795,2.917230804978862
1570178526998841.0,1.1316105352933479,5.499981719678258,3.0532796431259053
1570178527021749.0,1.1987177532543316,5.680735074500471,3.191641420308557
1570178527044687.0,1.270369328111161,5.863300549620279,3.3301386386438763
1570178527058650.0,1.3483524736552162,6.04793581766984,3.471048636477067
1570178527081751.0,1.4290870593943865,6.234783237475394,3.612666960311337
1570178527104527.0,1.5129929812924112,6.424124222020928,3.7570061841043496
1570178527119487.0,1.5976360016015512,6.615745364875514,3.9021885488237373
1570178527141521.0,1.6860693013634303,6.809519261317546,4.050436433327097
1570178527164368.0,1.7757238413721896,7.005376415294144,4.199741265773756
1570178527178732.0,1.868411180454343,7.203943727408117,4.351862773167243
1570178527201384.0,1.9621359184162845,7.405504442593116,4.504767283648616
1570178527224207.0,2.0588619245699857,7.610151840811664,4.660959067227104
1570178527238228.0,2.155417813028358,7.81767520325167,4.818607771043814
1570178527261350.0,2.2544321844488797,8.028291637626078,4.97948529841468
1570178527284049.0,2.353480806061922,8.241890282826683,5.141556158592261
1570178527298282.0,2.4547637101403006,8.458466831560624,5.307038412424292
1570178527321946.0,2.556276413340707,8.677818826588906,5.473705267728421
1570178527344884.0,2.661363696084667,8.899972735743502,5.643518376300353
1570178527358847.0,2.767637674420905,9.124807957057724,5.814649687872864
1570178527381788.0,2.8767459207633532,9.352847552123798,5.989029264672723
1570178527403841.0,2.9851582787238575,9.584411900472615,6.164301994607184
1570178527418687.0,3.0945661810185046,9.820048313337185,6.342595893564645
1570178527441625.0,3.201029578773036,10.060076425663173,6.52201160659962
1570178527463578.0,3.3059255580031572,10.304749546266981,6.704568758412358
1570178527478528.0,3.406647780566455,10.553833442033223,6.8881615629776425
1570178527501466.0,3.5059966131250575,10.807239053973777,7.0754101606181665
1570178527524513.0,3.6011853940430814,11.064947355337159,7.265018797091336
1570178527545351.0,3.6952362452141445,11.32775214902092,7.459241371218601
1570178527561389.0,3.787586346190354,11.596053474133381,7.655422903146026
1570178527584245.0,3.8838726861918818,11.870085063274505,7.855480823537677
1570178527605195.0,3.983217815591677,12.14968988692964,8.058295645606576
1570178527621145.0,4.087966090601081,12.435086386081323,8.267496744523458
1570178527644087.0,4.194929497907703,12.72625894910687,8.481609360323185
1570178527665029.0,4.306184530866556,13.023240333137318,8.702216031763955
1570178527681985.0,4.4182242534798775,13.32599144824054,8.926556889695911
1570178527703924.0,4.533454153365965,13.634928125563212,9.156702878700637
1570178527724869.0,4.650025026248582,13.94990343437109,9.39085150201055
1570178527741824.0,4.771762726821105,14.270965351795832,9.63149272637299
1570178527764267.0,4.89629665605894,14.598179606240391,9.876794773770747
1570178527785707.0,5.02604667618571,14.932051233789785,10.129064909538567
1570178527801728.0,5.158125996937756,15.273223458803555,10.386059915957341
1570178527823701.0,5.295610983402567,15.622890798783622,10.649815993258771
1570178527846639.0,5.43677130088773,15.98136489498491,10.918135897745143
1570178527861654.0,5.584453432993247,16.34863905803284,11.193275786605996
1570178527885176.0,5.734562289422957,16.72449836657222,11.473420071667379
1570178527905386.0,5.888292203206263,17.109034935617824,11.761183314143622
1570178527921344.0,6.042058079078961,17.502337008478342,12.054662926290646
1570178527944282.0,6.198462053461978,17.90501579325513,12.356201093094244
1570178527966222.0,6.3548448065111485,18.31723958343127,12.663982312507084
1570178527981182.0,6.514061532827073,18.739394386121162,12.980528042043842
1570178528004122.0,6.673647967751399,19.171749966305565,13.303829465692251
1570178528026247.0,6.837313250029042,19.61500986850254,13.636261528304233
1570178528042020.0,7.003962825449563,20.069684635687363,13.976120754721373
1570178528064055.0,7.178421568953394,20.536466935875826,14.326199785355245
1570178528086901.0,7.359121146126769,21.01581708685253,14.684275759665187
1570178528107848.0,7.548680482813753,21.50846058209964,15.052270334961385
1570178528124799.0,7.743237789026258,22.014732874091592,15.428177078552384
1570178528146742.0,7.944319423285315,22.53519896634812,15.814690531473586
1570178528160703.0,8.148035813136609,23.070112668717826,16.20994738422849
1570178528183641.0,8.356574348517041,23.62001875669341,16.6164442764797
1570178528213566.0,8.567176396650947,24.185317058366792,17.03250921597836
1570178528220542.0,8.783809302113413,24.766892738550258,17.461110990431198
1570178528244481.0,9.005055566225634,25.36545680511842,17.900592197002428
1570178528267019.0,9.23493969835629,25.981730147054545,18.353781258117976
1570178528281384.0,9.471768715819278,26.616148867532672,18.81923011614076
1570178528304366.0,9.718547126660996,27.269304842339785,19.29954899419192
1570178528326260.0,9.97133282820916,27.941139692035975,19.79264610327012
1570178528341221.0,10.23108961230632,28.63227110993594,20.30115006802785
1570178528364159.0,10.494182619403455,29.34369751788443,20.823454700310734
1570178528387098.0,10.765601051504914,30.07654962751227,21.362136369186654
1570178528401061.0,11.045145260853907,30.83134405081729,21.914965420633308
1570178528424085.0,11.336545056676005,31.60898200097915,22.484758416041057
1570178528446938.0,11.636764992297667,32.410255498567196,23.070909792090617
1570178528467882.0,11.947825496429493,33.23616424601751,23.676880741147826
1570178528489827.0,12.266228894158347,34.08723253587148,24.300753831631486
1570178528506912.0,12.59512291309726,34.964450952859785,24.945171259931602
1570178528527724.0,12.932603970488989,35.868885881592924,25.60863581256041
1570178528544436.0,13.282626061293305,36.80166430971117,26.29378234052056
1570178528566373.0,13.643113441051494,37.7634472974483,26.998844609354943
1570178528588354.0,14.016831895778251,38.75541377349295,27.726829777578637
1570178528604400.0,14.400902194691312,39.778676987617786,28.47651691522421
1570178528626415.0,14.797920732316893,40.834468026388826,29.250728059305946
1570178528647500.0,15.204584904919031,41.923876952869584,30.048037278991625
1570178528663957.0,15.623597805893208,43.04843883859387,30.87153068021182
1570178528686702.0,16.052467474600164,44.20909737259649,31.71936286759393
1570178528707253.0,16.49441050360476,45.407055511707206,32.5941316391969
1570178528730368.0,16.947359262707288,46.643461549945705,33.49534834728562
1570178528746445.0,17.413750974746527,47.91965159783492,34.42633047397071
1570178528767322.0,17.88932557433344,49.23657929970571,35.38534954867176
1570178528784278.0,18.374992539630618,50.595284930187255,36.374953790668116
1570178528806426.0,18.86710820205653,51.99634816914236,37.39380974681507
1570178528827375.0,19.368018337444983,53.440451532310135,38.44421774528195
1570178528844325.0,19.87440429244732,54.92764059263309,39.52386234270535
1570178528866267.0,20.381103717855886,56.45689995922675,40.6338385504867
1570178528888243.0,20.8728342975716,58.023681639891926,41.770148305330366
1570178528904166.0,21.33624043751182,59.616408983339646,42.92770848667221
1570178528926149.0,21.746147253715147,61.220157615998055,44.094665491924616
1570178528949240.0,22.093222848040824,62.82484147485043,45.25707974182797
1570178528963302.0,22.399368364416606,64.42005641790202,46.36484067692999
1570178528986141.0,22.708350897691634,65.99509212043262,47.340761060973726
1570178529009139.0,23.03497738063524,67.5426792783207,48.13725108541132
1570178529030030.0,23.347643409305487,69.0514179221728,48.76229385444286
1570178529046448.0,23.575823863226006,70.50276437872598,49.23234907618899
1570178529069387.0,23.6641604705748,71.87519709097428,49.56760980140982
1570178529090333.0,23.607066659672128,73.13901116264812,49.79360394006008
1570178529106289.0,23.447635966120913,74.26168181198595,49.92669664031845
1570178529129334.0,23.232421715585396,75.22076774829185,49.95932228798078
1570178529150395.0,23.00454362037465,76.00205412624894,49.88007969359535
1570178529167126.0,22.794948109469846,76.59619869358487,49.682339997921645
1570178529189068.0,22.60912146536952,76.99956426756177,49.36602956545008
1570178529217990.0,22.42048088532378,77.20551866063153,48.935816924885884
1570178529226966.0,22.184585606796063,77.20250100856636,48.40632100814835
1570178529248909.0,21.868933986550534,76.98295474339133,47.796771803697844
1570178529269942.0,21.47994981034328,76.54821219271587,47.12107877193823
1570178529287143.0,21.039931797731484,75.90161482695004,46.386355180548925
1570178529308836.0,20.56878543041324,75.04026960082909,45.60186396096405
1570178529330152.0,20.08453266677289,73.96369687589025,44.78288060696085
1570178529346653.0,19.598245464820792,72.68974396759062,43.94313838211508
1570178529369018.0,19.11897470024919,71.25006071409902,43.081981898058956
1570178529390529.0,18.661142384303638,69.66925472652935,42.18724717109168
1570178529406486.0,18.235519328495432,67.96068855160094,41.257426823641396
1570178529429425.0,17.846576173778313,66.14821005421842,40.30230773431637
1570178529450370.0,17.48460442137895,64.27633520124478,39.33109230005475
1570178529466326.0,17.125276350479673,62.38691116847138,38.34860554772017
1570178529489265.0,16.747715114945727,60.50366349952529,37.36388169752804
1570178529510208.0,16.34580108550383,58.64450667795551,36.384110074453034
1570178529526165.0,15.939803463128046,56.8316759559008,35.41376516045551
1570178529549104.0,15.562487976703586,55.08564866098801,34.46129184430725
1570178529570212.0,15.23321006758943,53.424762284235335,33.55102042101829
1570178529586005.0,14.95159619286694,51.87181456688276,32.70992819407741
1570178529608945.0,14.713125826587374,50.43888883327109,31.950044425848063
1570178529629895.0,14.50973732178027,49.11329414833856,31.257606985375254
1570178529646843.0,14.325286852825144,47.877206088136546,30.611608919582803
1570178529668784.0,14.152686210928888,46.71726652535046,29.99569212449683
1570178529689731.0,14.0060480969518,45.61576060099239,29.417066691882283
1570178529705685.0,13.896922945439137,44.55091868978418,28.899126796682488
1570178529729126.0,13.812303719196601,43.49889250561221,28.457071809997203
1570178529758686.0,13.735986915154399,42.434458719754964,28.069182808249085
1570178529765530.0,13.682099150597391,41.353959256080216,27.666837417642167
1570178529789462.0,13.671975281071438,40.28000692711197,27.170284222024158
1570178529810408.0,13.709100071560671,39.22425781010714,26.57869598065424
1570178529826364.0,13.787916307523245,38.17083708096845,25.955847548997315
1570178529849302.0,13.892198717231059,37.09858508418601,25.348226449088084
1570178529879348.0,13.999517954999922,35.99879567010634,24.76761668798564
1570178529886208.0,14.09709929076354,34.87521348078153,24.228315911363403
1570178529909143.0,14.183398725325336,33.73429318499175,23.74066836448605
1570178529931086.0,14.25555211490521,32.58075872485948,23.314486720093317
1570178529946350.0,14.305702801827854,31.42253392411636,22.95664401187536
1570178529968982.0,14.3331846085067,30.27349242921836,22.659758984101476
1570178529991920.0,14.341175493329763,29.146529591783374,22.39552555125534
1570178530012865.0,14.326516147939957,28.052958032087748,22.144999092971815
1570178530028824.0,14.291136971406232,27.002745679449443,21.892394016657747
1570178530051824.0,14.250435762173062,26.003601824824067,21.609519277183537
1570178530072706.0,14.215233665594235,25.060318090527318,21.276204925972667
1570178530088666.0,14.176571434612631,24.174751923949835,20.921658853186845
1570178530111600.0,14.130839868778704,23.350400253748397,20.594893582662817
1570178530132547.0,14.09701137666988,22.59540861392221,20.31569356636791
1570178530155483.0,14.081978375991925,21.91727389467337,20.070604011311296
1570178530171440.0,14.065276965797779,21.322332008696765,19.840248924245902
1570178530192387.0,14.029512669871496,20.812911553523445,19.605419195335504
1570178530209340.0,13.978593925890905,20.386813100875827,19.360345605409606
1570178530231364.0,13.92122978822284,20.040988259422775,19.116824757427672
1570178530253221.0,13.853596306830331,19.76884048479866,18.90515883947475
1570178530269178.0,13.765243143451155,19.561658938487593,18.745997919035453
1570178530291738.0,13.65569717082427,19.41726867773479,18.646489930901655
1570178530313061.0,13.543420902394846,19.337163268754146,18.61106397892399
1570178530329018.0,13.447394561749777,19.323267799617497,18.634097447893623
1570178530351958.0,13.360575633810186,19.385225676771316,18.685538059151302
1570178530372902.0,13.282567763872525,19.534841704716126,18.742790239647082
1570178530388861.0,13.233060741355104,19.77061014550579,18.82580699491862
1570178530411799.0,13.221741531467396,20.082745591004652,18.962166091293824
1570178530432743.0,13.241226981367545,20.467127529877374,19.15163111150605
1570178530449696.0,13.268639454428985,20.93163268429673,19.39514805766191
1570178530471642.0,13.286482520383634,21.492725991458915,19.697488729146283
1570178530492587.0,13.294709328464917,22.161367813164336,20.06163109821294
1570178530509541.0,13.301762803028685,22.938052079013854,20.48693588359682
1570178530531476.0,13.322616545012151,23.817871295532733,20.962157904828445
1570178530552420.0,13.377159855985,24.789145984683973,21.479970522214106
1570178530569376.0,13.475186394877067,25.836659363167396,22.05356180720069
1570178530591318.0,13.602584159313682,26.948752109693007,22.699709270727737
1570178530612724.0,13.748353950234337,28.12016571074217,23.40532432602439
1570178530628218.0,13.930996320187552,29.356146185219675,24.138069012626772
1570178530651163.0,14.166259831280797,30.66768948432214,24.881672986502466
1570178530672403.0,14.454813989343911,32.06472814581215,25.641011876370605
1570178530688062.0,14.793828267197844,33.55272976181852,26.421281143885437
1570178530711085.0,15.176985204470759,35.126800629802204,27.223520550648775
1570178530732941.0,15.585384968895445,36.774264952428524,28.057048462499594
1570178530747980.0,16.000073418729524,38.48454353329034,28.949813987307074
1570178530771834.0,16.411506401628518,40.25103743463269,29.92952976784294
1570178530792779.0,16.826559117189692,42.06762723580194,31.003500699058062
1570178530808736.0,17.256328609492087,43.92909169297659,32.16090987711205
1570178530831675.0,17.705303283549604,45.83428372766649,33.38865938527476
1570178530853616.0,18.165112631672553,47.77974185675297,34.672501710475515
1570178530868576.0,18.62012874230532,49.74656297248478,35.99152533135877
1570178530891514.0,19.058548632434167,51.6992858960711,37.31297264258019
1570178530914453.0,19.48326181695935,53.60295521946823,38.60446836161659
1570178530935400.0,19.898460401614436,55.43737085788767,39.84714801968401
1570178530951482.0,20.304266984693697,57.19343154438048,41.03087243302065
1570178530974294.0,20.696908660841977,58.85417444839172,42.1418606736936
1570178530995237.0,21.069710856402416,60.38736451379119,43.16628315422271
1570178531011338.0,21.401432185101267,61.76871254402355,44.1004379443813
1570178531034142.0,21.664854295455857,63.001237091918064,44.93641448705198
1570178531055078.0,21.867564694154503,64.09786265559144,45.66174470060553
1570178531071036.0,22.072630699571807,65.05996500537115,46.27659846712941
1570178531094201.0,22.341647938568546,65.88540294617061,46.798907313736585
1570178531115141.0,22.677403600580803,66.57800459568901,47.24757244007275
1570178531131874.0,23.03622385961708,67.13746877831869,47.63661724879657
1570178531153814.0,23.364321685294787,67.5536345122424,47.966775940308864
1570178531175761.0,23.630176741715488,67.82140088403096,48.231523832462386
1570178531191718.0,23.831198021545244,67.95155283252772,48.4232998941863
1570178531213654.0,23.99590402358809,67.95885978234661,48.552395459181604
1570178531235594.0,24.180944928125157,67.85119984215886,48.631839820040625
1570178531251889.0,24.428017883584808,67.6415938879476,48.66906054888474
1570178531274504.0,24.72513956717754,67.34882429918044,48.65526785431406
1570178531295437.0,25.036986664392845,66.98568079169979,48.57586346104949
1570178531311531.0,25.332801422156283,66.55781026356009,48.42107632769406
1570178531334331.0,25.607938738900533,66.06638052119943,48.202761368934745
1570178531355276.0,25.882911223719827,65.50633858022434,47.924753303373215
1570178531371338.0,26.19060338684774,64.86261871225754,47.58249994947926
1570178531394497.0,26.543247858272174,64.11888138267507,47.16602329298706
1570178531415477.0,26.96394032430846,63.2714140410895,46.66714474328547
1570178531431073.0,27.46806547998757,62.34943868614639,46.071405428650216
1570178531454187.0,27.982635609748638,61.40975024947245,45.407194427198576
1570178531474958.0,28.373132579789008,60.46472568921649,44.72693624414252
1570178531491959.0,28.520309794228833,59.49214632528533,44.053047055207564
1570178531513850.0,28.365889385968018,58.501530541501545,43.37942116809117
1570178531534796.0,27.98545518673836,57.51576227394546,42.72012464005525
1570178531550761.0,27.50585239842236,56.53591916581879,42.054449983990246
1570178531573914.0,26.999062584428753,55.552830287903184,41.36028535971427
1570178531595641.0,26.478136942691894,54.56936752133695,40.64762159526097
1570178531610936.0,25.963780944619888,53.59766549206582,39.93707417556274
1570178531634528.0,25.464994823170887,52.64129289979625,39.23087735598109
1570178531655472.0,24.977014272721483,51.703794677389425,38.538018933255536
1570178531671644.0,24.488200966982603,50.78938718479647,37.85797507854287
1570178531694368.0,24.007520208346428,49.898127865635985,37.193184447398004
1570178531715317.0,23.544107456568554,49.0302349079742,36.53863120103497
1570178531731437.0,23.112199969489215,48.187928126939184,35.89907322427744
1570178531754208.0,22.7095428103102,47.373852754446,35.27506667781461
1570178531776190.0,22.33792829347906,46.5852949200665,34.67183282268475
1570178531791117.0,21.992233902752144,45.81625597631927,34.0806872790451
1570178531814175.0,21.67449238698311,45.06977382216786,33.50394737746768
1570178531836988.0,21.377190519435246,44.35203132629833,32.93815261510273
1570178531851947.0,21.09990868443461,43.663032199097394,32.38529121105488
