timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406396930301,-10,-3,-2,0,-1,3,1,-15
1569406396932301,11,5,1,2,-1,-3,-2,9
1569406396932301,-11,-4,-1,3,2,1,-3,0
1569406396953202,18,11,-2,-1,4,22,2,15
1569406396953202,-1,-3,4,1,-1,-15,-14,12
1569406396954200,14,10,1,1,0,5,1,-6
1569406396954200,-6,-1,-2,-1,-1,1,-2,-1
1569406396966170,-6,-3,-2,0,-2,2,-1,3
1569406396966170,-1,-5,-4,-1,3,7,7,-1
1569406396974148,-7,-3,-2,-6,-15,-46,-15,-6
1569406396974148,0,0,2,2,2,0,2,-2
1569406396990122,-6,-2,2,4,1,-5,-2,-14
1569406396990122,4,2,-1,-2,1,8,3,3
1569406396990122,-7,-3,-3,-4,-2,-6,-5,-13
1569406396990122,-1,1,1,1,3,10,5,2
1569406397012045,-10,-8,-1,-2,-7,-18,0,-6
1569406397012045,-11,-5,0,3,1,13,5,4
1569406397013042,18,8,1,1,4,12,2,6
1569406397013042,4,-2,-4,-5,5,-9,-7,9
1569406397026038,11,8,0,-2,-3,-1,0,-7
1569406397026038,-6,-1,-2,1,1,1,-1,-8
1569406397034987,-9,-7,2,1,4,12,5,7
1569406397034987,-7,-6,-3,-6,-13,-10,-6,-6
1569406397049964,-1,-1,0,0,5,15,9,-1
1569406397049964,0,2,0,-6,-15,-7,0,-1
1569406397049964,3,-1,-2,3,21,6,-3,16
1569406397049964,3,-3,-2,1,2,7,5,3
1569406397071886,-6,-2,1,2,-4,-34,-16,-12
1569406397071886,5,2,0,-2,2,3,1,-4
1569406397072883,-9,2,-1,-2,-5,8,4,-5
1569406397072883,8,2,1,0,-3,2,-15,-1
1569406397086845,-2,-2,-2,-1,2,5,1,1
1569406397086845,4,-1,-1,-1,-3,-17,-3,-5
1569406397094861,-3,-3,-5,-2,-5,-11,-5,-5
1569406397094861,-5,2,4,1,2,-6,3,-4
1569406397109785,3,2,-1,-1,-3,0,-2,-5
1569406397109785,0,-2,-1,0,3,2,-2,-2
1569406397110818,0,-4,-4,-5,-5,8,12,8
1569406397110818,1,0,-2,3,-3,1,6,7
1569406397131771,-4,-4,-1,-7,-5,6,2,2
1569406397131771,1,2,0,7,19,-7,-3,-9
1569406397132722,0,0,2,1,-9,7,3,-4
1569406397132722,-3,-1,0,0,0,5,3,3
1569406397146718,0,2,3,11,27,-4,-1,-5
1569406397146718,0,3,0,2,15,16,2,7
1569406397154664,4,2,1,11,24,4,1,-11
1569406397154664,-4,0,0,-4,-13,-4,5,-8
1569406397169662,-3,-3,-4,-5,0,4,4,6
1569406397169662,0,1,1,-4,-13,-4,0,3
1569406397170660,1,2,2,1,-8,-1,-6,3
1569406397170660,-2,1,-1,-3,2,-3,0,-1
1569406397192602,-2,-2,-1,-5,-16,-5,1,2
1569406397192602,-3,-1,0,-1,-7,2,1,-11
1569406397192602,-7,0,1,-5,-5,1,0,-13
1569406397192602,7,1,2,2,-2,-6,-6,12
1569406397206526,-5,-1,-2,-2,-3,1,-1,-15
1569406397206526,6,1,0,-1,-3,-1,-2,10
1569406397214542,1,1,0,-1,-1,-2,-2,1
1569406397214542,-3,0,-2,1,3,0,0,-4
1569406397229477,-2,0,-2,-1,1,1,-4,-6
1569406397229477,-1,-3,-2,-2,-2,-1,-2,2
1569406397230461,3,0,-2,-2,-1,0,3,10
1569406397230461,-4,0,-2,-2,1,2,1,-9
1569406397252402,0,-1,0,0,-3,8,-1,1
1569406397252402,2,0,-1,-2,-1,-5,0,-8
1569406397253399,-1,-1,-1,-2,-5,0,-1,4
1569406397253399,-7,-2,1,0,1,1,-1,-20
1569406397266367,2,0,-1,1,-3,-3,-4,15
1569406397266367,-1,-1,-2,0,-3,2,-3,-5
1569406397274344,-1,1,0,-1,1,1,0,-1
1569406397274344,0,0,0,-2,0,-1,2,-6
1569406397289306,-2,-1,0,-1,-1,-2,1,-2
1569406397289306,-3,0,-1,-1,-2,0,-6,5
1569406397290302,-3,-3,-2,-1,-4,-5,-4,-1
1569406397290302,6,-1,0,0,-1,0,1,15
1569406397312243,0,-2,0,-1,-2,-3,2,-9
1569406397312243,3,1,0,-1,-2,1,7,14
1569406397313276,-4,-1,0,-2,2,3,-1,-6
1569406397313276,-1,2,-1,0,1,-1,-3,-2
1569406397326206,0,0,-1,-2,0,-1,0,-1
1569406397326206,1,-1,0,-1,-2,0,0,-2
1569406397335181,-5,-7,-2,-1,-2,-1,0,4
1569406397335181,5,10,-1,0,-1,-1,-3,-10
1569406397349200,0,-4,-2,1,-2,-4,-2,5
1569406397349200,-3,-1,-1,-2,-1,-1,-2,2
1569406397350140,-1,-1,-2,-1,0,0,3,2
1569406397350140,-3,-4,-1,-1,-2,1,0,-1
1569406397372083,-1,-1,0,1,-1,-2,-10,-12
1569406397372083,-3,-2,0,0,-2,-2,0,-1
1569406397373081,0,0,-1,0,1,1,3,4
1569406397373081,-2,-1,1,2,1,2,0,4
1569406397386045,-7,-1,0,-3,-1,-1,1,-20
1569406397386045,-1,-3,-2,0,-1,2,0,4
1569406397395058,3,4,3,0,-1,0,5,6
1569406397395058,-7,-2,-2,-2,-1,-2,-10,-6
1569406397410019,6,-1,3,1,-4,-6,-22,6
1569406397410019,-2,-2,-2,-1,-1,-1,7,-2
1569406397410019,2,1,0,0,0,1,3,7
1569406397410019,-1,-3,-2,-1,-1,-2,-4,-3
1569406397431952,-2,-1,-1,0,0,1,4,2
1569406397431952,1,0,1,0,-1,0,-3,-3
1569406397432919,-3,0,1,-1,0,2,4,-10
1569406397432919,6,-2,-1,-2,1,0,7,7
1569406397447922,-15,-3,-1,1,0,0,-3,-36
1569406397447922,8,-5,-2,-1,-2,-1,-4,38
1569406397454922,36,26,0,-4,-4,-2,-4,11
1569406397454922,-15,-10,-3,-2,-1,-2,-3,-5
1569406397469879,24,11,-2,-4,-4,-8,-2,-21
1569406397469879,-24,-8,0,1,1,3,4,-10
1569406397470863,-48,-19,-1,2,1,-1,-12,-48
1569406397470863,9,4,0,-1,1,-2,-3,4
1569406397491763,-1,-4,0,-1,-1,5,12,17
1569406397491763,1,3,-1,-1,0,-2,-6,-24
1569406397492759,3,2,-1,1,-1,-2,-8,-13
1569406397492759,-6,-5,-3,-2,-2,-3,0,-14
1569406397507017,-16,-7,2,1,1,2,3,4
1569406397507017,1,-2,0,0,0,1,5,-27
1569406397514996,-17,-4,-3,-1,1,-4,2,11
1569406397514996,37,25,6,2,-3,-1,2,22
1569406397529954,5,10,-2,-2,-5,-14,-5,9
1569406397529954,-2,-18,-5,0,1,15,4,6
1569406397530659,1,-6,-4,-4,2,-13,-14,5
1569406397530659,-20,-11,-1,0,-1,-6,-1,-12
1569406397552716,-9,-11,-2,-1,0,-1,4,1
1569406397552716,14,24,-1,-2,0,5,1,-7
1569406397553703,3,-6,-1,-3,-7,-1,4,5
1569406397553703,-5,-3,0,-1,-4,12,7,12
1569406397566859,-12,-3,-1,-3,9,-11,-6,-12
1569406397566859,-5,0,1,4,-3,-23,-9,-3
1569406397574543,12,4,0,3,14,44,18,-5
1569406397574543,-11,-7,-3,-3,-5,-11,7,-4
1569406397589796,17,16,7,4,-6,-9,-4,-2
1569406397589796,-9,2,2,0,16,2,-2,-3
1569406397590498,9,1,-3,-1,-8,-1,-2,5
1569406397590498,-19,-31,-11,-12,-8,-9,-9,-2
1569406397612737,-1,-7,-4,3,9,22,9,7
1569406397612737,3,8,1,-1,-6,-10,-4,-16
1569406397613598,-14,-1,2,3,-3,-6,-8,-11
1569406397613598,-2,-5,0,2,4,-1,2,-9
1569406397626696,0,-1,-4,-4,-9,-5,-1,9
1569406397626696,20,11,0,-5,-15,-3,-3,7
1569406397635415,7,4,0,2,0,-3,1,-2
1569406397635415,-8,-7,2,1,6,14,2,6
1569406397650396,-3,-6,3,1,-7,1,5,2
1569406397650396,2,10,-2,1,0,22,4,-2
1569406397650396,3,-3,0,5,11,2,4,15
1569406397650396,11,10,-2,2,13,-4,-2,1
1569406397672575,1,-3,3,6,20,12,1,-3
1569406397672575,-9,-14,-5,-7,-10,-7,2,4
1569406397673508,1,0,0,-2,-10,-3,0,8
1569406397673508,1,4,0,2,-1,2,-2,4
1569406397695523,-4,1,-3,-5,-5,0,3,-6
1569406397695523,1,-5,-1,-1,-2,-8,0,14
1569406397696217,2,2,-1,1,-1,-6,-1,1
1569406397696217,-8,-12,-1,1,1,-1,2,-6
1569406397710369,4,18,-2,-4,-6,-4,-5,-13
1569406397710369,4,1,2,-1,1,-1,-4,5
1569406397710369,-3,-5,0,-2,0,-5,-3,-1
1569406397710369,2,3,-3,-2,-1,2,-2,-6
1569406397732416,-4,-8,-2,-1,-2,2,0,7
1569406397732416,-7,-8,0,1,6,-1,-1,-1
1569406397733118,1,0,0,-4,-3,-4,4,2
1569406397733118,6,4,1,0,-4,1,-2,-6
1569406397756102,-2,-3,0,-1,0,0,-3,-4
1569406397756102,5,-1,0,-1,3,-2,1,7
1569406397756102,-10,-3,-1,-3,-1,-4,0,-13
1569406397756102,16,7,1,-1,-4,-1,2,16
1569406397770310,1,-2,0,-1,0,-1,3,0
1569406397770310,-5,-2,0,1,-1,-2,-13,-4
1569406397771057,-2,-1,-1,-2,0,-4,1,-3
1569406397771057,-1,5,0,-1,2,1,4,-8
1569406397792254,1,-1,-3,-3,0,2,0,6
1569406397792254,-2,-6,-2,0,-2,0,6,4
1569406397792958,-1,-1,0,-3,-2,-2,-5,1
1569406397792958,5,7,0,3,0,-4,-6,-12
1569406397815552,-1,-2,-2,0,-1,1,5,6
1569406397815552,4,-1,-3,-3,0,4,11,-7
1569406397816260,1,-1,-3,-2,-3,-3,-8,12
1569406397816260,-1,0,0,-1,-2,-4,-11,-6
1569406397829738,5,-1,-3,-2,-1,-2,-8,10
1569406397829738,1,0,1,1,3,1,8,6
1569406397830561,2,0,2,0,1,-3,-7,-5
1569406397830561,-2,0,1,0,0,0,10,-4
1569406397852798,-4,-4,-1,0,-2,0,-2,-2
1569406397852798,0,0,1,-1,0,-2,-1,5
1569406397853527,-1,-2,-1,-1,0,-1,1,-5
1569406397853527,-1,1,-2,0,-1,0,1,5
1569406397875740,0,0,-1,0,0,-1,3,1
1569406397875740,-4,-1,-2,0,-2,-3,-2,-2
1569406397876439,-2,-4,0,1,-4,-6,-2,-2
1569406397876439,-10,0,1,0,3,6,1,-6
1569406397890437,-2,-16,-3,1,-2,1,9,2
1569406397890437,36,34,3,-3,-2,-2,-16,-1
1569406397890437,-7,-6,-4,-3,-1,-19,1,9
1569406397890437,-1,0,-1,1,-4,-2,9,0
1569406397912636,-9,-6,1,-1,0,-2,-12,-5
1569406397912636,-31,-23,-2,-1,-2,1,9,0
1569406397913616,21,19,1,-2,-4,-4,-11,-9
1569406397913616,-9,-13,-2,-2,-1,-1,-3,-8
1569406397935320,0,3,1,3,4,-2,11,2
1569406397935320,6,-2,0,0,2,27,19,6
1569406397936278,-9,-5,-1,1,-7,-26,-27,-10
1569406397936278,-12,-9,-2,-2,0,2,3,2
1569406397958352,17,21,1,-1,-2,-6,-13,-20
1569406397958352,1,-2,-1,-1,1,-2,3,6
1569406397958352,-13,-14,0,0,4,15,19,1
1569406397958352,22,17,-4,-3,-8,-9,-7,-8
1569406397972326,-8,-9,-1,1,2,5,-6,2
1569406397972326,-15,-14,-4,-6,-2,2,6,-6
1569406397973323,-18,-6,-2,1,1,-9,-1,6
1569406397973323,41,27,-1,-6,-1,16,-4,-3
1569406398003521,-14,-11,-2,-4,-4,2,-2,-5
1569406398003521,2,4,3,3,7,-4,-16,0
1569406398003521,-19,-22,-7,-4,-3,17,2,-22
1569406398003521,-4,1,2,3,2,-9,-4,3
1569406398010363,9,12,1,-1,-1,-2,3,-4
1569406398010363,-9,-8,-2,-3,-6,5,-1,3
1569406398010363,14,2,-1,3,9,8,2,23
1569406398010363,2,6,0,0,-7,-6,6,0
1569406398032383,19,5,-4,-5,1,25,-3,3
1569406398032383,5,4,4,4,-7,-29,-9,-4
1569406398033155,9,10,3,3,16,28,10,-5
1569406398033155,-15,-13,-4,-6,-3,-4,-9,-7
1569406398055675,-4,-7,0,-2,-13,-3,6,11
1569406398055675,-11,-4,2,-1,-6,-11,-6,-14
1569406398056375,17,14,-2,1,17,25,8,5
1569406398056375,-11,-13,-6,-5,-5,0,-4,0
1569406398070383,-17,-2,-2,0,-6,-12,-5,-15
1569406398070383,15,10,4,5,8,3,4,7
1569406398070383,3,3,5,4,-5,-9,4,2
1569406398070383,-4,-4,0,-1,3,-14,-3,23
1569406398092575,-11,-3,1,1,6,59,2,5
1569406398092575,-7,-4,-8,-3,-6,-28,0,-8
1569406398093512,10,-4,-4,-6,-11,14,23,6
1569406398093512,-7,-5,-5,-9,-15,-8,-29,-22
1569406398115513,11,7,1,-4,-12,-18,9,10
1569406398115513,-2,1,5,10,25,23,9,7
1569406398116215,-6,-1,-3,-6,-21,-17,-16,-5
1569406398116215,-15,1,4,4,0,4,4,-26
1569406398130177,0,-3,-2,2,12,2,15,-11
1569406398130177,-1,-4,-3,-3,0,2,-11,-11
1569406398131206,13,3,2,-2,-8,-16,-7,18
1569406398131206,-5,0,2,5,11,9,-15,2
1569406398152409,-8,-3,-3,-2,3,-23,-4,-10
1569406398152409,-3,-3,-3,-6,-19,-10,12,6
1569406398153116,7,3,1,0,1,-1,-4,-10
1569406398153116,-9,-5,0,-2,-2,3,3,-8
1569406398176098,11,1,2,3,10,-9,1,21
1569406398176098,12,0,0,0,1,3,7,8
1569406398176098,-4,1,1,0,-1,2,11,5
1569406398176098,-3,-2,0,1,6,1,-8,-13
1569406398190400,-1,1,2,2,0,-16,-7,-7
1569406398190400,1,1,-3,-3,-4,0,-10,7
1569406398190400,-10,-2,0,-1,-1,-8,-8,-16
1569406398190400,13,3,2,5,9,9,17,13
1569406398212851,-1,-1,-1,-1,-5,-1,-13,-1
1569406398212851,-8,-1,1,-2,-6,-2,-2,-4
1569406398212851,-3,-1,-2,-1,4,-5,-5,-2
1569406398212851,0,2,0,2,1,-1,8,-2
1569406398235621,-1,-1,0,-2,-5,-7,-7,-2
1569406398235621,6,-4,-3,-3,-1,-6,-11,0
1569406398236572,-17,-1,-2,2,3,2,1,-7
1569406398236572,-15,-3,-2,0,1,-1,-1,-16
1569406398249836,0,-3,-2,-2,-4,-1,0,-2
1569406398249836,-2,3,-1,-1,1,-1,-4,-7
1569406398250536,0,-4,0,2,-2,-1,4,7
1569406398250536,15,1,-1,0,0,-2,-7,7
1569406398280658,-10,-2,0,-2,-3,-16,-3,-5
1569406398280658,-8,-5,-1,-1,3,1,0,-1
1569406398281453,4,5,-1,-1,-1,1,-1,-7
1569406398281453,-1,0,1,0,0,9,5,4
1569406398295711,3,-2,-2,0,1,0,3,9
1569406398295711,4,4,-3,0,0,3,-1,-2
1569406398296413,-4,-2,0,-4,-1,-1,-4,5
1569406398296413,6,1,1,-2,-1,1,9,12
1569406398309670,2,-1,-2,0,2,5,1,0
1569406398309670,-22,-8,1,0,-1,1,-1,-12
1569406398317645,5,-1,-1,-3,1,-4,-4,9
1569406398317645,11,4,-2,-3,-2,-3,4,4
1569406398332619,-3,0,-1,0,1,3,7,4
1569406398332619,13,8,3,1,0,-3,-3,6
1569406398333538,-16,-3,1,1,0,-3,-1,-1
1569406398333538,19,4,0,-2,-5,-5,10,4
1569406398355547,0,7,-1,-1,-3,-2,-3,-11
1569406398355547,-10,-15,-5,0,1,3,2,2
1569406398356253,15,7,-1,-2,-1,1,2,10
1569406398356253,-3,-6,-3,1,-1,-3,3,10
1569406398369512,-18,-11,2,2,1,-1,-3,-4
1569406398369512,25,20,3,0,-2,4,3,6
1569406398377490,-9,-13,-4,-2,-4,-3,1,-13
1569406398377490,-19,-12,0,1,0,-2,-3,-1
1569406398392450,31,10,-1,-2,-1,0,0,6
1569406398392450,-16,9,2,1,0,-1,-2,-1
1569406398393154,-5,-15,-3,0,-2,-3,-2,-1
1569406398393154,21,14,3,2,3,0,1,6
1569406398415737,-14,-8,-1,-2,-2,-3,-4,-10
1569406398415737,-19,-15,-2,0,2,2,3,-6
1569406398416489,21,18,0,-1,5,1,2,7
1569406398416489,8,4,-1,-2,-7,4,-2,-5
1569406398429690,-29,-28,-3,2,1,1,3,-10
1569406398429690,32,20,-2,-4,-7,-11,-8,-7
1569406398437898,-20,-12,1,2,6,11,5,3
1569406398437898,2,8,1,-2,-2,-5,-8,-7
1569406398452907,12,8,-1,-3,0,0,-2,-3
1569406398452907,-31,-37,-3,3,1,2,0,-2
1569406398452907,3,16,1,1,-3,-3,-4,-1
1569406398452907,-18,-25,-6,0,1,-3,-1,0
1569406398475904,12,21,1,0,-3,-1,-2,8
1569406398475904,-2,-6,-5,-4,0,0,9,1
1569406398476803,5,1,0,0,-2,2,-1,9
1569406398476803,-36,-9,3,2,2,-3,-1,-10
1569406398489724,31,8,-3,-3,-1,1,5,19
1569406398489724,-10,-4,-2,-1,0,5,3,6
1569406398497845,-2,-3,0,0,-2,-4,-2,-4
1569406398497845,1,4,-1,-1,-1,1,3,-4
1569406398512511,-25,-18,2,1,1,4,-3,-3
1569406398512511,16,10,1,-2,-6,-17,-9,-1
1569406398513673,8,1,-1,0,6,5,-2,1
1569406398513673,2,2,1,-1,1,-2,0,1
1569406398535746,-4,3,0,0,0,1,2,-2
1569406398535746,7,2,-2,-2,0,2,-2,5
1569406398536678,-10,-4,-2,-1,-1,-1,-3,-8
1569406398536678,9,-1,0,0,-1,1,1,7
1569406398558391,4,1,-1,-1,-1,-3,-4,10
1569406398558391,1,4,1,0,0,4,0,7
1569406398558391,-4,-8,-5,-3,-3,-5,-1,-1
1569406398558391,-1,3,-2,-1,-1,0,-1,-10
1569406398572634,-1,2,-1,-3,-2,-2,0,-3
1569406398572634,-2,-7,-1,-2,1,0,-4,-6
1569406398573630,1,1,0,-2,-1,-2,2,2
1569406398573630,5,-1,-2,-2,-3,-5,-6,10
1569406398594588,-7,-2,1,2,2,1,-3,-1
1569406398594588,1,1,1,-1,0,2,0,-4
1569406398602270,1,-2,-1,-2,-2,-4,-4,-3
1569406398602270,-2,-2,-3,-2,1,0,1,-2
1569406398618512,0,-4,-2,-1,-2,-3,1,6
1569406398618512,-1,1,-2,0,1,2,-1,-2
1569406398619258,-3,-1,0,-1,-2,1,2,-4
1569406398619258,2,0,-1,-3,-1,-1,0,-4
1569406398632486,-5,2,0,-2,-1,5,1,-1
1569406398632486,4,0,-2,1,-2,-6,-1,11
1569406398633188,0,-1,-1,-1,-2,-2,-1,-1
1569406398633188,-4,-1,2,2,-1,-4,-7,-11
1569406398655421,2,0,0,-1,0,-3,0,-1
1569406398655421,-3,0,0,-2,3,0,-2,-3
1569406398656127,0,-1,-1,0,1,11,2,1
1569406398656127,1,1,2,0,0,-5,-2,-2
1569406398678358,-3,-1,-4,-1,-1,-9,-4,1
1569406398678358,-6,-5,-5,-5,-3,3,21,-13
1569406398679306,-2,2,1,3,1,5,-5,-3
1569406398679306,-2,-4,-5,0,-5,-15,2,1
1569406398692321,2,0,1,-1,-10,-15,-6,-4
1569406398692321,-7,-2,-5,-8,-6,21,-3,0
1569406398693028,-1,-3,-4,0,12,-38,-15,-9
1569406398693028,2,5,4,1,-8,3,11,-16
1569406398716261,-2,0,1,0,5,22,5,-2
1569406398716261,-4,-6,-4,-3,-11,-48,-26,-4
1569406398717222,9,10,8,10,8,45,20,5
1569406398717222,-10,-2,0,-4,-24,-23,-16,-22
1569406398737907,-6,-5,-5,-10,-5,-13,-14,-13
1569406398737907,23,0,0,6,29,56,40,48
1569406398738945,-3,-2,-4,-11,-40,0,-11,-11
1569406398738945,3,8,11,23,55,50,-5,9
1569406398752918,-3,-2,-5,-26,-86,-30,6,11
1569406398752918,-12,-4,-2,12,62,70,6,-43
1569406398752918,-12,-5,-6,-6,-4,-59,-3,-38
1569406398752918,-24,-9,-6,-9,-20,-5,-16,-8
1569406398776087,22,-13,-9,-2,20,5,-20,22
1569406398776087,14,17,10,5,-20,-22,13,51
1569406398776087,-43,-8,-6,-8,-3,13,19,-51
1569406398776087,-10,-11,-1,4,10,-3,-12,-18
1569406398798038,7,7,0,-1,-6,-8,-13,40
1569406398798038,8,-9,-3,-2,-9,-20,-11,19
1569406398799030,27,0,6,8,22,11,-2,30
1569406398799030,-10,-5,-2,-10,-15,2,11,-5
1569406398812849,-17,-3,0,7,15,8,0,-36
1569406398812849,9,13,0,-5,-22,-12,11,-22
1569406398812849,0,9,4,9,18,7,-20,7
1569406398812849,-2,-9,-5,-5,-10,-15,-12,18
1569406398835675,-1,-2,2,3,18,4,1,-1
1569406398835675,-8,1,-1,-6,-16,-28,-9,-20
1569406398835675,2,-4,-5,2,10,-20,10,10
1569406398835675,2,0,-1,-2,5,2,6,2
1569406398857587,7,7,10,17,26,-10,7,-31
1569406398857587,-2,2,-1,-11,-20,-25,-17,-8
1569406398858586,-1,-4,-2,1,4,14,30,24
1569406398858586,17,6,-1,-1,6,10,28,6
1569406398872838,-9,3,-1,-2,-6,1,-20,-11
1569406398872838,-31,-16,-8,-8,-14,-27,-62,-41
1569406398872838,0,0,0,-1,-6,14,6,3
1569406398872838,5,2,-3,-2,5,20,10,-6
1569406398895777,13,5,1,1,11,34,58,28
1569406398895777,0,1,5,12,32,28,19,3
1569406398896569,3,1,-1,-4,-22,9,-7,4
1569406398896569,3,1,-5,-9,-16,-18,-3,1
1569406398918538,-16,-9,-3,-4,-4,11,-10,7
1569406398918538,4,-1,-2,5,14,31,35,43
1569406398918538,15,11,7,3,3,-8,-29,5
1569406398918538,1,-1,0,3,5,-2,2,9
1569406398932388,-8,-1,-1,0,-1,3,23,-15
1569406398932388,5,-4,-3,-6,-10,-18,-62,-7
1569406398933386,-15,-8,-6,-7,-9,-9,35,-29
1569406398933386,23,5,1,1,-2,6,-2,60
1569406398955327,3,1,0,1,0,-9,-14,0
1569406398955327,-5,3,1,2,-1,12,31,-3
1569406398956324,4,-2,0,-1,-1,-7,-21,1
1569406398956324,-3,1,-1,-1,-2,-7,-4,-21
1569406398978569,-9,1,0,1,8,-1,17,-14
1569406398978569,0,-3,-4,-2,-2,-8,16,6
1569406398978569,-4,-1,-1,-3,-6,-5,-26,0
1569406398978569,-10,-4,-4,-4,-8,-9,-4,-12
1569406398992522,2,2,-1,1,0,1,0,8
1569406398992522,-9,-1,1,0,-2,8,6,-17
1569406398993227,-2,-2,-2,-3,-4,-16,5,-1
1569406398993227,0,1,0,1,2,1,8,-2
1569406399017457,4,-2,0,1,0,-4,-25,-3
1569406399017457,3,-1,1,-1,-5,-4,-5,-7
1569406399018185,3,0,0,-2,0,10,16,13
1569406399018185,1,1,1,1,5,4,1,-5
1569406399038145,4,-3,0,-1,-1,-3,-3,7
1569406399038145,3,1,-2,-1,-1,-5,1,2
1569406399039263,0,0,0,1,-2,1,-8,3
1569406399039263,-3,0,0,0,-1,-5,-7,-7
1569406399052069,-2,1,0,0,1,0,9,-5
1569406399052069,-3,1,-1,0,-3,-2,-9,-2
1569406399053066,1,-2,-1,-1,1,2,-1,1
1569406399053066,-4,-2,-2,0,0,1,-4,-16
1569406399075144,4,1,-1,1,-1,-1,1,6
1569406399075144,2,2,1,-1,0,-4,-4,-3
1569406399082283,5,0,-4,-1,-1,-2,-3,12
1569406399082283,-3,-1,0,0,1,0,-1,-2
1569406399100083,-1,1,-1,0,2,-1,-10,-4
1569406399100083,-1,-3,-1,-1,-1,-4,-2,-10
1569406399100083,7,1,2,0,0,1,-2,2
1569406399100083,4,-2,-1,-2,0,0,2,35
1569406399112204,1,-1,-2,0,-5,-1,-1,1
1569406399112204,-1,0,0,-1,-1,1,-1,3
1569406399112907,-8,-1,-1,-3,-1,5,2,-11
1569406399112907,0,0,0,-1,2,-5,-5,-11
1569406399136099,-1,-2,0,-1,0,-5,-4,0
1569406399136099,-5,1,2,1,-3,-4,2,-9
1569406399136099,7,2,0,1,0,-5,0,10
1569406399136099,5,1,-2,0,0,2,-1,2
1569406399157786,-2,1,1,0,0,10,-9,3
1569406399157786,-5,-1,-1,0,1,8,0,-8
1569406399158782,-1,-1,-1,-2,-1,7,5,-3
1569406399158782,-6,-2,-1,0,-3,0,-1,-14
1569406399172898,5,0,-2,-1,0,-2,14,13
1569406399172898,3,-1,-2,-1,-2,-4,-1,8
1569406399172898,-2,-2,-1,0,-1,-3,-5,-6
1569406399172898,2,-2,-1,1,1,-2,-7,3
1569406399195978,-21,-4,-1,-2,-1,-4,-13,-43
1569406399195978,0,0,2,1,-2,-6,-4,-8
1569406399196684,2,-3,0,-1,0,-3,-3,-3
1569406399196684,2,0,0,0,1,2,-2,-10
1569406399218622,-8,0,-2,0,0,-1,-3,-5
1569406399218622,-1,-2,1,-2,0,-1,3,-1
1569406399218622,-1,1,-3,0,-1,-1,0,0
1569406399218622,-1,1,2,-1,0,-1,1,-4
1569406399232631,5,-2,-1,0,0,0,5,12
1569406399232631,0,-2,0,-1,-3,-2,-2,9
1569406399232631,6,1,1,-2,-1,0,-1,2
1569406399232631,-5,0,1,-1,-2,0,1,-11
1569406399255820,4,1,2,0,1,-1,0,8
1569406399255820,-3,-3,-1,-1,-2,-3,-1,-1
1569406399256783,-7,1,1,0,0,-2,-3,-12
1569406399256783,-9,-5,-3,-1,1,-1,0,-1
1569406399278601,3,0,1,1,0,0,2,2
1569406399278601,5,1,-2,0,0,0,-1,-2
1569406399278601,-2,0,0,1,0,-2,-6,-4
1569406399278601,1,5,0,0,-2,-1,1,-3
1569406399291428,4,1,0,-1,-1,0,2,2
1569406399291428,3,-1,-1,2,1,1,0,7
1569406399300442,-38,-28,-4,-1,-1,1,-1,-14
1569406399300442,-5,5,-1,1,0,3,1,3
1569406399315662,13,10,0,-1,-3,-3,-4,3
1569406399315662,-10,-3,-2,1,0,-1,-2,-15
1569406399316362,7,3,-1,-1,0,0,-1,0
1569406399316362,-27,-14,-1,-1,1,-1,-3,-21
1569406399338588,4,-1,-1,-1,-3,-2,-4,-12
1569406399338588,23,-2,0,0,-1,0,0,2
1569406399338588,-3,8,-1,0,-1,0,0,5
1569406399338588,10,9,2,1,-1,-2,-3,-9
1569406399360540,-12,-23,-6,-2,1,2,2,-4
1569406399360540,-3,7,3,-1,-1,-1,0,6
1569406399361242,20,13,0,-1,-1,-2,-3,0
1569406399361242,-1,-4,-1,0,-1,1,3,-5
1569406399375506,9,2,-1,-1,-1,-3,-7,25
1569406399375506,-8,-10,-1,-1,0,-1,-1,2
1569406399376202,0,-3,-2,-3,-1,1,1,3
1569406399376202,9,4,-2,-2,-2,-3,-1,-8
1569406399398437,-6,-6,-1,0,-2,11,6,4
1569406399398437,-19,-6,1,3,6,11,5,-14
1569406399399293,14,17,-1,-3,-2,10,-5,-9
1569406399399293,-4,-10,1,2,10,3,-5,1
1569406399412202,-8,-1,-4,-5,-16,-40,-11,-9
1569406399412202,4,4,-3,-4,-9,-11,-6,-1
1569406399420379,0,-2,1,2,-1,-8,0,9
1569406399420379,1,2,-2,-3,-2,8,2,8
1569406399436080,-4,2,1,0,4,12,4,-2
1569406399436080,2,4,-1,-1,2,4,-1,2
1569406399436080,-9,-9,-2,-1,0,2,0,-6
1569406399436080,4,-4,-4,-3,-7,-8,11,-7
1569406399457984,2,5,2,1,3,0,-9,9
1569406399457984,4,1,-1,-3,-2,-1,2,2
1569406399460144,0,-1,-1,1,-2,-2,0,-1
1569406399460144,12,0,-1,0,0,-2,3,21
1569406399472218,-1,-1,-1,-1,2,3,6,-12
1569406399472218,-6,1,3,1,2,-1,-3,-13
1569406399481182,8,-3,-2,-1,1,1,1,15
1569406399481182,-2,5,2,3,2,-2,-7,-5
1569406399495174,-1,0,0,0,0,2,3,-5
1569406399495174,-3,-1,-3,-1,-3,-4,-4,3
