timestamp,x,y,z,w
1570180089634853.0,0.38247477092372384,0.22289384619841224,0.2331485272218428,0.8660663435861097
1570180089657270.0,0.3823854652244828,0.22296751230591277,0.23312048133918253,0.866093854861021
1570180089678270.0,0.38229246282637513,0.22303508240076134,0.23309359441137528,0.8661221144380484
1570180089695203.0,0.38219692923114557,0.2231001362228471,0.2330714686293689,0.8661527964087595
1570180089718049.0,0.38209682578429616,0.2231591635270744,0.23305065160332628,0.8661845979000259
1570180089738350.0,0.381992770945326,0.2232149600919438,0.2330352979156628,0.8662195635215671
1570180089755523.0,0.38188185742049624,0.22326332700753784,0.23302262456770367,0.8662567687837998
1570180089777640.0,0.3817645124208398,0.22330709604244536,0.23301646864603257,0.866298264546898
1570180089799108.0,0.3816386032957866,0.22334281239433512,0.23301362492420746,0.8663427226185917
1570180089815066.0,0.3815059476513325,0.22337408902933123,0.23301734157563567,0.8663914888361264
1570180089838003.0,0.3813658968212443,0.223397989260368,0.23302421936832174,0.8664424235099131
1570180089859979.0,0.3812216608873312,0.22341849034469755,0.23303697462557393,0.8664962407190332
1570180089874904.0,0.381073361386137,0.22343306096160662,0.2330520030141588,0.8665505983775817
1570180089897875.0,0.38092408562975194,0.22344569251358076,0.23307178340681045,0.8666064739471459
1570180089918787.0,0.38077299440134904,0.22345349467245368,0.2330928611510645,0.8666620868612084
1570180089934986.0,0.38062200256467177,0.22345992560258524,0.23311765646876723,0.8667189583825916
1570180089957926.0,0.3804691520327007,0.22346173741934075,0.23314309503087083,0.8667757365092678
1570180089979865.0,0.38031557524624504,0.22346215107006762,0.23317190270945,0.8668341800274515
1570180089994826.0,0.3801586625543729,0.22345762813141876,0.23320169024846188,0.8668931272533452
1570180090017961.0,0.3799989290916711,0.2234507260797058,0.2332357450491138,0.8669547002417548
1570180090040363.0,0.37983314121875306,0.22343723782485236,0.23327238434285036,0.8670181089074825
1570180090054670.0,0.3796615070723008,0.22341945124010407,0.23331482006601995,0.8670854782432684
1570180090078013.0,0.37948126302417384,0.22339373889802178,0.23336093932687849,0.8671556758665068
1570180090100547.0,0.37929405081771767,0.22336314605555452,0.23341296745935114,0.8672303621665061
1570180090114517.0,0.3790987677786748,0.22332481852949707,0.23346791997335403,0.8673078325733097
1570180090137635.0,0.3788986063789141,0.22328267738926633,0.23352683887845999,0.8673889885963296
1570180090160385.0,0.37869364240276887,0.22323479102304747,0.23358607050774213,0.8674715012227617
1570180090174348.0,0.37848771252491864,0.22318541780416573,0.233646476016325,0.8675559927372254
1570180090197294.0,0.37828067566899626,0.22313250409966712,0.2337050957001034,0.867640222668341
1570180090220227.0,0.3780755662962123,0.22307966911158683,0.2337636506171763,0.8677251182110921
1570180090234189.0,0.3778714668074745,0.22302440221001707,0.23382023954255937,0.8678086956664953
1570180090257435.0,0.37767089290111383,0.2229697817796359,0.23387698142492996,0.8678920522514852
1570180090280223.0,0.3774723951112543,0.22291316784541934,0.23393206419649304,0.8679735125388565
1570180090294209.0,0.3772780762347845,0.22285755768397342,0.23398740329881448,0.8680543300645451
1570180090317963.0,0.37708661133851623,0.22280074988061088,0.23404096433391755,0.8681327714187944
1570180090339906.0,0.3769007251133685,0.22274588696704747,0.23409403785480115,0.86820994075496
1570180090354866.0,0.37671992360350515,0.22269130390219952,0.2341441650901224,0.868283804020039
1570180090377804.0,0.37654772106807677,0.22264039737295868,0.23419236484049907,0.8683550093053062
1570180090400065.0,0.37638386018388004,0.22259178232673,0.2342363375118204,0.8684214658438866
1570180090414711.0,0.3762311132001044,0.22254825202441603,0.23427737273455757,0.8684841418602822
1570180090437646.0,0.3760878817638748,0.22250800936744752,0.23431380270988295,0.8685414803461367
1570180090459690.0,0.37595566080828524,0.2224729791351503,0.23434737874297665,0.8685949928746924
1570180090481527.0,0.37583219572500176,0.22244121273919898,0.2343766442618909,0.8686435265348984
1570180090497485.0,0.3757188340225326,0.22241422977751144,0.2344032729726844,0.8686886505008478
1570180090520428.0,0.37561339863751475,0.22239024753434192,0.2344258343071606,0.8687291999548513
1570180090541369.0,0.375517278593201,0.22237054651469718,0.234445925441388,0.8687667472517652
1570180090557324.0,0.3754283774334301,0.22235376202541954,0.234462141603596,0.8688002405145413
1570180090580273.0,0.375348124593266,0.22234098507665065,0.23447600392037643,0.8688311969710302
1570180090601205.0,0.3752745048412496,0.22233109726390043,0.23448613375479144,0.8688584413343757
1570180090618163.0,0.37520881082469554,0.2223246886190798,0.23449421434352405,0.8688833816437547
1570180090640104.0,0.37514855921847806,0.2223205285606988,0.23449956268101688,0.8689049646015938
1570180090661048.0,0.37509457529168233,0.22231863472438837,0.23450427741355062,0.868924791245884
1570180090678078.0,0.3750444772066908,0.2223182043996972,0.234507487381107,0.8689418696045705
1570180090705926.0,0.3749995227016524,0.22231933808608004,0.23451068061903108,0.8689576363666693
1570180090720983.0,0.3749578035790682,0.22232184141525632,0.23451274003640823,0.8689709861720925
1570180090737913.0,0.3749208416806445,0.22232571057873765,0.23451496138765368,0.86898319671058
1570180090760427.0,0.3748868417464671,0.22233106014834664,0.23451616971841308,0.8689931125299826
1570180090782986.0,0.3748573487820517,0.22233747481873362,0.23451752560365466,0.8690019754034871
1570180090797777.0,0.3748303801252562,0.22234519966133645,0.23451798130190726,0.869008761853036
1570180090819740.0,0.37480671629259976,0.22235316110909673,0.23451880093986552,0.8690151011873986
1570180090841648.0,0.3747834835907,0.22236167494143155,0.23451919254230538,0.8690204611371556
1570180090857561.0,0.3747613125552904,0.22236954596825573,0.23452034327443433,0.8690264376475045
1570180090886444.0,0.3747381678477001,0.22237770027000173,0.23452136253293202,0.8690320331195468
1570180090902402.0,0.37471552422260934,0.22238487300120044,0.23452317551991458,0.8690384024301526
1570180090923347.0,0.3746915420174213,0.22239248080463023,0.23452491744940665,0.8690444515315533
1570180090940304.0,0.3746676905999093,0.22239894015530573,0.23452742895816592,0.8690513175065642
1570180090962350.0,0.37464225080103974,0.22240586328922518,0.23452993601790292,0.8690579291312536
1570180090977203.0,0.37461674721408955,0.2224113414533845,0.234533191426122,0.8690654673569532
1570180091000142.0,0.37458945795138404,0.22241743123747243,0.23453651592403862,0.8690730058706551
1570180091023080.0,0.37456184092266315,0.2224219481424304,0.23454057108977014,0.8690817081725166
1570180091038047.0,0.37453204390131645,0.22242728151955346,0.2345447763516306,0.8690905494773771
1570180091059983.0,0.3745015109851851,0.22243083986092432,0.23454969871297832,0.8691006176005948
1570180091082917.0,0.37446849533241783,0.22243523665473286,0.23455486016293772,0.869110913179735
1570180091097182.0,0.3744344893387979,0.2224375231341577,0.23456079011010647,0.8691225096378263
1570180091119821.0,0.3743977867554742,0.22244072914739071,0.2345671779015198,0.8691344334613231
1570180091142760.0,0.37436010312357526,0.2224414738463528,0.2345742718742074,0.8691476820668934
1570180091156723.0,0.3743203150669491,0.22244327999973695,0.23458150962483051,0.8691610653899026
1570180091179768.0,0.37428092593324247,0.22244280021143,0.23458885299451496,0.8691752048900127
1570180091202599.0,0.37424089247180636,0.2224441209111701,0.23459602992291043,0.869188819954207
1570180091216628.0,0.3742018892749636,0.22244324487995235,0.2346031932623919,0.8692028758759716
1570180091240505.0,0.3741620798160348,0.22244436697107872,0.23461030302197994,0.8692165957598251
1570180091263081.0,0.37412282283687215,0.2224428882435213,0.23461745835377137,0.8692310403688284
1570180091277399.0,0.3740824471043102,0.22244355915990063,0.2346247949540617,0.8692452754370734
1570180091300341.0,0.3740429723919481,0.22244175768107552,0.23463205347891514,0.8692600378362213
1570180091322279.0,0.3740033401769737,0.22244286311353492,0.2346391273660961,0.8692741189140162
1570180091337386.0,0.3739655887094075,0.2224415406181417,0.234645695401592,0.869288231630268
1570180091360176.0,0.37392813157686694,0.22244341016696312,0.23465207339671953,0.869301493136113
1570180091383115.0,0.37389246999775233,0.222442586749937,0.23465793240811178,0.8693148268730571
1570180091404060.0,0.3738567784043882,0.22244513697631024,0.23466371329682822,0.8693274337354258
1570180091420281.0,0.37382243852452324,0.22244453965303118,0.23466895399011556,0.8693402061401971
1570180091442956.0,0.3737876242375994,0.22244739704919456,0.234674226253393,0.8693524315397367
1570180091463901.0,0.37375383765005726,0.22244676509075123,0.23467892931773587,0.8693650915720004
1570180091480853.0,0.3737193138911899,0.2224498655136138,0.234683772328793,0.8693775021460683
1570180091502796.0,0.3736855524953973,0.22244918048924714,0.23468800949548974,0.8693904937723995
1570180091523784.0,0.37365102284233037,0.2224526450629411,0.23469243390882172,0.8694032336258977
1570180091539707.0,0.3736180068708797,0.22245237355271413,0.2346960275546907,0.8694160991537513
1570180091562640.0,0.3735855982424223,0.2224569205697937,0.23469979611141595,0.8694279304307189
1570180091583579.0,0.3735556219637994,0.22245751603839473,0.2347028023414996,0.8694393100472496
1570180091600535.0,0.37352634131359985,0.22246326121751264,0.2347062709912145,0.869449590071551
1570180091622480.0,0.37349928120018266,0.22246470906542865,0.23470897547224906,0.8694594900722628
1570180091643452.0,0.3734727141372958,0.2224716650981068,0.2347122506807451,0.8694683934459944
1570180091660467.0,0.37344816994247615,0.22247396362656405,0.2347146925276775,0.869477035522746
1570180091682320.0,0.3734240511606732,0.2224820938850522,0.2347178165299664,0.8694848942699126
1570180091703308.0,0.3734021366735706,0.22248501017334896,0.2347200305827201,0.8694925389000637
1570180091726201.0,0.3733808470623108,0.22249399430719322,0.2347230419876554,0.8694993649805739
1570180091742347.0,0.37336172944144275,0.2224973152732333,0.23472505922470072,0.8695059548998574
1570180091764099.0,0.3733430955249242,0.22250714865288168,0.23472799356110965,0.8695118044821447
1570180091780092.0,0.37332643904611396,0.22251090463745266,0.23472984157589605,0.8695174464475087
1570180091802994.0,0.37330996148474577,0.22252158359356458,0.23473273182276652,0.8695224195947133
1570180091823937.0,0.3732951596553748,0.22252556516345712,0.23473443526874843,0.8695272048365771
1570180091839970.0,0.3732803636031956,0.22253679701075244,0.23473731236165435,0.8695313870366143
1570180091862832.0,0.3732671364418743,0.22254080977957078,0.2347388933676125,0.86953539286667
1570180091884775.0,0.3732537561905294,0.22255261355667916,0.23474178669610984,0.8695389168327975
1570180091899735.0,0.3732416690856247,0.2225567014067597,0.23474326527113812,0.8695424493232722
1570180091922675.0,0.3732291554018545,0.2225691553040225,0.23474620320348474,0.8695457382709388
1570180091945611.0,0.3732177845125816,0.2225733586233719,0.23474759768969833,0.8695490950771178
1570180091959631.0,0.3732059000388982,0.2225864793851767,0.23475060824595403,0.8695522658104257
1570180091982516.0,0.37319507507906446,0.22259059428616446,0.2347519361807788,0.8695555003304508
1570180092005549.0,0.3731836542135982,0.22260410796487023,0.23475510920336257,0.8695586072412409
1570180092019414.0,0.3731732143503853,0.22260794331152706,0.23475662954951265,0.869561770812726
1570180092042357.0,0.37316203972306244,0.22262188636361205,0.23476035538447024,0.8695648668591409
1570180092065291.0,0.373151589174567,0.22262548446380173,0.2347623239724378,0.869568009504499
1570180092079254.0,0.37314014159664144,0.2226399501186721,0.2347666945095505,0.8695711470171066
1570180092102194.0,0.37312927795399464,0.2226433461029575,0.23476913294520568,0.8695743182172749
1570180092125156.0,0.3731173326013103,0.22265842716698928,0.2347741892347328,0.8695775496999614
1570180092139113.0,0.3731058891534697,0.22266158687550736,0.23477712634184025,0.8695808594292721
1570180092170013.0,0.37309321516248833,0.2226771356947689,0.23478291803336412,0.8695844797678035
1570180092184977.0,0.373080773707787,0.22267972994116822,0.2347863889962553,0.8695883420499568
1570180092198936.0,0.3730670005239113,0.22269568519468233,0.2347929126880322,0.8695925919602052
1570180092222921.0,0.3730538432703493,0.22269793226044166,0.23479671731140203,0.8695968863788717
1570180092245174.0,0.3730397964218086,0.2227147661139608,0.2348036804532399,0.8696014729805913
1570180092259776.0,0.37302645147010205,0.22271691485786735,0.23480763054723014,0.8696060252703233
1570180092282804.0,0.3730121144309795,0.2227347946968059,0.23481505173154915,0.8696109624954571
1570180092305648.0,0.3729983786756348,0.2227368531726958,0.23481920062292058,0.8696158438391914
1570180092319731.0,0.3729835437129048,0.22275590380375684,0.23482716156343242,0.869621211424019
1570180092342550.0,0.37296914350141747,0.22275788143253275,0.23483156237046612,0.8696264983864612
1570180092365531.0,0.37295352795652903,0.22277824690205955,0.23484008701624023,0.8696323230836571
1570180092386435.0,0.37293889192890706,0.22278021857036193,0.23484448940975466,0.8696377373939195
1570180092402536.0,0.37292431362521095,0.22280230839008755,0.23485306786573937,0.8696432686826259
1570180092425330.0,0.37291170122768114,0.22280463920683952,0.23485693252039508,0.869647928438459
1570180092446274.0,0.37289929847068626,0.22282886734375376,0.23486537197868096,0.8696527106121903
1570180092462233.0,0.3728885936153461,0.2228316132632432,0.2348686978735641,0.8696565659343499
1570180092485172.0,0.37287783714519884,0.22285819078927419,0.23487710237727794,0.8696606745053717
1570180092506252.0,0.37286857956048286,0.22286135808098798,0.2348799365473978,0.8696638435029503
1570180092523072.0,0.37285902015752526,0.22289053959183816,0.23488841004015806,0.869667584812356
1570180092545018.0,0.3728507674222214,0.2228941376296565,0.23489079099696053,0.8696704172053737
1570180092565953.0,0.37284227191049013,0.22292616182685335,0.2348994417077071,0.869673852577854
1570180092582907.0,0.3728352009665449,0.22292995926834663,0.23490140102227997,0.8696760886448633
1570180092604850.0,0.3728278984711279,0.2229648386159011,0.23491034663212726,0.8696790322226957
1570180092625797.0,0.37282190554518474,0.22296863233431452,0.23491197271578182,0.8696807027353916
1570180092642747.0,0.37281546053757003,0.2230067694398565,0.2349215875166133,0.8696834446346198
1570180092664694.0,0.3728100932451482,0.22301059163567216,0.23492325855274926,0.8696849344797836
1570180092686630.0,0.3728041800909781,0.22305253803675928,0.23493386454043194,0.8696877659062517
1570180092702589.0,0.3727992958953721,0.2230564157934102,0.234935470700592,0.8696891559787147
1570180092725527.0,0.37279383979315783,0.22310284698183017,0.23494713177487883,0.8696921317187243
1570180092746473.0,0.3727893647538062,0.2231068017717001,0.234948813669429,0.8696934403260389
1570180092762428.0,0.3727842392369103,0.22315849414977643,0.23496193395445647,0.869696622851085
1570180092785374.0,0.3727798643714292,0.22316229926327644,0.23496376414066097,0.8696978665387731
1570180092815291.0,0.37277464586150144,0.22321997697279453,0.23497862779026785,0.8697013297365513
1570180092822269.0,0.3727700611738397,0.22322343365273434,0.23498062296614378,0.8697025832210236
1570180092845212.0,0.37276462772424274,0.22328846612568987,0.2349976024476713,0.8697066592215421
1570180092867154.0,0.37275976174570047,0.22329160485169958,0.23499978222787615,0.8697083003612067
1570180092883104.0,0.3727540524555097,0.22336588978279476,0.23501937638327694,0.8697133543485005
1570180092911032.0,0.3727487693066036,0.22336873088992354,0.23502176346157072,0.8697154666324912
1570180092927986.0,0.37274248291862794,0.2234548838516802,0.23504466028833465,0.8697216707353511
1570180092943011.0,0.37273633700776426,0.22345744012654545,0.23504728088230395,0.8697242840910382
1570180092965884.0,0.37272917122514565,0.22355920935537976,0.23507446467636559,0.869731883299263
1570180092987829.0,0.37272200475735534,0.22356148401457174,0.23507734918896914,0.8697350354979798
1570180093001816.0,0.37271390272663635,0.22368443589710216,0.23511029492437435,0.8697443923123038
1570180093024923.0,0.37270560254979407,0.2236862480168213,0.23511347890638382,0.8697481297573046
1570180093047805.0,0.3726965261924887,0.22383927617362118,0.2351545339738379,0.8697598115637887
1570180093061783.0,0.37268696139327073,0.223840752363073,0.23515805961680183,0.8697641902155393
1570180093085564.0,0.3726769277793169,0.22403953304149143,0.23521127654956328,0.8697791601818262
1570180093107574.0,0.3726659476674366,0.22404045111731527,0.23521519527868978,0.8697842467091285
1570180093121469.0,0.3726551293902104,0.22431488038354633,0.23528843493952636,0.8698043476554644
1570180093145406.0,0.3726425612109183,0.22431499647756667,0.2352928127163763,0.8698102208762019
1570180093167350.0,0.37263162818245893,0.22473549659684178,0.23540437595959113,0.8698397097736679
1570180093182385.0,0.3726172740478193,0.22473476660497776,0.2354093069630795,0.869846462312976
1570180093205246.0,0.3726091270799062,0.22553042085407138,0.23561882245304303,0.869899222309247
1570180093227269.0,0.3725929377589505,0.22552873438918225,0.23562441787620597,0.869906901012648
1570180093242143.0,0.37262006781861495,0.22861633413447252,0.23643515732263065,0.8701019340706333
