timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406993568549,2,-2,0,2,-1,2,2,6
1569406993568549,-3,0,1,0,0,-2,-3,-3
1569406993590521,0,-1,0,-2,1,-1,2,-1
1569406993590521,-2,-3,-2,-1,0,0,0,-2
1569406993591486,-1,-1,-2,-1,-3,2,4,4
1569406993591486,0,0,-1,-1,1,-1,-1,-4
1569406993605450,3,1,0,3,-2,-2,-3,12
1569406993605450,0,2,0,0,0,0,-3,9
1569406993606445,2,0,-1,-1,1,0,-1,10
1569406993606445,-5,-2,-1,-1,-1,0,-3,-8
1569406993627389,2,1,2,0,0,-1,-6,5
1569406993627389,-2,-1,-1,0,2,0,2,-3
1569406993628388,1,-2,-1,-1,-1,1,6,-1
1569406993628388,5,4,1,-1,-2,-4,-9,4
1569406993651325,-2,0,-3,-2,2,4,-2,4
1569406993651325,-7,-3,-4,-2,-4,0,3,-7
1569406993651325,0,2,-2,-2,-1,0,3,5
1569406993651325,0,-2,-1,1,1,1,2,-5
1569406993665289,2,1,0,-1,1,-3,-1,3
1569406993665289,4,0,2,0,-1,0,-1,1
1569406993666286,1,1,-2,-2,0,-2,-2,0
1569406993666286,-4,-2,1,1,-1,0,-1,-4
1569406993687268,-2,-1,-2,-1,-1,1,6,16
1569406993687268,0,1,1,1,-2,-1,2,-5
1569406993688227,4,0,0,-1,-3,-3,-1,9
1569406993688227,-1,-1,-1,-2,0,0,-1,-1
1569406993711166,1,0,-1,-2,-1,3,0,0
1569406993711166,-4,-2,-1,-1,-1,-3,1,-4
1569406993711166,3,2,0,0,-3,0,-6,10
1569406993711166,0,-1,-3,-1,0,0,0,0
1569406993725167,1,-2,-1,0,-1,0,-2,5
1569406993725167,-2,-1,-1,-2,1,1,1,-6
1569406993726165,-1,0,1,-1,0,1,2,2
1569406993726165,-1,0,0,-2,0,-2,-3,-8
1569406993748097,-2,-1,-1,-2,-3,-1,5,-1
1569406993748097,4,1,2,3,-1,-1,-2,13
1569406993748097,3,0,-1,-1,-1,0,4,3
1569406993748097,1,-1,0,-1,0,-3,-4,-7
1569406993771007,3,-1,-2,-1,0,-1,1,1
1569406993771007,-2,1,-1,-2,-1,2,1,-4
1569406993772004,-5,-2,-2,-1,-2,0,3,-4
1569406993772004,-4,-1,-1,-1,-2,-5,-4,-10
1569406993784969,6,2,1,0,0,1,-8,11
1569406993784969,-1,-2,0,0,-1,-1,0,2
1569406993785967,-1,-1,-2,-1,0,1,2,5
1569406993785967,-4,-1,-1,0,-1,-1,-2,-7
1569406993807907,-3,0,-1,-1,-1,-4,0,1
1569406993807907,-1,0,-2,-1,2,2,0,-2
1569406993808913,0,-1,0,0,-1,-3,-2,-5
1569406993808913,-2,-3,0,-1,-1,-1,-2,-7
1569406993830882,-1,0,0,-1,-4,-1,3,2
1569406993830882,-1,-2,-1,-2,-3,0,0,-3
1569406993831843,-4,-3,-1,-2,-2,1,5,-3
1569406993831843,-1,-2,1,1,-1,-1,-3,-6
1569406993844843,0,-1,-1,-1,0,2,2,-1
1569406993844843,-2,0,-1,-1,0,-4,-4,-3
1569406993845805,0,0,-1,1,1,3,6,2
1569406993845805,1,-1,-3,-2,-1,-5,-15,-3
1569406993867747,-3,1,0,2,2,6,4,-2
1569406993867747,1,-2,-1,0,0,1,4,3
1569406993868745,2,0,0,-2,-3,-2,1,1
1569406993868745,0,0,-1,-1,3,4,2,-5
1569406993890714,-1,-1,1,0,2,0,2,2
1569406993890714,2,0,1,0,-1,-3,-2,10
1569406993891683,2,1,1,1,-1,0,-1,4
1569406993891683,-5,-1,-1,-2,0,-1,-1,-9
1569406993904708,0,0,1,-1,-1,-2,1,0
1569406993904708,1,0,1,-1,-1,0,2,1
1569406993905647,-3,-3,-1,-1,0,1,4,3
1569406993905647,-2,-1,-1,0,-2,-2,-11,3
1569406993927647,-1,-1,-2,-1,-2,-2,2,0
1569406993927647,-3,-2,-4,-2,-1,-6,1,-4
1569406993928584,-1,0,0,-1,0,2,-2,-3
1569406993928584,0,-2,-2,-2,0,-3,1,-4
1569406993951594,0,0,2,-1,-4,1,1,8
1569406993951594,1,1,0,1,-2,-1,-4,-9
1569406993951594,3,-1,-2,-2,1,2,2,7
1569406993951594,-6,-1,-1,0,0,-3,0,-12
1569406993965821,2,0,-1,0,0,-1,0,7
1569406993965821,-2,0,-1,0,-1,1,-2,-8
1569406993966897,3,1,3,-1,1,0,0,-3
1569406993966897,-3,-1,0,-1,-1,-2,-2,-8
1569406993988119,5,-1,-2,-2,2,3,3,6
1569406993988119,3,2,0,-2,-2,-3,1,7
1569406993988797,-2,-1,0,2,-1,-2,-4,-5
1569406993988797,-6,-4,-1,0,-1,1,10,-13
1569406994011772,0,-1,0,0,0,0,-1,0
1569406994011772,2,0,-1,0,1,1,-8,2
1569406994011772,0,-2,-1,-1,-2,-2,1,0
1569406994011772,1,-1,1,1,-1,-1,0,-5
1569406994026086,1,0,-1,1,-3,0,-1,3
1569406994026086,0,-1,1,-2,-1,-4,1,0
1569406994026086,-2,-3,-2,-2,-1,5,1,-11
1569406994026086,2,-1,-2,0,-1,-6,-9,1
1569406994047980,0,0,-2,0,0,0,0,0
1569406994047980,-2,-2,-1,1,-2,-2,0,1
1569406994048636,-2,1,1,0,-1,-4,-2,-6
1569406994048636,-2,-2,-2,-2,0,1,-3,-1
1569406994071833,1,0,-1,0,0,-1,1,1
1569406994071833,-9,-3,-2,-2,0,4,12,-13
1569406994071833,-1,1,0,-1,-1,-4,-4,-7
1569406994071833,0,1,0,0,-2,0,-2,1
1569406994085028,2,0,1,-1,1,-1,3,11
1569406994085028,-5,0,-1,1,1,2,-3,-3
1569406994101004,1,-2,-4,-4,-1,3,3,-11
1569406994101004,-2,0,3,3,-1,-3,-3,-4
1569406994107982,4,1,1,2,-5,-1,-2,10
1569406994107982,2,-1,-3,0,0,3,2,4
1569406994108538,-1,2,-1,1,-3,-5,-3,-4
1569406994108538,3,-2,-3,-1,0,-2,-2,3
1569406994131703,-4,-3,-1,-1,-1,-4,1,1
1569406994131703,1,1,1,-2,0,3,-3,-3
1569406994131703,1,0,-1,3,1,7,-6,-3
1569406994131703,-2,-1,-2,-1,3,-3,-1,-5
1569406994145438,-1,0,-3,-1,-2,0,0,-7
1569406994145438,-1,-1,0,-1,-3,-5,-1,0
1569406994146436,0,1,0,-2,-1,-1,-8,1
1569406994146436,1,0,0,0,0,3,0,3
1569406994167843,-4,-3,-1,-3,-2,-3,-2,-5
1569406994167843,-3,-2,-1,-2,-1,6,3,-12
1569406994168378,-4,-1,-1,2,-3,-3,-2,-9
1569406994168378,-2,-2,1,-1,-1,-2,-3,1
1569406994191812,1,1,1,0,3,2,-2,-1
1569406994191812,-4,0,0,-1,-6,-7,-3,-3
1569406994191812,-1,-2,-1,-2,1,-3,-1,-2
1569406994191812,-3,0,-2,-1,-3,-3,-3,-5
1569406994205471,-2,-1,-1,1,-3,4,5,-5
1569406994205471,0,0,0,1,0,-1,-4,1
1569406994213295,-2,-1,-2,1,-1,0,0,-5
1569406994213295,-3,0,1,1,-3,-3,-1,-4
1569406994228632,3,-1,-1,-3,1,-1,3,5
1569406994228632,-1,-2,-1,-1,1,-1,4,0
1569406994228632,-2,1,-1,-2,-2,-4,-7,-6
1569406994228632,-1,0,-3,0,-2,1,0,-3
1569406994251044,1,2,2,1,-2,-1,-1,2
1569406994251044,1,1,1,-1,-1,-4,-1,2
1569406994251565,-3,-2,0,-2,-1,-1,0,-10
1569406994251565,0,-2,1,0,-1,-3,-7,4
1569406994264885,-2,-1,-3,-1,-1,0,4,-6
1569406994264885,1,0,-3,-1,0,0,-1,4
1569406994273612,-2,-1,-1,-1,-1,-2,-2,-2
1569406994273612,0,1,0,0,-1,1,-2,1
1569406994288321,-2,-1,-2,-3,-2,-5,1,0
1569406994288321,5,0,-1,-1,3,9,4,5
1569406994288871,-2,-1,-1,0,-1,-1,0,-3
1569406994288871,0,-2,0,1,-1,0,1,-1
1569406994311725,-3,-2,0,0,0,0,5,-9
1569406994311725,5,0,0,1,-1,-4,-4,6
1569406994311725,1,1,0,1,-1,-5,-2,2
1569406994311725,-1,0,-1,0,0,1,0,2
1569406994325468,0,-1,0,0,0,1,0,-3
1569406994325468,-2,0,1,-1,-1,-3,-4,-3
1569406994333594,-2,-3,-2,-1,-1,-3,0,-4
1569406994333594,-1,-1,0,-2,-3,-4,-1,2
1569406994348569,1,1,1,1,0,3,-2,-1
1569406994348569,0,-1,-2,-1,-1,1,1,4
1569406994348569,1,-1,-2,-1,-1,-3,-4,-3
1569406994348569,-2,-1,-2,-3,1,-1,0,-1
1569406994371120,0,1,-3,-2,-1,0,-2,0
1569406994371120,2,-1,2,3,-2,-2,-9,5
1569406994372573,-1,0,-2,1,0,-2,-3,-9
1569406994372573,-5,-2,-1,-2,1,6,4,-13
1569406994385462,4,1,1,-1,0,-3,-8,5
1569406994385462,-2,-2,-1,-2,0,-2,2,4
1569406994393477,2,0,-1,0,-2,-4,-1,-4
1569406994393477,0,1,0,1,2,4,3,5
1569406994408484,-4,-4,-2,1,-1,-3,-5,0
1569406994408484,0,0,1,-1,-1,0,4,4
1569406994408484,0,1,1,-1,3,0,-8,-9
1569406994408484,3,0,-2,-2,-4,-3,1,9
1569406994431325,1,1,1,1,-1,3,0,2
1569406994431325,-1,0,-1,2,0,-1,2,6
1569406994432467,-4,-3,0,-1,0,2,-4,-8
1569406994432467,1,0,1,-2,-1,-2,-2,6
1569406994445363,-1,-2,-2,-2,-3,2,1,0
1569406994445363,-7,-3,-2,-2,-2,-1,6,-15
1569406994453332,2,2,2,1,-2,-1,-16,2
1569406994453332,-2,0,-1,1,0,-1,-2,4
1569406994468327,-2,-2,-1,-3,-2,0,2,-1
1569406994468327,-1,1,-2,-1,-2,2,4,5
1569406994468861,-3,-2,-2,0,-2,-1,3,-9
1569406994468861,3,0,-1,0,-1,-2,0,9
1569406994491274,-2,0,-1,0,0,0,-2,-3
1569406994491274,3,-1,-2,-1,-1,-1,-3,2
1569406994491797,-5,-2,-2,-2,-3,-5,-5,-10
1569406994491797,1,1,-1,1,2,5,4,6
1569406994505220,-1,0,-2,-1,-1,0,-1,1
1569406994505220,2,0,-2,-1,1,2,2,6
1569406994512786,-1,-2,-2,0,-1,-1,0,0
1569406994512786,0,-2,-1,-3,-1,-2,-3,1
1569406994528132,1,-1,-1,0,-1,0,-2,-2
1569406994528132,0,0,-1,-1,-2,0,1,0
1569406994528698,1,1,2,0,0,-2,-11,-6
1569406994528698,-7,-3,-1,-1,-1,1,2,-6
1569406994551065,3,-2,0,-1,-1,0,4,4
1569406994551065,-2,-2,-1,-2,-2,0,-1,1
1569406994551639,-1,0,-2,-1,0,-1,6,-7
1569406994551639,-1,-1,-1,0,-1,1,-1,0
1569406994574007,4,2,-1,1,-1,-5,-7,2
1569406994574007,-1,-1,-1,0,0,1,1,10
1569406994574575,0,-1,0,-1,0,0,3,-9
1569406994574575,3,-1,0,-1,0,0,-1,8
1569406994588011,-3,-1,1,-1,-1,1,3,-7
1569406994588011,-1,-1,-1,-1,0,-1,0,4
1569406994589535,-2,-1,-2,0,0,-4,-5,-2
1569406994589535,1,1,0,-1,-2,-4,-2,8
1569406994611804,0,0,1,2,1,1,0,1
1569406994611804,-2,1,2,2,-1,-3,-3,-1
1569406994611804,1,-1,0,-3,-3,-2,-3,-10
1569406994611804,0,1,-1,0,-1,-2,-1,3
1569406994633879,-4,-3,-1,1,-1,-1,2,-6
1569406994633879,5,2,0,0,0,2,3,10
1569406994634416,-8,-5,-4,-1,0,-3,-2,-10
1569406994634416,1,1,1,0,0,-2,-1,6
1569406994648641,-2,0,-1,-2,0,4,2,-2
1569406994648641,-3,-2,-2,-2,-1,-1,7,5
1569406994648641,-1,-1,-1,2,0,4,1,-3
1569406994648641,-2,0,-2,-2,1,-1,2,1
1569406994671731,-1,0,-3,-1,-1,1,2,2
1569406994671731,-1,-3,-1,0,-1,-1,2,1
1569406994671731,-5,-1,-1,-2,0,0,-5,-11
1569406994671731,4,0,-2,-2,-1,1,3,11
1569406994693700,-1,-1,1,-1,-1,0,-2,-2
1569406994693700,4,3,0,1,1,0,-3,11
1569406994695253,-2,-3,-1,3,-1,0,-3,-8
1569406994695253,5,-1,0,-1,-2,-2,-1,12
1569406994707261,-2,1,-3,-1,-1,-3,-3,-5
1569406994707261,6,2,-1,0,-1,-1,-3,15
1569406994708217,-1,0,2,0,2,0,-7,-1
1569406994708217,-1,0,-1,1,1,4,5,2
1569406994731557,-2,-2,-1,-3,-1,-1,-4,0
1569406994731557,1,1,0,-2,0,2,3,-2
1569406994732154,-2,-2,-2,-2,0,0,4,0
1569406994732154,-2,1,1,-2,-2,-2,1,1
1569406994754292,-1,-3,1,0,1,2,1,-5
1569406994754292,0,1,2,3,-3,0,2,1
1569406994754292,-4,-1,-1,-3,-2,-2,-6,-7
1569406994754292,-3,-1,0,1,1,-1,1,-3
1569406994768533,3,1,0,-1,1,0,-1,-3
1569406994768533,0,1,-2,0,-1,-1,-1,4
1569406994768533,-3,0,-1,0,0,-1,-5,-6
1569406994768533,0,-1,-4,-1,-1,2,1,1
1569406994791438,1,2,1,1,0,-3,-3,4
1569406994791438,-8,-3,-2,-2,-2,1,0,-10
1569406994791994,2,0,0,1,0,-3,-4,-3
1569406994791994,3,1,2,2,0,0,-10,16
1569406994812976,-1,-2,-2,-1,0,0,2,1
1569406994812976,0,-1,-1,0,1,4,8,7
1569406994813936,0,-1,0,0,-1,-2,-4,-11
1569406994813936,-1,0,0,-2,-3,-3,0,-3
1569406994827900,-1,-1,0,-1,-1,-2,-5,-7
1569406994827900,0,-1,-1,-1,-2,-3,-1,3
1569406994828897,-1,0,-2,-1,2,5,0,-3
1569406994828897,-1,-1,0,1,-2,-1,4,1
1569406994850836,-2,0,0,-1,0,3,4,-1
1569406994850836,0,0,1,-2,0,0,0,-1
1569406994852079,-3,-2,0,-2,-1,1,1,-5
1569406994852079,3,-2,1,-2,0,-1,-5,4
1569406994874204,-1,-1,-1,-1,0,-2,0,5
1569406994874204,0,0,0,2,-1,-2,-2,2
1569406994874204,3,1,-1,1,2,2,1,5
1569406994874204,-6,-1,-2,-2,1,1,13,-8
1569406994888169,-6,-2,-3,-1,-2,-2,0,-2
1569406994888169,0,0,-1,0,-1,1,0,-9
1569406994888736,-2,-1,-1,-2,-3,-4,-3,-5
1569406994888736,1,-1,-1,-1,-3,-1,3,0
1569406994911148,0,0,0,-1,-1,-2,-4,3
1569406994911148,-2,-3,0,-2,-2,-3,2,-2
1569406994911673,-6,-3,0,-2,-1,2,-1,-11
1569406994911673,-3,1,-1,0,2,2,2,0
1569406994934041,2,-1,-2,-1,1,-2,-2,-1
1569406994934041,4,1,-2,-1,-2,0,-1,9
1569406994934614,-3,-1,-1,-1,-2,-6,-3,-4
1569406994934614,0,1,-2,-2,0,1,-1,7
1569406994947936,1,0,1,0,-2,1,1,1
1569406994947936,-1,0,-1,-1,1,0,2,0
1569406994948577,-2,-2,-1,-1,-1,-5,-5,-5
1569406994948577,2,1,1,0,-3,2,0,1
1569406994971820,2,1,-1,-2,0,1,0,6
1569406994971820,-4,-2,-2,-2,-1,2,5,-3
1569406994971820,-5,-2,-3,0,-2,-5,-4,-10
1569406994971820,4,0,0,1,0,-1,3,12
1569406994993434,1,1,0,-1,-1,-2,-3,0
1569406994993434,2,2,0,-1,1,0,-1,0
1569406994994433,0,-1,0,0,-1,-2,-1,1
1569406994994433,1,-2,0,-1,1,0,1,4
1569406995007847,1,1,0,2,0,-1,1,-1
1569406995007847,2,-2,-1,-2,0,1,1,4
1569406995009433,-1,1,-2,-1,0,-2,-3,-7
1569406995009433,1,1,-1,1,0,1,-1,1
1569406995031805,-1,-2,-1,-1,-2,1,-1,1
1569406995031805,0,-2,-2,-1,0,-2,-3,-2
1569406995031805,1,-1,1,0,1,1,-2,7
1569406995031805,-1,-1,-1,-2,-1,-2,2,3
1569406995053733,-3,-1,-1,-1,-1,2,5,-10
1569406995053733,4,1,0,0,1,-3,-8,3
1569406995054272,-5,-3,-3,-2,-1,-4,-2,-6
1569406995054272,2,-1,-2,-1,0,0,2,3
1569406995068235,1,-1,0,0,0,-4,1,2
1569406995068235,3,2,0,1,-1,0,-4,-2
1569406995069395,0,0,0,-1,0,-2,-5,0
1569406995069395,-1,0,-1,-2,0,0,-1,5
1569406995091655,1,1,-2,0,-3,-1,1,4
1569406995091655,0,0,1,-1,-2,0,-3,-6
1569406995091655,0,-2,1,0,0,-3,-6,-4
1569406995091655,-3,-3,-4,-2,-3,1,3,-1
1569406995113114,-2,0,2,0,-2,-1,-2,-9
1569406995113114,-1,-2,-2,1,-1,2,3,-10
1569406995115120,-4,-1,1,-1,-1,-1,-1,-11
1569406995115120,0,0,1,1,0,0,-1,0
1569406995128076,-2,-3,-2,-3,-1,0,6,-9
1569406995128076,-1,-1,-1,-1,-1,-3,-7,-1
1569406995128076,-1,-1,1,2,0,-3,-5,-4
1569406995128076,1,-1,1,-1,0,1,1,-2
1569406995151427,0,-1,-2,-2,1,1,1,5
1569406995151427,-3,-1,-2,0,-1,-2,3,-7
1569406995152011,-2,0,-1,-2,-2,1,0,-4
1569406995152011,-2,-1,2,0,-1,1,-1,-3
1569406995174217,-3,-2,0,1,0,-2,-5,-6
1569406995174217,-2,-1,0,-1,1,-2,-3,-4
1569406995174217,-2,0,-2,-2,-2,-2,-4,-1
1569406995174217,4,2,0,2,0,-2,-4,4
1569406995187378,-6,-3,-1,-3,-2,-2,-1,-10
1569406995187378,-1,-2,1,0,-1,-1,1,-3
1569406995195210,-1,-1,-1,-1,1,4,-1,1
1569406995195210,-4,-1,0,-2,-4,-4,0,-11
1569406995211276,5,1,-1,0,1,2,-12,12
1569406995211276,-3,-1,-2,-2,-2,-3,-3,-8
1569406995211852,-4,-3,0,-3,-2,-2,0,0
1569406995211852,0,-2,-3,-1,-1,2,4,2
1569406995234131,-1,-1,0,1,-1,0,1,1
1569406995234131,1,-1,1,-2,0,0,3,-7
1569406995234131,3,-1,0,1,-1,1,0,8
1569406995234131,-3,0,-2,1,0,-1,0,1
1569406995247183,1,0,0,0,0,-1,2,6
1569406995247183,-3,-1,-1,-2,-1,-2,-3,-8
1569406995256156,-1,-1,-3,0,1,0,0,0
1569406995256156,2,-1,1,0,-2,-2,-2,9
1569406995271845,-1,1,1,-1,-1,0,-1,-1
1569406995271845,2,-1,0,1,0,1,1,4
1569406995271845,0,-1,0,-3,-2,-3,2,1
1569406995271845,-2,-3,-4,-1,0,3,8,-3
1569406995294077,6,1,2,0,-2,-1,-10,10
1569406995294077,-2,-2,-1,-3,0,0,-3,-5
1569406995294629,0,2,0,0,-2,-6,-5,-2
1569406995294629,0,2,0,-1,1,-1,1,-2
1569406995306598,-2,-2,-5,-2,0,-1,7,1
1569406995306598,-4,-1,0,1,-2,-1,-5,-10
1569406995315573,0,-1,-1,0,0,-1,0,4
1569406995315573,5,-1,1,-1,-1,-2,-2,2
1569406995330574,0,1,-1,-1,0,-3,0,-1
1569406995330574,-1,-1,-2,0,-1,0,-3,-5
1569406995331531,-1,-1,-2,0,-2,0,2,-1
1569406995331531,0,-1,-2,-3,0,0,-2,-3
1569406995353472,2,1,0,-1,-3,0,1,8
1569406995353472,0,-2,-1,-1,3,2,0,0
1569406995354503,-9,0,0,-2,-1,-2,0,-9
1569406995354503,-1,0,0,-1,-1,2,5,-7
1569406995367468,1,-1,-1,1,0,0,-6,1
1569406995367468,-1,1,-2,0,-1,-3,-5,-1
1569406995375447,3,-1,2,0,-1,-4,-1,3
1569406995375447,-2,-1,-1,0,3,10,4,-1
1569406995390374,5,2,1,0,-2,-5,-2,-2
1569406995390374,-3,-2,-3,-1,-1,-2,-1,-7
1569406995391371,-2,-1,0,0,0,0,1,0
1569406995391371,1,-1,0,1,-1,-5,-2,1
1569406995414349,-2,-2,0,-1,1,1,4,2
1569406995414349,-4,0,2,0,-1,-2,-7,-15
1569406995414349,5,1,-2,1,0,2,0,9
1569406995414349,0,1,0,-1,-3,-3,-4,1
1569406995427603,0,0,-1,-1,1,3,5,20
1569406995427603,-3,-2,-3,0,-2,-1,1,-9
1569406995435291,-2,0,-1,-2,0,-1,-1,-4
1569406995435291,0,-1,0,0,-1,1,11,-1
1569406995451222,-1,0,2,1,0,1,0,-2
1569406995451222,-5,-1,0,1,-2,-2,-2,-3
1569406995451222,0,0,-2,-1,0,-1,0,7
1569406995451222,-3,-2,-2,-2,-2,-2,-3,-4
1569406995481131,-4,-3,-1,-1,-3,0,2,-4
1569406995481131,-2,0,-1,1,0,-3,-1,-4
1569406995482128,5,2,0,1,0,-4,-9,7
1569406995482128,-2,-5,-4,-2,1,0,-6,0
1569406995496097,-2,-1,-1,1,1,-1,3,4
1569406995496097,-1,-2,-1,-1,-1,0,-1,-8
1569406995497088,-2,-3,1,0,-1,0,3,5
1569406995497088,-1,-1,2,0,-1,-2,-6,-4
1569406995511051,2,-1,0,-1,2,-1,0,-3
1569406995511051,-3,-1,-1,-1,0,3,1,-8
1569406995512049,3,0,0,-1,-3,-3,-2,4
1569406995512049,0,1,-1,-1,1,1,-2,5
1569406995533002,-6,-1,-1,-1,0,3,4,-2
1569406995533002,-5,-1,1,0,-1,0,5,-15
1569406995533988,-2,-2,-1,-2,-1,1,4,4
1569406995533988,2,0,1,0,1,-1,1,2
1569406995555930,2,3,-3,-2,0,-1,-3,-2
1569406995555930,4,0,0,-1,1,0,-1,4
1569406995557937,-2,0,0,1,-2,0,2,0
1569406995557937,-1,-1,0,-3,-2,-2,-2,-3
1569406995569893,-3,-2,-2,0,-2,2,5,-2
1569406995569893,3,3,2,1,-2,-8,-16,-5
1569406995570891,1,0,-1,1,2,1,0,3
1569406995570891,-1,0,1,0,-1,-2,-3,0
1569406995593840,2,-3,-1,-2,-3,-1,1,10
1569406995593840,-3,-3,-2,-2,1,1,-6,-15
1569406995594829,2,-1,-1,-1,-1,1,2,4
1569406995594829,-5,2,-3,-1,1,-2,-12,-4
1569406995615771,1,0,0,0,-1,-1,0,6
1569406995615771,-1,-1,-2,-1,-2,-2,1,-4
1569406995617765,-4,-1,0,-2,1,3,5,-4
1569406995617765,2,-1,-1,0,-2,1,4,0
1569406995629733,1,-2,-2,-1,1,4,4,1
1569406995629733,0,-2,-2,-1,0,-3,-7,0
1569406995638709,-1,0,1,1,0,0,1,-1
1569406995638709,-1,0,-1,-2,-1,1,2,-1
1569406995653005,-1,0,-2,-2,-2,-2,0,15
1569406995653005,-7,-6,-5,-2,-2,-4,1,-10
1569406995655036,-1,1,-1,-3,2,8,4,6
1569406995655036,1,0,-2,0,-2,-4,-3,-4
1569406995675981,1,0,0,0,-2,0,0,0
1569406995675981,-4,-2,-2,-1,-2,0,5,-10
1569406995677977,1,-1,-1,-1,-1,-4,1,8
1569406995677977,-5,-2,0,-1,-1,-4,-3,-9
1569406995689906,1,0,1,0,0,4,1,2
1569406995689906,0,0,1,0,0,-1,-4,-4
1569406995698882,-2,-1,0,0,-2,-2,0,0
1569406995698882,-1,0,-2,-3,-1,1,4,-1
1569406995713842,3,0,0,-1,-1,-1,6,11
1569406995713842,-2,1,3,1,-1,-5,-6,-3
1569406995714839,1,-3,-3,-1,-1,1,1,2
1569406995714839,1,1,0,-1,-2,-5,-2,3
1569406995735783,-3,-1,-1,-1,0,-1,0,-2
1569406995735783,-1,-1,-1,-2,-1,-1,-3,2
1569406995737791,-3,-2,-1,-3,0,4,12,-1
1569406995737791,4,3,2,1,0,1,-7,6
1569406995749745,2,1,1,0,0,0,3,4
1569406995749745,-2,-2,-2,0,0,0,-2,-3
1569406995758749,0,-1,-1,-1,-3,-1,-1,1
1569406995758749,1,0,0,-1,-1,1,3,-3
1569406995773681,-1,0,-3,-1,0,-1,1,7
1569406995773681,-2,-1,-2,-1,-2,-7,-8,-4
1569406995774679,3,1,1,2,1,5,0,3
1569406995774679,1,-4,-1,-1,-1,-1,0,0
1569406995796629,0,0,0,0,-3,-2,-2,-1
1569406995796629,-3,-4,-1,0,0,-4,-2,-7
1569406995797617,-4,0,-2,-1,-1,-2,0,0
1569406995797617,-3,-2,-2,1,-1,-2,0,-1
1569406995810591,0,-2,0,0,1,5,2,2
1569406995810591,-1,-1,-1,-2,0,2,-1,-3
1569406995816576,1,-1,-1,-2,-1,-2,0,6
1569406995816576,-5,-2,-2,0,-2,1,9,-8
1569406995833522,-3,0,0,0,-3,-3,2,0
1569406995833522,-1,1,1,1,0,-1,-7,-5
1569406995835516,2,-1,0,-1,1,-1,0,6
1569406995835516,-7,-2,0,-1,0,-1,0,-6
1569406995855471,-1,-3,-1,-2,-1,2,4,-3
1569406995855471,1,-2,-1,-3,-1,3,1,0
1569406995857458,-1,1,-1,1,-1,-1,1,2
1569406995857458,2,0,1,-2,-1,1,-2,6
1569406995869429,-1,1,0,0,-2,0,-2,-1
1569406995869429,-3,-2,1,-1,-1,-2,-4,-4
1569406995878405,4,1,-1,-1,-1,0,-2,3
1569406995878405,0,-1,-2,1,0,1,0,5
1569406995893363,0,0,0,0,-2,-3,1,2
1569406995893363,-1,0,0,1,2,6,1,-7
1569406995895357,1,-2,0,-2,-2,-2,-2,5
1569406995895357,-2,-2,1,-1,-2,0,-3,-2
1569406995916299,0,-1,-2,-4,0,0,6,-2
1569406995916299,0,0,0,1,-3,-4,-11,-9
1569406995917321,1,-2,0,-1,-2,1,0,6
1569406995917321,2,-1,-1,1,0,-1,1,0
1569406995930263,0,0,-1,-1,-1,-1,-1,-1
1569406995930263,-4,-1,0,-2,-1,-5,-7,-10
1569406995937244,-1,0,0,0,0,-2,-3,2
1569406995937244,1,-1,1,0,-1,-3,-4,0
1569406995953214,0,0,0,2,1,0,-1,-1
1569406995953214,-4,0,0,-1,-2,-3,-4,-9
1569406995955199,-1,1,1,0,-2,0,1,3
1569406995955199,3,1,-1,-2,0,1,0,0
1569406995976141,0,1,0,-1,-2,0,-3,-5
1569406995976141,-1,-3,-2,0,-2,0,-1,-4
1569406995977161,-2,-1,0,0,-1,-2,4,-3
1569406995977161,-1,-1,-1,1,-1,0,-1,11
1569406995989106,0,-1,0,-2,0,-2,-2,-1
1569406995989106,-2,-1,-1,-1,-1,-1,0,-5
1569406995998120,1,0,-1,-2,-1,0,1,5
1569406995998120,1,1,-1,-2,-2,-2,-1,-1
1569406996013070,-2,0,0,1,0,0,-1,-4
1569406996013070,-1,-2,-1,-2,-1,-3,-1,2
1569406996015036,-8,-1,0,-1,0,-1,4,-2
1569406996015036,-4,-3,-2,-1,1,2,-2,-10
1569406996035980,1,-1,0,0,2,-1,2,2
1569406996035980,2,1,-2,1,0,-2,-4,-4
1569406996037977,3,0,-1,-1,0,2,-1,3
1569406996037977,-3,-1,0,-1,-1,0,-2,-5
1569406996049942,-2,0,-2,-2,-2,-1,-5,0
1569406996049942,-6,-1,-1,-3,-1,-2,-4,-7
1569406996058919,1,-4,-1,-1,-2,2,8,5
1569406996058919,0,-1,-1,-1,0,-4,-6,2
1569406996073879,-2,-2,0,1,0,1,-3,-8
1569406996073879,-2,0,-2,0,0,-2,0,-11
1569406996074877,3,-2,0,-1,-2,-1,-1,4
1569406996074877,3,-1,0,-3,-3,-4,0,5
1569406996095827,-3,-2,-2,-1,-2,-1,-3,-10
1569406996095827,-3,-1,-1,-4,1,1,-4,-8
1569406996097815,0,1,2,1,1,0,-2,-1
1569406996097815,-4,-1,1,-1,1,1,1,-6
1569406996109783,7,2,0,1,0,-2,-7,14
1569406996109783,5,1,0,0,0,-4,-13,14
1569406996118804,1,2,-3,0,-1,-1,4,2
1569406996118804,3,2,2,0,0,1,-6,3
1569406996133757,-1,-2,-1,-3,-1,0,0,-7
1569406996133757,-4,-2,-2,-1,-1,1,2,-4
