timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181840479131,-1,-2,0,0,0,1,1,1
1570181840479131,0,0,0,-1,-1,0,0,-3
1570181840500041,0,-2,-1,0,-1,1,0,4
1570181840500041,0,0,0,-1,0,1,-1,-10
1570181840501828,-1,-2,0,0,-1,-2,-1,-11
1570181840501828,0,-1,-1,-1,-2,-1,1,-4
1570181840514014,-4,-1,1,-1,1,-1,0,-7
1570181840514014,4,-2,-2,-2,-2,0,0,14
1570181840522768,-2,0,-1,1,0,-1,-2,1
1570181840522768,-1,-1,-2,-1,0,0,-2,6
1570181840537965,0,-1,0,1,0,-2,0,6
1570181840537965,0,0,-1,0,1,1,2,8
1570181840538726,0,-2,-1,-1,-1,-2,2,4
1570181840538726,-2,-1,-1,-1,-1,0,0,2
1570181840560664,2,2,1,0,-2,1,0,4
1570181840560664,-3,0,2,-1,0,-1,-3,-2
1570181840561662,2,-1,-1,-3,0,0,-1,2
1570181840561662,0,-1,1,0,-1,-2,-1,4
1570181840574669,-1,-1,-2,-2,-1,0,-1,-2
1570181840574669,-3,-1,-1,0,-1,0,1,0
1570181840580965,2,0,-2,0,-1,1,3,12
1570181840580965,0,1,1,0,-2,0,-4,-14
1570181840597747,0,-1,-1,0,-1,-2,-4,-13
1570181840597747,0,0,0,0,0,-1,-1,-5
1570181840598607,2,0,-1,-1,0,-1,1,3
1570181840598607,-1,0,0,0,1,-2,-1,-1
1570181840619677,0,-1,-2,-1,0,1,0,3
1570181840619677,-2,0,-1,1,0,-1,-2,-4
1570181840621595,-2,0,-2,-1,1,0,0,0
1570181840621595,3,0,-2,0,-1,0,2,6
1570181840634475,0,-2,-2,-1,0,0,0,2
1570181840634475,-1,-2,-1,0,-1,-1,-1,1
1570181840641539,0,0,2,0,-1,0,-2,0
1570181840641539,-1,0,-2,0,0,0,-1,-2
1570181840656537,-2,0,0,-1,0,-1,-1,-1
1570181840656537,2,0,0,1,-2,-2,0,2
1570181840665458,-1,-1,-1,0,-1,-1,-1,-4
1570181840665458,-1,0,-2,-1,0,0,0,-3
1570181840680272,1,-1,-1,0,0,-1,0,2
1570181840680272,-3,1,-2,-1,0,0,-1,-5
1570181840681427,0,-1,-1,-2,-2,0,-1,2
1570181840681427,-3,-1,0,0,-3,0,1,1
1570181840694568,2,0,0,-1,1,-2,0,5
1570181840694568,-2,-1,-1,-1,0,-2,-1,-5
1570181840701468,1,1,-3,0,-1,-2,3,4
1570181840701468,0,-1,-2,-3,0,-1,0,-2
1570181840717381,-1,-1,1,-2,-1,-1,-2,-4
1570181840717381,1,1,1,1,0,0,3,10
1570181840719239,-2,0,0,1,0,0,-2,-5
1570181840719239,0,0,0,1,-1,-1,-2,2
1570181840740416,-1,0,-2,-1,-1,0,0,0
1570181840740416,-1,-2,0,-2,-2,0,-3,-9
1570181840741185,0,-1,1,-1,0,0,-1,-3
1570181840741185,0,-1,0,-2,2,0,0,-1
1570181840753757,-1,-2,-1,0,-1,1,0,1
1570181840753757,1,0,-1,-1,-1,-1,-1,4
1570181840762124,-2,-1,0,2,-2,0,-2,-3
1570181840762124,-5,-1,1,0,0,-1,-4,-12
1570181840777139,4,-2,1,-1,0,0,1,9
1570181840777139,0,-2,0,-2,-1,0,0,-1
1570181840779078,-1,-1,0,0,-3,-2,-1,-6
1570181840779078,-1,-1,-1,-2,0,0,0,4
1570181840800216,-4,-1,-1,0,-1,-2,-5,-21
1570181840800216,1,-1,-2,1,-1,0,0,3
1570181840801149,0,-1,0,0,-1,0,2,-1
1570181840801149,1,-1,0,0,-2,0,0,-1
1570181840814036,0,0,-2,0,0,0,2,6
1570181840814036,-3,-1,-2,1,-1,-1,-2,-6
1570181840822965,-2,-2,0,-3,0,-1,0,5
1570181840822965,3,0,0,0,-2,-2,2,4
1570181840837930,-2,-2,-1,-1,-2,0,1,-2
1570181840837930,0,-1,-1,0,0,0,-1,1
1570181840839252,0,1,0,1,0,-2,-1,-3
1570181840839252,1,0,-1,-1,0,0,-1,1
1570181840859913,0,0,0,-1,0,0,-1,1
1570181840859913,-1,-2,-3,-1,-1,0,-1,4
1570181840861023,-1,-1,-1,-1,0,-1,-2,-3
1570181840861023,-4,0,2,0,1,0,0,-5
1570181840873926,0,0,0,1,-3,0,-1,2
1570181840873926,0,0,0,-1,0,0,-1,-3
1570181840882987,-1,-2,-2,0,0,-1,-2,1
1570181840882987,-1,0,-2,-1,-1,-1,-3,-1
1570181840897814,-2,-1,-3,-2,0,2,1,3
1570181840897814,1,-1,0,0,-1,-1,-2,-1
1570181840898762,0,-1,-1,0,1,-1,0,-3
1570181840898762,0,0,-3,0,-1,0,0,1
1570181840919706,-1,0,0,1,-1,-1,0,0
1570181840919706,2,1,0,-1,-1,-3,-2,-4
1570181840921784,0,-2,-4,-1,0,-2,-2,-1
1570181840921784,0,-1,-1,0,-2,-1,1,2
1570181840933985,1,-1,0,-2,0,1,0,2
1570181840933985,-2,2,0,0,-1,1,-1,-3
1570181840942687,0,-1,1,-1,-1,-1,-2,-1
1570181840942687,0,-2,-1,0,-1,-1,2,0
1570181840957855,-1,-1,-1,1,-1,-1,-1,-3
1570181840957855,-1,-1,0,1,-1,0,-1,0
1570181840958603,0,0,0,-3,-1,1,-1,2
1570181840958603,-2,-2,-1,-1,-1,-1,-3,-2
1570181840979775,0,0,-2,-2,-1,1,2,4
1570181840979775,0,-1,-1,-1,-1,0,0,1
1570181840981650,0,-1,-1,-1,0,0,-1,-1
1570181840981650,-1,1,0,0,-2,1,4,17
1570181840993779,-2,0,-2,0,0,-1,-1,-1
1570181840993779,4,0,0,-2,0,0,0,2
1570181841002484,1,-1,-3,1,-2,-1,1,2
1570181841002484,-2,-2,0,0,-1,-3,-2,-10
1570181841017614,-2,-1,-1,0,-1,-3,-1,-5
1570181841017614,-1,-1,0,-1,1,0,-1,1
1570181841018611,0,-1,1,0,-1,0,0,2
1570181841018611,1,0,0,0,1,-1,-1,-3
1570181841040410,0,-1,0,-1,-1,-1,0,0
1570181841040410,-1,0,-1,-2,-2,-1,-3,-10
1570181841041508,0,-1,-1,-2,-1,-1,0,4
1570181841041508,0,-2,-1,-1,-3,-1,-2,-3
1570181841053347,0,-2,-1,-1,-1,-1,0,-1
1570181841053347,0,-1,-1,1,-1,-1,0,5
1570181841062762,-1,1,0,-1,-1,0,-1,-7
1570181841062762,-4,0,-3,-1,-2,0,-2,-9
1570181841076424,6,0,0,-1,-1,-2,-2,13
1570181841076424,-3,0,1,1,0,-2,-2,0
1570181841085270,-1,-1,0,-1,-1,0,-2,-10
1570181841085270,0,-1,-1,0,0,-1,-2,-4
1570181841100290,-1,-1,-3,-2,0,1,1,2
1570181841100290,-1,-3,-1,-3,-1,1,-1,-2
1570181841101899,0,0,0,1,1,-1,-1,2
1570181841101899,1,-1,1,-2,0,0,4,1
1570181841113195,-1,3,1,1,0,-2,-1,-5
1570181841113195,1,-2,-3,0,-2,1,-5,-7
1570181841122195,0,-1,0,1,-3,-4,-1,6
1570181841122195,4,-2,-1,-1,-1,-1,1,13
1570181841137299,-7,-3,0,0,5,1,1,-19
1570181841137299,3,0,-1,-2,1,3,5,5
1570181841139118,0,1,0,0,-5,-2,4,4
1570181841139118,0,2,-2,-3,-3,-4,-4,2
1570181841160139,-4,-2,-1,-1,-8,-5,-5,-2
1570181841160139,3,0,-1,2,2,1,3,7
1570181841161319,-2,0,0,-2,6,3,-12,-13
1570181841161319,2,-1,2,1,1,1,3,2
1570181841182246,3,0,-3,-3,-2,-1,-1,8
1570181841182246,-4,-1,-4,4,10,4,3,-1
1570181841184110,0,2,4,1,10,6,8,2
1570181841184110,-3,-3,-5,-2,-16,-9,-3,-3
1570181841197961,2,-4,-5,-10,-21,-10,-7,5
1570181841197961,-10,-2,0,-5,-11,-8,-7,-6
1570181841199149,0,3,-3,2,3,1,3,-4
1570181841199149,-3,2,12,10,17,8,2,-11
1570181841219989,14,11,6,8,15,9,9,19
1570181841219989,-7,-8,5,3,7,1,0,-9
1570181841221053,-1,7,2,-3,-16,-10,-8,-9
1570181841221053,3,-6,-8,-9,-8,-4,-1,9
1570181841241845,-15,-23,-18,-6,-14,-5,4,-21
1570181841241845,3,-12,-10,-2,6,3,-9,10
1570181841249823,-2,-1,0,0,5,4,12,-7
1570181841249823,1,9,11,4,3,-1,-3,-1
1570181841257031,0,12,2,1,3,1,-18,-3
1570181841257031,12,26,1,0,9,0,-2,1
1570181841264036,0,-21,2,-1,-17,-5,-1,19
1570181841264036,-8,-21,-12,-8,-11,-6,-8,-3
1570181841279748,-7,2,9,3,7,2,8,-13
1570181841279748,-4,-7,7,3,-1,-1,-3,-7
1570181841281739,12,33,0,-12,0,1,10,11
1570181841281739,1,19,-4,4,8,4,13,-6
1570181841302688,3,-17,-4,7,11,7,4,5
1570181841302688,-3,-10,20,5,-9,-4,-1,4
1570181841304319,-10,-15,-7,3,6,4,-10,-6
1570181841304319,-6,10,-1,-6,-7,-11,-15,-19
1570181841315732,-4,-4,-18,-7,-5,-9,-39,-12
1570181841315732,6,15,-4,-4,-8,-4,12,0
1570181841324743,5,-9,-4,-4,3,3,-1,4
1570181841324743,3,-5,-2,1,4,8,18,1
1570181841339804,12,43,19,6,1,2,22,12
1570181841339804,-6,-8,10,-1,-6,-2,-4,-6
1570181841341574,-20,-37,-21,-3,-5,-4,-1,-11
1570181841341574,4,-5,2,2,7,3,-3,4
1570181841362722,4,6,-3,-9,-2,0,2,0
1570181841362722,7,13,-3,-10,-8,-3,-8,5
1570181841363975,20,30,23,15,5,-1,11,3
1570181841363975,-34,-39,-14,1,2,0,-7,-9
1570181841375568,-1,-9,7,3,-1,-1,0,1
1570181841375568,-4,-3,-16,-5,-1,-5,-14,-8
1570181841385463,8,-1,-6,-8,-3,-1,-8,9
1570181841385463,13,29,3,-4,-1,3,-5,5
1570181841400420,-10,-1,7,6,3,-3,15,5
1570181841400420,-1,-31,-16,-5,-5,-2,12,15
1570181841401576,-6,-18,-4,1,0,-2,-5,-5
1570181841401576,7,20,7,0,-4,-4,-32,-2
1570181841422496,10,22,-8,-5,3,4,33,16
1570181841422496,-2,12,19,11,4,3,-8,3
1570181841424354,-18,-39,-23,-11,-7,-4,-14,-12
1570181841424354,3,0,-6,-4,-1,4,3,2
1570181841436352,1,-4,10,2,-2,-3,-3,-7
1570181841436352,13,34,3,0,3,3,19,3
1570181841444850,-38,-64,-14,1,4,4,-2,-6
1570181841444850,1,6,8,1,-4,-4,1,-1
1570181841460261,18,32,6,4,1,1,5,7
1570181841460261,-4,-18,-7,-6,-2,0,-15,-6
1570181841461258,9,23,8,0,-1,-1,7,-12
1570181841461258,-6,-16,-8,-7,0,2,5,10
1570181841482581,-3,6,11,4,-1,-4,-5,13
1570181841482581,-4,15,-2,1,1,3,10,-4
1570181841484409,-15,-52,-11,1,2,-1,-18,-3
1570181841484409,0,6,-4,0,-3,-1,33,0
1570181841496170,-7,-18,-5,0,-1,1,-4,-2
1570181841496170,6,20,4,-5,-7,-7,3,-5
1570181841505151,22,35,15,4,4,1,-2,8
1570181841505151,-4,-16,-10,-1,3,0,14,1
1570181841527087,-10,-25,-8,-5,-5,5,-3,-3
1570181841527087,1,-2,0,-1,-1,-1,-29,-8
1570181841529073,16,24,12,3,0,-9,-22,-4
1570181841529073,7,8,6,1,0,3,25,13
1570181841542075,3,1,2,0,-5,-7,-29,-11
1570181841542075,-2,-14,-10,-2,1,3,13,-6
1570181841544042,-22,-8,-3,-4,-3,-1,-4,5
1570181841544042,11,6,0,-6,2,5,-6,4
1570181841556113,-12,-18,-7,-5,-5,-6,15,0
1570181841556113,19,1,-6,-1,-5,-7,-9,5
1570181841565046,7,42,5,4,9,7,26,6
1570181841565046,-11,-25,1,1,-1,-8,-31,-8
1570181841579943,-15,-14,-3,-5,-11,-4,-2,2
1570181841579943,-13,-15,3,1,-6,-2,0,9
1570181841581933,64,50,1,-1,-3,-3,5,20
1570181841581933,-46,-32,-8,-3,1,-3,-3,3
1570181841601891,-40,-7,-4,-6,7,15,2,4
1570181841601891,-3,-13,5,11,3,-1,3,-6
1570181841603879,-13,20,12,4,6,17,10,-6
1570181841603879,60,19,-3,-3,-11,-22,-10,12
1570181841616062,6,-1,-1,1,0,-3,-7,6
1570181841616062,-50,-15,-7,-3,-1,0,26,17
1570181841624833,9,-7,-2,-4,-5,-5,-22,3
1570181841624833,-9,3,12,6,1,-3,-11,-3
1570181841639918,30,27,3,-1,2,2,-1,2
1570181841639918,-27,-20,-5,-2,2,5,13,-10
1570181841641779,0,0,-1,3,-1,-1,13,-14
1570181841641779,36,26,-11,-11,-5,-5,-24,-4
1570181841662770,-23,-36,4,6,5,-1,-2,-27
1570181841662770,65,25,-5,-5,-1,4,-1,-3
1570181841663716,-42,-9,2,0,-4,-1,17,5
1570181841663716,17,16,4,6,3,5,-6,-38
1570181841675683,-58,-23,-11,-6,-3,-4,-7,7
1570181841675683,10,6,-4,-7,-3,-5,-2,-24
1570181841684708,-15,-15,-5,-4,-1,2,17,-22
1570181841684708,-16,-8,7,5,2,1,-16,11
1570181841699831,54,27,1,-1,2,7,18,-3
1570181841699831,-22,-14,0,0,-1,-6,-26,-10
1570181841701621,34,8,-15,-10,-7,-13,-9,-9
1570181841701621,4,7,7,8,12,8,18,0
1570181841722876,-20,-28,-8,-6,-11,-6,-6,-8
1570181841722876,2,16,9,4,3,5,11,9
1570181841724243,2,0,2,2,7,3,-4,10
1570181841724243,-32,-27,-9,-5,-4,-5,-6,-8
1570181841736561,4,8,3,3,2,-5,-23,-3
1570181841736561,-20,-7,2,-2,-2,2,18,0
1570181841744926,16,-2,-10,-4,-3,0,-2,-6
1570181841744926,45,22,6,0,-5,-3,-2,10
1570181841759463,-48,-13,3,2,3,1,11,-8
1570181841759463,26,16,7,4,0,7,-1,22
1570181841761455,-56,-38,0,5,1,-6,-2,-21
1570181841761455,-57,-29,0,2,4,19,42,-18
1570181841782625,113,53,-15,-14,-14,-17,-31,4
1570181841782625,-14,-14,4,6,8,3,-25,7
1570181841783406,19,16,0,-1,-3,5,25,20
1570181841783406,-21,-6,0,-2,-3,-2,-4,5
1570181841796547,-18,-9,10,10,5,5,33,6
1570181841796547,9,5,-10,-6,-2,-1,-21,-20
1570181841805336,-1,-3,-2,-6,-6,-12,-36,-14
1570181841805336,17,12,0,1,-3,-1,6,-1
1570181841820398,-30,-21,-4,-2,-3,-8,-1,-41
1570181841820398,15,7,0,3,1,-4,13,13
1570181841821295,-20,-6,1,-2,-1,1,-11,6
1570181841821295,-13,-7,-1,2,2,6,0,3
1570181841842427,18,18,1,-1,0,1,7,3
1570181841842427,-19,-15,2,0,-2,-9,3,-8
1570181841844233,17,22,-6,-4,-2,7,14,3
1570181841844233,5,-5,-5,-1,-2,-5,-14,2
1570181841856351,-3,-6,4,3,6,-3,-4,10
1570181841856351,-3,-4,-5,-5,-1,8,-12,-8
1570181841865179,-5,-1,5,2,0,-7,5,15
1570181841865179,1,3,2,-2,-3,3,5,5
1570181841879139,8,2,-2,0,-1,0,19,5
1570181841879139,-7,-4,-5,-2,-2,-7,-9,4
1570181841886130,1,1,-1,-6,-15,-4,9,-9
1570181841886130,-13,-13,-11,-3,7,-10,-31,-16
1570181841902152,-5,-3,-6,-3,-10,-5,-21,-8
1570181841902152,9,2,6,11,9,7,56,33
1570181841904074,0,2,4,1,-11,5,-19,-7
1570181841904074,14,14,6,6,45,9,-5,6
1570181841916260,-2,-2,5,-3,-15,-6,35,23
1570181841916260,-8,-12,-17,-15,-7,12,-24,-12
1570181841925510,-3,0,3,-5,-37,-4,9,-3
1570181841925510,-5,-6,-6,6,29,-10,-34,-10
1570181841947956,12,10,9,22,20,16,11,5
1570181841947956,-1,-1,-6,-22,-39,-11,4,-5
1570181841949066,-2,4,9,19,68,-10,-2,9
1570181841949066,4,7,9,10,5,12,13,-2
1570181841961966,9,4,0,6,42,33,15,10
1570181841961966,-15,-13,-14,-19,-36,-25,-20,-22
1570181841963915,1,-1,-3,-1,-20,6,-31,5
1570181841963915,-9,-10,-10,-7,-5,-15,41,-1
1570181841976020,1,3,5,5,6,-12,-28,-6
1570181841976020,5,4,1,-9,-20,4,27,6
1570181841984857,4,3,2,3,15,12,28,14
1570181841984857,-1,5,5,1,-9,-10,-43,-22
1570181841999022,-2,-13,-20,-4,52,40,13,18
1570181841999022,-3,4,15,4,-89,-63,-95,-40
1570181842005810,-2,-1,-1,-7,-19,-18,43,11
1570181842005810,7,21,-13,-4,13,27,-7,19
1570181842022811,-3,-32,16,-3,-21,-4,32,-14
1570181842022811,-10,-40,-8,12,49,7,-15,26
1570181842023756,-4,-9,-9,7,15,13,18,-8
1570181842023756,22,28,-16,-13,-22,-6,8,20
1570181842035846,-3,2,25,3,-21,-6,-10,-6
1570181842035846,1,-9,10,16,42,16,18,7
1570181842044755,-17,-17,4,-4,-16,-6,-4,-19
1570181842044755,-8,-10,-18,-9,-10,3,22,-10
1570181842058818,30,86,-27,-15,-10,-9,-26,17
1570181842058818,-1,-1,4,3,11,9,16,9
1570181842066644,-7,-1,38,7,8,-5,-24,-14
1570181842066644,-20,-34,-3,0,-15,0,7,-53
1570181842082798,-18,-16,-13,-6,-17,-21,-46,-18
1570181842082798,12,23,-4,3,16,9,23,6
1570181842083599,43,54,1,-7,1,3,-9,26
1570181842083599,-6,-15,-3,-7,-15,-6,25,11
1570181842096559,-5,-9,-12,-14,-20,-10,-17,-11
1570181842096559,-33,-50,36,29,30,12,20,32
1570181842104842,11,9,-22,-5,1,-3,-8,-24
1570181842104842,3,12,47,7,-12,0,6,8
1570181842119654,-13,5,-6,5,9,7,8,34
1570181842119654,0,3,-16,-8,7,2,0,-35
1570181842126484,14,-12,-12,-3,-2,-2,-7,17
1570181842126484,16,31,-8,-7,-9,-7,-24,-38
1570181842142537,-24,-60,-15,-5,-3,-2,-8,9
1570181842142537,0,35,13,1,5,4,-4,-18
1570181842144432,-15,-21,-6,5,-1,3,10,-11
1570181842144432,1,5,-20,-9,-4,6,0,-12
1570181842165375,0,16,17,0,-7,-11,7,-20
1570181842165375,8,1,4,3,6,6,26,10
1570181842166555,2,9,-14,1,3,-4,-25,-8
1570181842166555,-3,3,9,5,-1,0,-8,38
1570181842179480,14,7,20,6,-2,-3,-6,-15
1570181842179480,12,7,-15,-3,7,5,13,2
1570181842186364,-30,8,-14,-16,-13,-5,2,13
1570181842186364,-33,-16,25,12,2,2,6,-44
1570181842202385,50,-28,-12,-1,-5,-3,-7,33
1570181842202385,-3,11,-21,-14,-4,-5,7,-23
1570181842204270,8,-6,8,3,6,5,-7,24
1570181842204270,-16,-9,-9,-2,-6,-7,-8,19
1570181842225278,3,17,2,4,6,-2,-7,-6
1570181842225278,-4,-2,5,3,5,5,-11,-10
1570181842226519,2,19,7,-1,-1,-6,10,-14
1570181842226519,20,-29,-12,-2,-5,1,9,34
1570181842239302,-13,1,-1,-2,-5,-3,-7,-10
1570181842239302,23,13,0,0,1,1,11,16
1570181842246161,-17,-22,0,0,-2,0,-28,-7
1570181842246161,-6,-2,-5,-3,-3,-9,-11,-9
1570181842262123,-13,-9,-10,-6,-4,2,1,-18
1570181842262123,3,20,11,3,-1,4,11,7
1570181842264115,-8,-26,-5,0,4,3,4,0
1570181842264115,17,7,3,-1,-1,-2,7,13
1570181842285060,-12,-5,-6,-2,-1,3,33,6
1570181842285060,-2,0,-11,-8,-1,-2,-33,1
1570181842286162,-12,6,9,2,2,-1,-18,-31
1570181842286162,6,-10,-5,1,0,-1,9,20
1570181842299201,-9,-1,-1,0,-2,0,6,-12
1570181842299201,5,8,0,-2,0,-2,5,-6
1570181842306148,7,-6,2,4,3,3,0,14
1570181842306148,-4,0,-5,-1,2,3,17,-3
1570181842322090,1,12,9,-3,-3,-11,-35,1
1570181842322090,-3,-12,-9,-5,-2,6,28,1
1570181842324258,0,4,6,0,-1,0,-17,-3
1570181842324258,5,7,2,3,0,0,13,9
1570181842344892,0,1,1,1,0,0,-2,-2
1570181842344892,-7,-5,-4,-2,-1,-7,-19,2
1570181842346888,0,-1,0,2,21,7,17,5
1570181842346888,6,3,-2,-4,-15,1,5,6
1570181842359864,-7,-3,2,2,-8,0,-16,-14
1570181842359864,-4,-4,-5,-2,-4,-10,0,2
1570181842366242,5,-1,-4,-6,-15,-9,-4,1
1570181842366242,0,-2,4,4,30,12,17,8
1570181842382832,-6,-4,-2,-2,-7,-8,-30,-18
1570181842382832,2,2,-2,-7,-17,-9,-23,3
1570181842383806,8,3,-1,-2,-2,0,9,15
1570181842383806,-9,-4,-3,-16,-65,-22,-11,-7
1570181842404962,8,8,8,33,101,29,2,7
1570181842404962,-12,-14,-17,-19,1,0,-8,-11
1570181842406729,-1,-3,-4,-6,-72,-40,45,4
1570181842406729,-3,5,12,29,92,49,-50,-16
1570181842419804,-1,1,2,-14,-57,-27,-11,-3
1570181842419804,0,-2,-2,-6,-20,9,0,4
1570181842425849,7,3,3,15,36,-8,16,9
1570181842425849,-9,-9,-13,-29,-56,-19,14,5
1570181842442636,-1,1,-3,13,81,32,14,28
1570181842442636,-1,0,2,2,-68,-15,46,22
1570181842443629,-11,-11,-15,-23,4,14,-46,-30
1570181842443629,8,4,2,2,-13,-24,-42,1
1570181842464792,-3,0,2,-5,-7,9,31,1
1570181842464792,-1,4,8,13,26,7,22,5
1570181842466576,-4,-4,-2,2,-13,-14,-30,-21
1570181842466576,5,2,2,-2,29,-1,-30,-5
1570181842478631,-6,-10,-12,-12,-19,-6,-12,-7
1570181842478631,4,1,-4,-8,-27,-21,14,25
1570181842487525,2,2,-2,-7,-23,29,18,13
1570181842487525,-3,-2,-1,7,34,-8,22,3
1570181842502496,-10,-4,-2,-5,-23,3,37,-15
1570181842502496,10,9,2,3,16,-12,-96,-34
1570181842503473,3,5,7,6,26,16,12,-14
1570181842503473,-1,-2,4,8,1,7,14,21
1570181842524413,14,37,-41,-21,-28,-13,-16,11
1570181842524413,-7,-8,51,12,8,3,-22,-50
1570181842526407,-6,-27,-16,0,-9,-5,-16,15
1570181842526407,6,10,-1,-2,-2,1,10,-30
1570181842538543,1,-5,14,11,-2,-2,0,7
1570181842538543,5,16,-20,-10,17,18,20,17
1570181842547360,-1,6,2,-2,0,-3,10,3
1570181842547360,-7,-8,-1,-2,-16,-1,-2,5
1570181842562527,2,0,-7,-2,-2,-1,-13,-11
1570181842562527,4,27,6,2,0,-7,-15,-9
1570181842564309,4,-35,22,8,13,4,31,8
1570181842564309,3,2,-11,-2,2,4,2,1
1570181842585256,-36,-31,13,3,-19,-14,-13,-19
1570181842585256,5,-1,-27,-2,15,8,26,15
1570181842586541,3,35,20,1,4,-2,-7,3
1570181842586541,12,44,0,-5,-10,-3,-10,-1
1570181842598437,-1,-46,13,2,-8,-5,18,-3
1570181842598437,5,-6,-7,5,9,5,5,8
1570181842607232,-5,14,-15,-2,9,2,-16,27
1570181842607232,7,8,23,4,-12,-7,-8,-17
1570181842622293,-33,-4,-20,-13,-8,-2,8,-28
1570181842622293,-5,-9,-15,-8,3,-6,-1,-16
1570181842624148,1,5,16,4,0,5,1,-13
1570181842624148,10,10,5,5,0,7,18,-12
1570181842645131,28,34,4,-3,-2,4,8,18
1570181842645131,-33,-54,7,14,11,3,-3,-21
1570181842646088,33,13,-8,-4,-2,-2,-12,11
1570181842646088,-45,-42,-13,-3,-4,1,-3,-5
1570181842659055,29,26,0,-5,-2,1,16,23
1570181842659055,-17,-23,-1,-1,-1,0,0,8
1570181842668032,-16,11,-6,4,6,4,5,-17
1570181842668032,21,3,19,8,1,-1,5,-6
1570181842682178,12,-12,-13,-5,-9,-9,-10,12
1570181842682178,-1,23,1,0,5,3,10,31
1570181842683988,-16,-13,-24,-4,1,-2,-15,-3
1570181842683988,-13,4,26,6,-2,-2,12,-1
1570181842705135,12,6,5,1,-1,-1,-7,15
1570181842705135,35,9,-3,-3,2,2,-4,6
1570181842706925,-3,-5,-2,0,0,0,12,-9
1570181842706925,-15,-11,-28,-16,-11,-5,-7,-9
1570181842718892,-20,-6,8,6,2,-1,-9,-31
1570181842718892,19,-2,11,6,5,0,10,13
1570181842727876,9,6,-7,-2,-3,0,-7,8
1570181842727876,-3,-10,-9,-7,-2,2,-3,15
1570181842742882,-17,1,1,-1,-2,0,-6,-14
1570181842742882,-4,7,0,1,2,2,-1,-11
1570181842744045,6,-6,6,2,-1,-2,2,17
1570181842744045,2,2,0,0,0,1,7,7
1570181842764934,7,-3,-1,-2,-2,2,-1,15
1570181842764934,-5,0,2,0,-1,-2,-7,1
1570181842766772,-3,-6,6,2,1,-3,1,-8
1570181842766772,5,-2,-3,1,2,0,5,15
1570181842778937,4,-4,-7,-5,-2,0,-2,13
1570181842778937,-9,-6,-7,-2,1,-2,-7,-12
1570181842787711,0,7,6,0,-2,-3,-3,-7
1570181842787711,3,-5,-3,0,-1,-2,0,10
1570181842802740,-5,-2,9,3,1,2,7,-28
1570181842802740,0,8,1,-4,0,0,-8,3
1570181842803669,6,21,2,-3,-1,-1,-5,7
1570181842803669,-2,-32,-9,3,0,-2,-3,3
1570181842824610,-3,-3,5,1,0,0,6,9
1570181842824610,-10,-6,-7,-3,-4,2,24,-8
1570181842826607,-2,1,-11,-6,-1,-5,-25,-18
1570181842826607,9,4,17,5,1,2,7,16
1570181842838730,-1,2,0,1,1,1,-2,-2
1570181842838730,5,-2,2,0,0,-1,-5,0
1570181842847554,-2,-7,-4,-2,-1,2,11,4
1570181842847554,0,3,-5,-3,-2,-3,-1,-1
1570181842862729,2,-6,-3,-1,0,0,3,2
1570181842862729,4,6,2,2,0,-1,-20,10
1570181842864000,-2,-6,1,2,0,-3,8,6
1570181842864000,0,1,-3,-4,-2,0,-3,0
1570181842885448,1,0,0,-1,0,-1,-2,3
1570181842885448,3,6,4,3,-1,0,-2,0
1570181842886707,-6,-10,-1,0,-1,-1,2,-9
1570181842886707,1,0,-3,-3,-1,-2,-5,-1
1570181842898607,1,1,-1,0,-1,0,3,3
1570181842898607,-2,-3,-3,-2,-1,-2,-1,-7
1570181842907395,-6,-8,0,0,-1,-1,-3,-20
1570181842907395,-2,1,-2,-1,-1,-2,4,-7
1570181842922550,-2,1,-1,-1,-2,-1,3,-8
1570181842922550,4,1,1,0,0,-3,-18,7
1570181842928332,-6,-8,0,-1,-3,-1,3,-10
1570181842928332,2,3,-3,0,1,1,0,5
1570181842945329,0,-1,0,1,1,0,-4,0
1570181842945329,-4,-4,-2,-1,0,-2,1,-10
1570181842946383,-2,-2,-1,-1,-1,1,3,3
1570181842946383,-1,2,-2,0,-1,-2,-5,-5
1570181842958374,1,0,1,1,-1,-1,-3,8
1570181842958374,-2,1,-3,-2,-2,0,7,0
1570181842967231,0,-1,-2,0,0,0,-3,3
1570181842967231,-5,-2,-2,-2,-1,1,0,-2
1570181842982300,-1,-2,1,0,-2,-3,-2,-1
1570181842982300,-6,0,-2,-1,-1,-3,0,-5
1570181842989172,14,5,6,2,-2,2,3,6
1570181842989172,4,3,-3,-2,-1,-2,-1,-4
1570181843005336,-5,-13,-10,-4,-1,-4,-12,-9
1570181843005336,2,0,-1,-2,-2,4,4,1
1570181843006705,-7,2,4,5,1,11,5,18
1570181843006705,-23,-16,-8,-6,-3,-8,-6,-17
1570181843018101,21,17,2,2,0,14,7,18
1570181843018101,5,-8,-4,-7,-7,-21,-7,8
1570181843027233,16,3,3,1,-1,-11,1,9
1570181843027233,-5,2,0,1,-3,7,3,2
1570181843042151,-7,-5,-4,-2,2,1,2,19
1570181843042151,-4,-2,1,-1,0,5,1,8
1570181843049014,-2,1,-2,-2,0,1,1,13
1570181843049014,2,-1,1,1,0,-4,0,16
1570181843065080,-6,-2,3,2,0,-4,-5,-5
1570181843065080,7,4,1,3,5,7,1,-3
