timestamp,x,y,z
1570178515712005,0.296387,0.741211,0.410156
1570178515734452,0.29541,0.749512,0.427734
1570178515748243,0.293457,0.754395,0.443359
1570178515771335,0.295898,0.751465,0.452637
1570178515794204,0.291992,0.741211,0.448242
1570178515808076,0.286621,0.73584,0.446289
1570178515832013,0.291992,0.736328,0.453613
1570178515853952,0.295898,0.727051,0.458496
1570178515868911,0.297363,0.713379,0.461426
1570178515891858,0.288086,0.712402,0.445313
1570178515913791,0.28125,0.718262,0.443848
1570178515928751,0.274902,0.719727,0.431641
1570178515951694,0.282715,0.71582,0.458984
1570178515973871,0.273926,0.709473,0.450684
1570178515988760,0.276855,0.722168,0.448242
1570178516011594,0.277832,0.73291,0.442871
1570178516034537,0.27832,0.724609,0.451172
1570178516048431,0.297852,0.725098,0.439453
1570178516071422,0.295898,0.733887,0.439453
1570178516094524,0.290039,0.732422,0.423828
1570178516115551,0.297363,0.723633,0.427734
1570178516131365,0.296387,0.720703,0.434082
1570178516154151,0.285156,0.720703,0.438477
1570178516176092,0.273926,0.714355,0.452148
1570178516192048,0.291992,0.706055,0.478516
1570178516213991,0.311523,0.695313,0.476074
1570178516234938,0.299316,0.702148,0.479492
1570178516251891,0.289551,0.710449,0.497559
1570178516281807,0.304688,0.711426,0.511719
1570178516295064,0.291504,0.713867,0.508301
1570178516312037,0.271484,0.722656,0.501953
1570178516333718,0.259766,0.720703,0.486816
1570178516354670,0.262695,0.706055,0.470215
1570178516371582,0.26709,0.69873,0.461914
1570178516394638,0.277344,0.703125,0.447266
1570178516415601,0.282227,0.712891,0.447754
1570178516431409,0.288086,0.710938,0.461914
1570178516454354,0.289551,0.706543,0.481445
1570178516475477,0.297852,0.701172,0.493652
1570178516491300,0.291992,0.701172,0.490723
1570178516497343,0.285156,0.709473,0.484375
1570178516519483,0.287598,0.706055,0.47998
1570178516542444,0.295898,0.711914,0.461914
1570178516557075,0.287109,0.711426,0.458008
1570178516579215,0.278809,0.709473,0.477051
1570178516601957,0.283203,0.705566,0.477539
1570178516616916,0.283691,0.705078,0.479492
1570178516639891,0.286621,0.714355,0.491211
1570178516662421,0.294434,0.708008,0.478027
1570178516677105,0.291992,0.69873,0.477051
1570178516699804,0.296387,0.693848,0.472656
1570178516721678,0.310547,0.698242,0.47168
1570178516737597,0.308594,0.703125,0.461914
1570178516759531,0.300293,0.702148,0.460938
1570178516782468,0.29541,0.706055,0.46582
1570178516797429,0.284668,0.717773,0.465332
1570178516819657,0.276855,0.724609,0.457031
1570178516842311,0.26416,0.724609,0.454102
1570178516857270,0.273926,0.728027,0.450195
1570178516879209,0.266113,0.728516,0.467773
1570178516902148,0.265625,0.723633,0.458984
1570178516917109,0.275391,0.730957,0.462402
1570178516939049,0.275391,0.719727,0.460938
1570178516961988,0.270996,0.716797,0.461914
1570178516976988,0.280762,0.717285,0.462891
1570178516998887,0.28125,0.699707,0.45752
1570178517021825,0.281738,0.700684,0.470703
1570178517036798,0.285645,0.699219,0.480469
1570178517059724,0.294434,0.701172,0.487305
1570178517081666,0.301758,0.707031,0.472168
1570178517096627,0.297852,0.709961,0.476563
1570178517119565,0.281738,0.712402,0.472168
1570178517141505,0.283691,0.708984,0.476563
1570178517158462,0.280273,0.698242,0.487793
1570178517179259,0.278809,0.693848,0.49707
1570178517202222,0.28125,0.693848,0.505371
1570178517218594,0.285156,0.696777,0.483887
1570178517239592,0.282715,0.69873,0.487305
1570178517265403,0.270996,0.692871,0.488281
1570178517278745,0.274902,0.699219,0.485352
1570178517301337,0.280762,0.702148,0.488281
1570178517322314,0.274902,0.706055,0.483887
1570178517337953,0.272461,0.705566,0.487305
1570178517359684,0.269531,0.704102,0.486816
1570178517390464,0.273926,0.710938,0.480957
1570178517398931,0.272461,0.710938,0.478516
1570178517419917,0.277344,0.705078,0.476563
1570178517442299,0.270996,0.703613,0.484375
1570178517458257,0.269043,0.693848,0.496582
1570178517479825,0.276367,0.692871,0.489258
1570178517502138,0.282715,0.695313,0.491699
1570178517520090,0.275391,0.694824,0.493652
1570178517539039,0.274414,0.69043,0.506836
1570178517562275,0.273926,0.687012,0.504883
1570178517579931,0.28418,0.693359,0.507324
1570178517599876,0.280273,0.691895,0.513672
1570178517622299,0.277832,0.689941,0.504395
1570178517639770,0.284668,0.696289,0.490723
1570178517666697,0.271973,0.70166,0.490723
1570178517681700,0.268066,0.697754,0.489746
1570178517699609,0.268066,0.687988,0.503906
1570178517719557,0.272461,0.680176,0.51123
1570178517741587,0.26416,0.683594,0.52002
1570178517759449,0.257324,0.678223,0.521973
1570178517779396,0.260254,0.685547,0.507813
1570178517802334,0.257324,0.686523,0.519043
1570178517824562,0.260742,0.687988,0.521973
1570178517839659,0.263672,0.683594,0.513672
1570178517862287,0.253418,0.692871,0.519043
1570178517880127,0.256836,0.682129,0.520996
1570178517899077,0.256348,0.678223,0.527344
1570178517922014,0.262207,0.674316,0.525391
1570178517940009,0.263672,0.670898,0.526367
1570178517959058,0.262695,0.665039,0.537598
1570178517981856,0.26416,0.66748,0.53125
1570178517999806,0.263184,0.675781,0.527344
1570178518019752,0.268066,0.678711,0.524414
1570178518042010,0.264648,0.675781,0.523926
1570178518059646,0.26416,0.674316,0.529297
1570178518079614,0.258301,0.677246,0.523926
1570178518101564,0.259766,0.677734,0.516602
1570178518119486,0.260254,0.679688,0.524414
1570178518140430,0.263672,0.67627,0.526855
1570178518162372,0.260742,0.671387,0.527344
1570178518180324,0.259766,0.672852,0.526855
1570178518201268,0.257813,0.67334,0.535156
1570178518222212,0.253906,0.671387,0.530762
1570178518240193,0.261719,0.669434,0.529785
1570178518261108,0.262207,0.667969,0.527344
1570178518282093,0.258789,0.667969,0.533691
1570178518300004,0.253418,0.66748,0.541504
1570178518320947,0.26416,0.661133,0.541504
1570178518341978,0.258789,0.666016,0.543457
1570178518359844,0.255371,0.661621,0.540039
1570178518380788,0.263184,0.667969,0.528809
1570178518401732,0.257813,0.671387,0.537109
1570178518419684,0.255371,0.672852,0.539063
1570178518440661,0.263672,0.666504,0.545898
1570178518461571,0.256348,0.661621,0.544434
1570178518479556,0.248047,0.664551,0.549316
1570178518502500,0.250488,0.664551,0.545898
1570178518521411,0.255859,0.663086,0.54834
1570178518540361,0.256348,0.663086,0.542969
1570178518562490,0.253906,0.664551,0.535156
1570178518582250,0.254883,0.664551,0.545898
1570178518600204,0.257813,0.661133,0.541504
1570178518622147,0.25293,0.660156,0.545898
1570178518642090,0.248535,0.663086,0.547363
1570178518660943,0.249512,0.658203,0.54834
1570178518687969,0.252441,0.660645,0.549805
1570178518701929,0.240234,0.656738,0.551758
1570178518720158,0.246094,0.65332,0.555176
1570178518742820,0.250488,0.65625,0.550293
1570178518762045,0.244141,0.657227,0.559082
1570178518779900,0.24707,0.657227,0.549805
1570178518802663,0.249512,0.653809,0.553223
1570178518821610,0.251953,0.657715,0.549316
1570178518839839,0.245605,0.657715,0.555176
1570178518862795,0.25293,0.657227,0.546387
1570178518881452,0.249023,0.654785,0.558105
1570178518899402,0.25,0.652344,0.547363
1570178518922721,0.25293,0.658691,0.546387
1570178518942293,0.246094,0.665039,0.539063
1570178518960240,0.247559,0.665527,0.544922
1570178518982709,0.256348,0.656738,0.549316
1570178519002126,0.246094,0.658203,0.550781
1570178519019082,0.248047,0.660156,0.550293
1570178519041023,0.246582,0.659668,0.543457
1570178519062967,0.245605,0.658691,0.549316
1570178519078922,0.246582,0.65918,0.554688
1570178519101862,0.254395,0.662598,0.54541
1570178519122806,0.249023,0.657715,0.543945
1570178519138860,0.249512,0.660156,0.547363
1570178519161727,0.248047,0.65918,0.551758
1570178519182769,0.257324,0.663574,0.549805
1570178519198601,0.25293,0.663086,0.54834
1570178519221542,0.254883,0.662598,0.544434
1570178519242484,0.256836,0.662109,0.542969
1570178519259439,0.25,0.662109,0.543457
1570178519281790,0.249023,0.661621,0.544434
1570178519302325,0.249023,0.661133,0.541016
1570178519319280,0.256348,0.654785,0.544922
1570178519341590,0.259277,0.660645,0.548828
1570178519362262,0.254883,0.672363,0.541504
1570178519379118,0.249023,0.66748,0.536133
1570178519401066,0.253418,0.663574,0.540039
1570178519424004,0.250488,0.660156,0.546875
1570178519438960,0.25293,0.661621,0.545898
1570178519461902,0.25293,0.657715,0.541504
1570178519483841,0.25293,0.661133,0.544922
1570178519498801,0.250977,0.660156,0.543457
1570178519521740,0.253418,0.661133,0.544922
1570178519543685,0.25293,0.659668,0.54248
1570178519558641,0.254883,0.665039,0.540039
1570178519581643,0.250977,0.660645,0.537598
1570178519610508,0.249023,0.65918,0.544434
1570178519618480,0.249023,0.659668,0.549316
1570178519641501,0.251465,0.660156,0.549805
1570178519664363,0.255859,0.663574,0.549316
1570178519678321,0.25,0.661621,0.542969
1570178519701474,0.252441,0.658691,0.548828
1570178519724197,0.254395,0.664063,0.544434
1570178519738163,0.25293,0.665039,0.545898
1570178519762105,0.254883,0.656738,0.543945
1570178519784041,0.254395,0.658203,0.547852
1570178519798002,0.253906,0.661133,0.541504
1570178519822161,0.250977,0.662109,0.547363
1570178519843877,0.251465,0.662109,0.543457
1570178519858838,0.254395,0.662109,0.543457
1570178519888781,0.254883,0.663574,0.541992
1570178519903718,0.249512,0.664551,0.538086
1570178519926656,0.249512,0.664063,0.547852
1570178519941616,0.254395,0.665527,0.54248
1570178519963651,0.249512,0.660645,0.548828
1570178519985508,0.255371,0.661621,0.54834
1570178520001510,0.257324,0.663086,0.546875
1570178520024394,0.252441,0.65918,0.549316
1570178520045340,0.25293,0.661133,0.54248
1570178520061379,0.252441,0.661621,0.543457
1570178520084480,0.260254,0.666504,0.537109
1570178520105345,0.250488,0.666016,0.545898
1570178520122142,0.250977,0.665039,0.547852
1570178520144076,0.253906,0.663086,0.549316
1570178520165020,0.250488,0.663574,0.546387
1570178520181972,0.252441,0.663574,0.554199
1570178520203913,0.254395,0.661621,0.54248
1570178520224857,0.25293,0.664551,0.543945
1570178520241813,0.256348,0.663086,0.55127
1570178520263830,0.257813,0.662598,0.547852
1570178520285696,0.248535,0.668457,0.537109
1570178520301726,0.24707,0.668945,0.543457
1570178520323594,0.258301,0.663574,0.547363
1570178520345543,0.253418,0.661133,0.549805
1570178520361494,0.253906,0.657227,0.54541
1570178520384454,0.256348,0.65332,0.550781
1570178520406371,0.25293,0.65918,0.552734
1570178520421380,0.253418,0.666504,0.54541
1570178520444344,0.259277,0.662598,0.549805
1570178520466409,0.251465,0.662109,0.550781
1570178520481930,0.249512,0.664551,0.541992
1570178520503921,0.250488,0.665039,0.552734
1570178520526453,0.254395,0.661621,0.553223
1570178520540704,0.255371,0.65918,0.544922
1570178520564859,0.249023,0.662598,0.548828
1570178520586799,0.254395,0.662109,0.545898
1570178520601115,0.257324,0.660156,0.539063
1570178520624502,0.255859,0.662598,0.544922
1570178520646860,0.254395,0.666992,0.541504
1570178520660972,0.256836,0.666016,0.535645
1570178520683906,0.252441,0.665039,0.548828
1570178520706876,0.254883,0.661621,0.541504
1570178520720693,0.256836,0.662598,0.539551
1570178520744019,0.253906,0.662109,0.538086
1570178520766581,0.251465,0.662598,0.550781
1570178520781350,0.25,0.662109,0.550781
1570178520804578,0.25293,0.661133,0.552246
1570178520826231,0.254883,0.660645,0.537109
1570178520841190,0.253418,0.666016,0.54248
1570178520864129,0.256836,0.666016,0.535645
1570178520886070,0.262695,0.666016,0.555664
1570178520908009,0.258789,0.668945,0.588867
1570178520923970,0.259766,0.706055,0.54248
1570178520946905,0.27832,0.773438,0.54541
1570178520967923,0.348633,0.825684,0.547852
1570178520983806,0.36084,0.839355,0.480957
1570178521006746,0.340332,0.775391,0.557129
1570178521027735,0.470703,0.835938,0.558594
1570178521043828,0.51123,0.891602,0.659668
1570178521066585,0.306641,0.855957,0.650879
1570178521087539,0.043457,0.772461,0.624512
1570178521103490,-0.0673828,0.724609,0.64502
1570178521126968,-0.149902,0.626465,0.681152
1570178521147916,-0.275879,0.608398,0.654785
1570178521163869,-0.413574,0.666504,0.621582
1570178521186806,-0.471191,0.677734,0.578125
1570178521207750,-0.437988,0.648926,0.573242
1570178521223708,-0.48877,0.597168,0.532715
1570178521246645,-0.537109,0.533203,0.522461
1570178521267597,-0.57959,0.458984,0.47998
1570178521283547,-0.599609,0.412598,0.456543
1570178521306485,-0.64209,0.345215,0.399902
1570178521329425,-0.657227,0.328613,0.372559
1570178521343389,-0.682617,0.344238,0.363281
1570178521366426,-0.6875,0.374512,0.338867
1570178521389266,-0.697266,0.350098,0.319824
1570178521404227,-0.755371,0.343262,0.26123
1570178521426166,-0.746094,0.334473,0.247559
1570178521449105,-0.722168,0.29248,0.250977
1570178521470052,-0.754883,0.268066,0.252441
1570178521487005,-0.803711,0.269043,0.232422
1570178521509942,-0.797852,0.283203,0.23291
1570178521529889,-0.784668,0.295898,0.239258
1570178521552829,-0.80957,0.312988,0.230957
1570178521568786,-0.789551,0.296387,0.241699
1570178521589730,-0.761719,0.283203,0.274414
1570178521606734,-0.760254,0.296387,0.287109
1570178521628626,-0.791504,0.313477,0.322266
1570178521650566,-0.84668,0.335938,0.291504
1570178521666524,-0.891113,0.297363,0.275391
1570178521689462,-0.787598,0.196289,0.32666
1570178521710411,-0.734375,0.132324,0.354492
1570178521726364,-0.856934,0.209961,0.353027
1570178521749303,-0.934082,0.336426,0.308594
1570178521770248,-0.874023,0.341309,0.305176
1570178521786679,-0.853516,0.329102,0.338867
1570178521809400,-0.862793,0.324707,0.38916
1570178521830378,-0.906738,0.313477,0.394531
1570178521846073,-0.921387,0.355469,0.383789
1570178521868997,-0.892578,0.381836,0.396973
1570178521889966,-0.884277,0.364258,0.401855
1570178521906882,-0.887695,0.370605,0.371094
1570178521928822,-0.845703,0.349121,0.378906
1570178521949769,-0.818359,0.357422,0.376953
1570178521966725,-0.796875,0.352539,0.369141
1570178521988662,-0.807617,0.363281,0.336426
1570178522009710,-0.825684,0.349609,0.317383
1570178522025564,-0.82959,0.301758,0.329102
1570178522049499,-0.807129,0.260742,0.347656
1570178522070514,-0.791504,0.258789,0.362793
1570178522085404,-0.786133,0.296875,0.372559
1570178522109746,-0.796387,0.328613,0.373535
1570178522130295,-0.818848,0.344238,0.375488
1570178522146242,-0.863281,0.354004,0.365234
1570178522169182,-0.857422,0.331543,0.333496
1570178522190127,-0.799805,0.279297,0.369629
1570178522206181,-0.819336,0.218262,0.382813
1570178522229020,-0.731934,0.205566,0.311523
1570178522249963,-0.802246,0.214355,0.339844
1570178522266007,-0.933594,0.279297,0.390625
1570178522288857,-0.873535,0.402832,0.403809
1570178522311799,-0.810059,0.373047,0.386719
1570178522325764,-0.779785,0.319336,0.352539
1570178522348957,-0.833984,0.301758,0.382324
1570178522371638,-0.922363,0.32959,0.431152
1570178522385602,-0.870605,0.385254,0.467773
1570178522409537,-0.84375,0.412109,0.415039
1570178522431626,-0.848145,0.395996,0.391113
1570178522452423,-0.841797,0.364746,0.410645
1570178522469485,-0.812012,0.40625,0.377441
1570178522491322,-0.800781,0.413086,0.367676
1570178522512263,-0.801758,0.373535,0.346191
1570178522529216,-0.77002,0.335449,0.361816
1570178522551171,-0.749512,0.307129,0.375
1570178522573099,-0.750488,0.293945,0.365234
1570178522589056,-0.731934,0.271973,0.37207
1570178522611997,-0.728027,0.266602,0.391113
1570178522632939,-0.727539,0.264648,0.390137
1570178522649019,-0.718262,0.268555,0.397949
1570178522671835,-0.700195,0.257324,0.398926
1570178522692779,-0.689453,0.259277,0.363281
1570178522708736,-0.698242,0.274414,0.348145
1570178522731674,-0.725586,0.289551,0.342285
1570178522752618,-0.755371,0.277832,0.37207
1570178522768577,-0.775879,0.283691,0.384277
1570178522791752,-0.712891,0.335938,0.368652
1570178522812461,-0.665039,0.342773,0.389648
1570178522829412,-0.644043,0.346191,0.444824
1570178522851355,-0.631348,0.399902,0.47168
1570178522872301,-0.513184,0.432617,0.520996
1570178522889429,-0.393066,0.460449,0.617188
1570178522911453,-0.38916,0.544922,0.624512
1570178522940118,-0.383301,0.557129,0.619141
1570178522949100,-0.279785,0.580078,0.609863
1570178522972038,-0.165039,0.631348,0.649902
1570178522992979,-0.0400391,0.641602,0.677246
1570178523007936,0.117188,0.660156,0.702148
1570178523031916,0.151855,0.748535,0.665039
1570178523052819,0.120117,0.804199,0.633301
1570178523068815,0.12207,0.750488,0.668945
1570178523091724,0.164551,0.662109,0.683105
1570178523112656,0.166016,0.650879,0.635254
1570178523128675,0.0727539,0.75,0.588379
1570178523151553,0.0859375,0.781738,0.538574
1570178523172643,0.203613,0.749023,0.557129
1570178523188487,0.385254,0.852051,0.661621
1570178523219373,0.710449,0.834473,1.04199
1570178523234332,0.550781,0.424805,0.83252
1570178523248294,0.155762,0.337402,0.52832
1570178523271366,0.00634766,0.600586,0.490723
1570178523294171,0.0869141,0.67627,0.385742
1570178523308134,0.316406,0.696289,0.44043
1570178523332070,0.390625,0.717773,0.520996
1570178523354494,0.384766,0.629883,0.561523
1570178523374961,0.347656,0.634766,0.635742
1570178523392005,0.253906,0.70166,0.601074
1570178523413942,0.210449,0.714355,0.523926
1570178523428811,0.221191,0.672363,0.529785
1570178523451806,0.248535,0.600586,0.557129
1570178523473691,0.264648,0.580078,0.560547
1570178523494636,0.285645,0.621582,0.571289
1570178523511595,0.283203,0.660156,0.575684
1570178523534529,0.263672,0.669434,0.568359
1570178523548492,0.25,0.660156,0.546387
1570178523571429,0.246094,0.673828,0.547852
1570178523594369,0.267578,0.666992,0.567383
1570178523608438,0.283203,0.653809,0.554199
1570178523631269,0.289063,0.633789,0.568359
1570178523654222,0.297852,0.595703,0.58252
1570178523668173,0.291992,0.581055,0.565918
1570178523691117,0.264648,0.609375,0.571777
1570178523714049,0.250488,0.64209,0.547363
1570178523734997,0.237793,0.660156,0.552734
1570178523751948,0.222168,0.660156,0.572754
1570178523773926,0.217285,0.641602,0.577148
1570178523794833,0.217285,0.645508,0.585938
1570178523811787,0.216309,0.661621,0.586426
1570178523833740,0.228516,0.666992,0.572266
1570178523854921,0.24707,0.660156,0.559082
1570178523870914,0.263672,0.650879,0.571289
1570178523893569,0.265137,0.643555,0.562988
1570178523915511,0.255371,0.642578,0.554688
1570178523931470,0.247559,0.640625,0.550781
1570178523960389,0.250488,0.632324,0.570313
1570178523975350,0.254395,0.633301,0.565918
1570178523991308,0.248535,0.628418,0.5625
1570178524014247,0.247559,0.636719,0.561523
1570178524035191,0.254883,0.633301,0.573242
1570178524051355,0.256348,0.627441,0.571777
1570178524074085,0.253906,0.636719,0.580566
1570178524095032,0.250488,0.637695,0.583008
1570178524111986,0.25,0.646484,0.569336
1570178524133977,0.25,0.65332,0.566406
1570178524156926,0.251465,0.648438,0.569824
1570178524171852,0.255371,0.639648,0.574707
1570178524194242,0.253906,0.628418,0.586426
1570178524223745,0.248535,0.621582,0.593262
1570178524231664,0.248535,0.614746,0.591309
1570178524236656,0.251465,0.625,0.591797
1570178524259594,0.253418,0.626953,0.585449
1570178524281530,0.252441,0.628418,0.56543
1570178524296490,0.251465,0.630859,0.580078
1570178524319436,0.247559,0.626953,0.590332
1570178524342367,0.246582,0.621582,0.591309
1570178524357328,0.24707,0.620117,0.597168
1570178524379546,0.251465,0.622559,0.589355
1570178524402210,0.249512,0.628418,0.584473
1570178524417206,0.248047,0.624023,0.586426
1570178524439114,0.24707,0.623535,0.591309
1570178524461922,0.250488,0.620605,0.589844
1570178524476974,0.250977,0.629883,0.580566
1570178524499727,0.248047,0.629395,0.582031
1570178524521986,0.256348,0.625488,0.59375
1570178524536546,0.257813,0.622559,0.57959
1570178524559875,0.251465,0.626953,0.583984
1570178524581803,0.241699,0.624512,0.593262
1570178524597002,0.246582,0.625,0.586914
1570178524619535,0.248047,0.619629,0.589355
1570178524641982,0.251953,0.621582,0.583984
1570178524657600,0.251953,0.621094,0.588867
1570178524679675,0.254395,0.615723,0.589355
1570178524701845,0.254883,0.622559,0.589355
1570178524716814,0.254395,0.625488,0.587891
1570178524742691,0.253418,0.624512,0.589355
1570178524761871,0.246582,0.624023,0.583008
1570178524780588,0.244141,0.624023,0.597656
1570178524799537,0.247559,0.615723,0.59082
1570178524822483,0.258301,0.623047,0.582031
1570178524838433,0.261719,0.624512,0.582031
1570178524859378,0.256348,0.624512,0.583984
1570178524883759,0.249512,0.625488,0.584473
1570178524898696,0.253418,0.625,0.580078
1570178524919217,0.26123,0.628418,0.57959
1570178524950135,0.257813,0.621094,0.588867
1570178524958114,0.253906,0.617188,0.587891
1570178524979057,0.255371,0.620605,0.589844
1570178525001997,0.258789,0.623535,0.583496
1570178525018394,0.257324,0.626953,0.588867
1570178525038902,0.254883,0.626953,0.587402
1570178525061860,0.251953,0.62207,0.587891
1570178525078792,0.256836,0.623047,0.584473
1570178525099734,0.254883,0.62793,0.586914
1570178525121829,0.253418,0.622559,0.583984
1570178525144767,0.254883,0.62207,0.581055
1570178525159867,0.256348,0.617676,0.57959
1570178525181752,0.257324,0.620117,0.582031
1570178525200053,0.253906,0.625977,0.578125
1570178525219571,0.248535,0.625977,0.583984
1570178525241527,0.254395,0.627441,0.586426
1570178525259459,0.257324,0.619141,0.592285
1570178525279416,0.259766,0.620605,0.581543
1570178525302346,0.250977,0.629395,0.581543
1570178525320300,0.256348,0.630859,0.576172
1570178525339248,0.255859,0.627441,0.581055
1570178525362186,0.254883,0.625,0.581543
1570178525380140,0.256836,0.624023,0.579102
1570178525399751,0.260254,0.624512,0.583008
1570178525422026,0.259766,0.626465,0.578613
1570178525439979,0.259766,0.62793,0.582031
1570178525458932,0.252441,0.625,0.581055
1570178525481868,0.249512,0.624512,0.585938
1570178525505803,0.25,0.621582,0.588867
1570178525519765,0.25293,0.625977,0.591797
1570178525542012,0.256348,0.625,0.583984
1570178525559660,0.26123,0.629883,0.581543
1570178525579607,0.250977,0.623047,0.57666
1570178525601547,0.256348,0.628906,0.576172
1570178525626480,0.252441,0.624512,0.585938
1570178525639543,0.252441,0.621094,0.589355
1570178525662386,0.26123,0.626953,0.586914
1570178525680336,0.255371,0.620605,0.581055
1570178525699445,0.254395,0.619629,0.584961
1570178525722224,0.256836,0.624512,0.584961
1570178525740284,0.259766,0.626953,0.577148
1570178525761120,0.258789,0.623535,0.578613
1570178525785320,0.254395,0.62793,0.583984
1570178525800016,0.259277,0.626465,0.587891
1570178525826944,0.258301,0.621094,0.583496
1570178525841906,0.256836,0.62207,0.58252
1570178525859856,0.259766,0.616211,0.584961
1570178525880799,0.250488,0.617188,0.587402
1570178525901859,0.250977,0.624023,0.582031
1570178525920000,0.256348,0.630859,0.577148
1570178525940752,0.255371,0.623535,0.589355
1570178525961662,0.261719,0.624512,0.586914
1570178525979538,0.252441,0.626465,0.578125
1570178526000479,0.250488,0.62207,0.58252
1570178526022420,0.256836,0.619141,0.585938
1570178526040373,0.255371,0.617188,0.581055
1570178526062313,0.259766,0.621582,0.587402
1570178526089494,0.257324,0.619141,0.59082
1570178526100213,0.258301,0.621582,0.584961
1570178526122745,0.258789,0.616699,0.584961
1570178526142113,0.257324,0.623535,0.589844
1570178526167195,0.255371,0.625977,0.586426
1570178526182274,0.251953,0.623535,0.583496
1570178526201945,0.257813,0.623047,0.591309
1570178526219893,0.255859,0.612793,0.592285
1570178526241836,0.251465,0.622559,0.589355
1570178526261784,0.251465,0.620117,0.589355
1570178526280116,0.254395,0.616211,0.585449
1570178526302671,0.254883,0.616699,0.585938
1570178526322068,0.252441,0.623047,0.590332
1570178526339582,0.258789,0.619629,0.591309
1570178526362512,0.254395,0.615723,0.59082
1570178526381465,0.255371,0.619141,0.585938
1570178526399413,0.254883,0.620605,0.583496
1570178526422392,0.257813,0.621094,0.592773
1570178526442298,0.254883,0.619141,0.591797
1570178526460251,0.257813,0.619141,0.594238
1570178526482271,0.256836,0.62207,0.594727
1570178526502175,0.260254,0.618652,0.594238
1570178526520137,0.254883,0.625488,0.587891
1570178526547019,0.251953,0.621094,0.586914
1570178526562976,0.252441,0.621582,0.592773
1570178526579994,0.254883,0.615234,0.604492
1570178526602869,0.251953,0.614258,0.588867
1570178526623812,0.254395,0.621094,0.585938
1570178526639768,0.254395,0.615723,0.594238
1570178526662709,0.257813,0.619141,0.589844
1570178526683856,0.256836,0.620605,0.582031
1570178526699608,0.251953,0.619141,0.587891
1570178526722549,0.254395,0.617676,0.592773
1570178526743491,0.259766,0.614258,0.588379
1570178526759488,0.255371,0.620605,0.597656
1570178526781398,0.248047,0.622559,0.589355
1570178526802380,0.25293,0.621094,0.586914
1570178526819327,0.256836,0.624512,0.58252
1570178526841231,0.251953,0.622559,0.587891
1570178526862177,0.250488,0.618652,0.588867
1570178526879132,0.254883,0.616211,0.592285
1570178526901075,0.256836,0.62207,0.587891
1570178526929999,0.254883,0.616699,0.592773
1570178526939044,0.253418,0.619141,0.591309
1570178526961908,0.25293,0.621582,0.587402
1570178526982855,0.253418,0.621582,0.579102
1570178526998841,0.25293,0.624023,0.59668
1570178527021749,0.256836,0.616699,0.59082
1570178527044687,0.254395,0.616699,0.592773
1570178527058650,0.252441,0.619141,0.59082
1570178527081751,0.257324,0.618652,0.586914
1570178527104527,0.255371,0.614258,0.581055
1570178527119487,0.257324,0.617676,0.589844
1570178527141521,0.257813,0.618652,0.59082
1570178527164368,0.256348,0.622559,0.57666
1570178527178732,0.257324,0.617676,0.581055
1570178527201384,0.252441,0.621582,0.583008
1570178527224207,0.253418,0.620605,0.588379
1570178527238228,0.251465,0.623535,0.588379
1570178527261350,0.255371,0.621094,0.583984
1570178527284049,0.257324,0.622559,0.583984
1570178527298282,0.255859,0.621582,0.586426
1570178527321946,0.255859,0.621094,0.585938
1570178527344884,0.253906,0.621094,0.583008
1570178527358847,0.255371,0.615723,0.586914
1570178527381788,0.257324,0.619629,0.586426
1570178527403841,0.254395,0.62207,0.579102
1570178527418687,0.256836,0.625,0.585938
1570178527441625,0.255859,0.624023,0.588379
1570178527463578,0.262695,0.62207,0.587891
1570178527478528,0.26123,0.620605,0.588867
1570178527501466,0.253906,0.620605,0.583496
1570178527524513,0.253906,0.620117,0.579102
1570178527545351,0.257813,0.619141,0.585938
1570178527561389,0.260254,0.621582,0.593262
1570178527584245,0.257324,0.619141,0.589355
1570178527605195,0.255859,0.620117,0.589355
1570178527621145,0.252441,0.614258,0.590332
1570178527644087,0.256348,0.612793,0.588867
1570178527665029,0.254395,0.612793,0.587402
1570178527681985,0.254395,0.616699,0.585938
1570178527703924,0.257813,0.618652,0.587402
1570178527724869,0.255859,0.617188,0.59082
1570178527741824,0.263672,0.624512,0.588867
1570178527764267,0.260254,0.621094,0.585938
1570178527785707,0.255371,0.620605,0.583984
1570178527801728,0.25,0.620605,0.586426
1570178527823701,0.257324,0.614746,0.594238
1570178527846639,0.255859,0.617188,0.595215
1570178527861654,0.251465,0.617188,0.595703
1570178527885176,0.25293,0.620117,0.591309
1570178527905386,0.255859,0.616699,0.589844
1570178527921344,0.255859,0.620605,0.594727
1570178527944282,0.255859,0.617188,0.588379
1570178527966222,0.253906,0.615234,0.587891
1570178527981182,0.256836,0.615234,0.592285
1570178528004122,0.253418,0.61377,0.587402
1570178528026247,0.253906,0.614258,0.590332
1570178528042020,0.256348,0.615723,0.592285
1570178528064055,0.256348,0.616211,0.599609
1570178528086901,0.254883,0.61377,0.593262
1570178528107848,0.254395,0.619629,0.589355
1570178528124799,0.255859,0.617188,0.594727
1570178528146742,0.256348,0.618164,0.59375
1570178528160703,0.259277,0.617188,0.588379
1570178528183641,0.254395,0.617188,0.586426
1570178528213566,0.258301,0.620117,0.588379
1570178528220542,0.251953,0.608887,0.59375
1570178528244481,0.253418,0.614258,0.599121
1570178528267019,0.255859,0.616211,0.594727
1570178528281384,0.258301,0.616211,0.593262
1570178528304366,0.255859,0.613281,0.592285
1570178528326260,0.25293,0.614746,0.592773
