timestamp,x,y,z
1570178516497343,-0.625,1.875,1.625
1570178516519483,1.0625,1.3125,2.0625
1570178516542444,1,1.375,1.25
1570178516557075,-2.25,0.75,0.4375
1570178516579215,-2.5,0.4375,1.1875
1570178516601957,1.1875,1.0625,1.8125
1570178516616916,3.3125,1.75,2.625
1570178516639891,4.3125,1.6875,2.8125
1570178516662421,7.625,2.5625,2.1875
1570178516677105,9.3125,2.5,2.3125
1570178516699804,9.3125,1.75,1.625
1570178516721678,8.75,1.4375,-0.0625
1570178516737597,5,0.625,-1.5
1570178516759531,2.125,0.1875,-2.875
1570178516782468,0.3125,0.4375,-4.3125
1570178516797429,0.4375,-0.3125,-5
1570178516819657,0.125,-0.375,-4.375
1570178516842311,-2.1875,-0.6875,-3.125
1570178516857270,-3.1875,-1.6875,-2.5
1570178516879209,-4.9375,-0.8125,-2.375
1570178516902148,-3.9375,-1.0625,-1.25
1570178516917109,-4.5625,-0.8125,-1.8125
1570178516939049,-4.5,0.1875,-0.8125
1570178516961988,-5.1875,0.1875,-0.1875
1570178516976988,-7.375,0.6875,0.6875
1570178516998887,-9.375,1.25,0.4375
1570178517021825,-10.75,1.375,0.5
1570178517036798,-8.25,1.0625,0.8125
1570178517059724,-3.8125,0.5625,1.1875
1570178517081666,-1.875,0.4375,-0.0625
1570178517096627,-3.125,0.6875,-1.5625
1570178517119565,-5.3125,1.0625,-1.625
1570178517141505,-7.1875,0.625,-1.5
1570178517158462,-8,0.6875,-2
1570178517179259,-5.8125,0.4375,-1.6875
1570178517202222,-3.0625,0.125,-1.125
1570178517218594,-1.125,-0.0625,-1.9375
1570178517239592,-2,0.4375,-2.875
1570178517265403,-1.25,0.375,-2.375
1570178517278745,-0.75,0.0625,-1.6875
1570178517301337,-0.75,0.125,-2.0625
1570178517322314,-1.3125,0.375,-2.25
1570178517337953,-1.375,0.6875,-1.625
1570178517359684,-0.375,0.3125,-0.3125
1570178517390464,-0.5625,0.0625,-0.25
1570178517398931,-1.4375,0.3125,-0.4375
1570178517419917,-3.4375,0.6875,-0.5625
1570178517442299,-5.75,1,-0.4375
1570178517458257,-5.875,1.0625,-0.125
1570178517479825,-5.75,0.8125,0
1570178517502138,-6.5,1.3125,-1
1570178517520090,-6.9375,1.75,-1.25
1570178517539039,-7.1875,1.6875,-0.25
1570178517562275,-5.75,1.375,0.5625
1570178517579931,-5.4375,1.375,0
1570178517599876,-2.375,1.4375,-0.8125
1570178517622299,0.125,0.9375,-1.5625
1570178517639770,-1.1875,0.75,-2.875
1570178517666697,-2.8125,1.375,-3.875
1570178517681700,-6.5,2.1875,-3.5625
1570178517699609,-10.3125,2.3125,-3.3125
1570178517719557,-9.8125,2.625,-3.6875
1570178517741587,-9.4375,2.5625,-3.9375
1570178517759449,-6.25,2,-2.875
1570178517779396,-5.8125,1.75,-1.625
1570178517802334,-5.6875,2,-0.625
1570178517824562,-3.8125,1.4375,0.25
1570178517839659,-3.75,1.375,-0.125
1570178517862287,-4.125,1.75,-0.4375
1570178517880127,-4.8125,1.4375,-0.1875
1570178517899077,-4.3125,1.375,0.5
1570178517922014,-3.5,0.9375,0.625
1570178517940009,-3.125,1,0.25
1570178517959058,-2.5625,0.75,0.0625
1570178517981856,-2.25,0.4375,-0.125
1570178517999806,-2.125,0.25,-0.3125
1570178518019752,-1.9375,0.25,-0.5
1570178518042010,-1.9375,0.375,-0.5625
1570178518059646,-2.25,0.375,-0.8125
1570178518079614,-2.25,0.5,-0.625
1570178518101564,-3.125,0.3125,-0.4375
1570178518119486,-3.875,0.625,-0.3125
1570178518140430,-4.5,0.9375,-0.3125
1570178518162372,-3.8125,1.1875,0.3125
1570178518180324,-3.1875,1.1875,0.75
1570178518201268,-3,1.25,0.375
1570178518222212,-2.5625,1.125,0.125
1570178518240193,-3.0625,0.9375,-0.5625
1570178518261108,-4,0.9375,-1.25
1570178518282093,-4.8125,1.0625,-1.6875
1570178518300004,-4.0625,0.6875,-1.1875
1570178518320947,-3.75,0.375,-1.25
1570178518341978,-3.6875,0.625,-1.9375
1570178518359844,-2.125,0.5625,-1.0625
1570178518380788,-2.3125,0.125,-0.875
1570178518401732,-3.8125,0.75,-1.625
1570178518419684,-4.25,0.75,-1.5
1570178518440661,-4.3125,0.625,-1.625
1570178518461571,-4.125,1.0625,-2.25
1570178518479556,-3.1875,1.0625,-1.875
1570178518502500,-2.125,0.625,-0.6875
1570178518521411,-2.1875,0.8125,-0.375
1570178518540361,-1.75,1.125,-0.75
1570178518562490,-2.125,1,-0.75
1570178518582250,-3,0.875,-1.125
1570178518600204,-3.8125,1.3125,-1.5
1570178518622147,-4.375,1.3125,-1.9375
1570178518642090,-3.875,0.875,-1.5625
1570178518660943,-2.8125,0.6875,-1.0625
1570178518687969,-3.375,0.75,-1.3125
1570178518701929,-2.8125,0.9375,-1.125
1570178518720158,-1.9375,0.8125,-0.375
1570178518742820,-1.5,0.6875,-0.4375
1570178518762045,-1.1875,0.75,-0.25
1570178518779900,0.0625,0.25,0.6875
1570178518802663,-0.1875,0.3125,0.3125
1570178518821610,-0.5625,0,-0.1875
1570178518839839,-0.25,0.3125,0.125
1570178518862795,0.125,-0.25,0.375
1570178518881452,0.4375,-0.3125,-0.0625
1570178518899402,1.0625,-0.25,0.25
1570178518922721,0.9375,-0.375,-0.0625
1570178518942293,0.1875,0.0625,-0.1875
1570178518960240,0.9375,-0.3125,0.875
1570178518982709,0.5625,-0.1875,0.25
1570178519002126,0.125,0.125,-0.4375
1570178519019082,0,-0.0625,0.0625
1570178519041023,-0.5,0,0.25
1570178519062967,-0.625,-0.125,0
1570178519078922,0.0625,-0.1875,0.25
1570178519101862,0.125,-0.125,0.25
1570178519122806,0.1875,0,0.1875
1570178519138860,0.0625,0,0.375
1570178519161727,0.875,0.0625,0.875
1570178519182769,1.25,-0.4375,0.9375
1570178519198601,0.9375,-0.25,0.1875
1570178519221542,1,-0.25,0
1570178519242484,0.1875,0.0625,0
1570178519259439,-0.3125,0.1875,-0.1875
1570178519281790,-1.375,0.25,-0.1875
1570178519302325,-1.6875,0.3125,0
1570178519319280,-0.75,0,0.3125
1570178519341590,-0.0625,0.125,-0.0625
1570178519362262,-0.75,0.3125,-0.5
1570178519379118,-1.0625,0.1875,0.0625
1570178519401066,-1.5625,0.1875,0.125
1570178519424004,-1.375,0.3125,-0.0625
1570178519438960,-0.75,0,0.25
1570178519461902,-0.75,0.1875,-0.0625
1570178519483841,-0.3125,0.125,-0.125
1570178519498801,-0.625,0.0625,-0.25
1570178519521740,-0.0625,-0.125,-0.0625
1570178519543685,0,0.1875,-0.1875
1570178519558641,-0.1875,0.125,-0.25
1570178519581643,-0.9375,0.125,-0.125
1570178519610508,-1.5625,0.1875,-0.3125
1570178519618480,-1.0625,0.1875,-0.1875
1570178519641501,-0.4375,-0.1875,0
1570178519664363,-0.5625,0,-0.25
1570178519678321,-0.625,0.375,-0.375
1570178519701474,-0.875,0.125,-0.25
1570178519724197,-1.0625,0,-0.0625
1570178519738163,-0.75,0,-0.125
1570178519762105,0,0.375,-0.1875
1570178519784041,0.8125,0.4375,-0.0625
1570178519798002,1.25,0.5,0.125
1570178519822161,0.6875,0.1875,-0.1875
1570178519843877,0.375,0,0.1875
1570178519858838,0,-0.125,0.3125
1570178519888781,-0.3125,0.0625,-0.25
1570178519903718,-0.375,0.1875,-0.3125
1570178519926656,-1.3125,0.4375,-0.1875
1570178519941616,-1.5625,0.1875,-0.25
1570178519963651,-1.5,0.3125,-0.375
1570178519985508,-0.625,0.0625,0
1570178520001510,-0.5625,0,0.125
1570178520024394,0,0.25,0.0625
1570178520045340,0.5625,0.125,0.375
1570178520061379,0.8125,-0.0625,0.1875
1570178520084480,-0.4375,-0.125,-0.3125
1570178520105345,-1.625,0.3125,-0.75
1570178520122142,-1.5625,0.1875,-0.375
1570178520144076,-1.1875,-0.0625,-0.1875
1570178520165020,-0.375,0,-0.1875
1570178520181972,0.125,0.0625,0.1875
1570178520203913,-1.125,0.1875,-0.25
1570178520224857,-2.25,0.25,-0.4375
1570178520241813,-1.125,0.0625,-0.125
1570178520263830,-0.375,0,-0.4375
1570178520285696,-0.375,0.1875,-1
1570178520301726,-0.625,0.0625,0.0625
1570178520323594,-1.75,0.125,0.1875
1570178520345543,-1.9375,0.1875,-0.375
1570178520361494,-1.375,-0.0625,-0.0625
1570178520384454,-0.4375,-0.0625,-0.0625
1570178520406371,-0.125,0.0625,-0.625
1570178520421380,-0.1875,0.0625,-0.4375
1570178520444344,-0.8125,0,-0.0625
1570178520466409,-0.3125,0.0625,-0.0625
1570178520481930,-0.4375,0.0625,-0.375
1570178520503921,-0.5625,-0.0625,0.25
1570178520526453,-0.3125,-0.25,0.5
1570178520540704,-0.4375,0.0625,-0.3125
1570178520564859,0.3125,0.0625,0
1570178520586799,0.6875,-0.1875,0.5
1570178520601115,0.4375,0,0.1875
1570178520624502,0.4375,0.0625,-0.0625
1570178520646860,-0.1875,0,0.125
1570178520660972,-0.9375,0.3125,0.0625
1570178520683906,-0.8125,0.25,-0.0625
1570178520706876,-0.75,0,0.125
1570178520720693,-0.625,0,-0.0625
1570178520744019,-0.8125,0,-0.5625
1570178520766581,-0.5625,-0.125,-0.25
1570178520781350,-0.0625,-0.125,-0.125
1570178520804578,0.4375,-0.1875,0.0625
1570178520826231,0.3125,-0.0625,0.0625
1570178520841190,-0.375,0.0625,-0.25
1570178520864129,-1.3125,0.125,-0.375
1570178520886070,-0.0625,0.25,-0.6875
1570178520908009,10.0625,0.375,-0.25
1570178520923970,20.4375,-1,0.375
1570178520946905,29.625,1.0625,-1.25
1570178520967923,50.3125,10.125,-7.0625
1570178520983806,47.875,24.8125,-18.6875
1570178521006746,29.125,29.6875,-48.5
1570178521027735,-10.5625,33.25,-79.0625
1570178521043828,-32.875,62.875,-97.5625
1570178521066585,-50.8125,92.5625,-116.875
1570178521087539,-73.375,107.375,-137.5
1570178521103490,-71.625,120.25,-135.938
1570178521126968,-52.9375,141,-120.75
1570178521147916,-37,156.438,-126.125
1570178521163869,-11.125,155.875,-139.063
1570178521186806,-5.75,153.125,-137.938
1570178521207750,-26.4375,155.313,-129.625
1570178521223708,-36.75,160.563,-126.625
1570178521246645,-37,158.938,-126.563
1570178521267597,-36.3125,156.688,-117.813
1570178521283547,-30.1875,151.188,-113.438
1570178521306485,-19.75,144.063,-105.625
1570178521329425,-17.125,138.813,-96.5
1570178521343389,-5.75,125.5,-95.0625
1570178521366426,-1.0625,108.063,-93.0625
1570178521389266,-3.125,95.75,-91.3125
1570178521404227,-10.125,79.875,-76.8125
1570178521426166,-14.375,61.375,-59.1875
1570178521449105,-16.5625,50.125,-53.5
1570178521470052,-15,41.4375,-49.25
1570178521487005,-7,30.3125,-34.5
1570178521509942,-2.375,18.875,-23.8125
1570178521529889,-2.8125,11.9375,-15.375
1570178521552829,-5.75,4.9375,-5.375
1570178521568786,-5.6875,-4.8125,1.875
1570178521589730,-3.375,-13,8.9375
1570178521606734,5.5625,-16.1875,13.4375
1570178521628626,6.875,-20.125,14.1875
1570178521650566,5.3125,-25.75,6.4375
1570178521666524,2.8125,-35.75,-5.6875
1570178521689462,-4.375,-33.1875,4.375
1570178521710411,-6.5,-18.375,51.3125
1570178521726364,3.5625,-8.9375,64.25
1570178521749303,8.75,-19.1875,27.0625
1570178521770248,0.875,-25.0625,18.6875
1570178521786679,-14.875,-27.25,23.1875
1570178521809400,-20,-26.0625,10.875
1570178521830378,-17.0625,-19,7.25
1570178521846073,-13.6875,-12.625,2.0625
1570178521868997,-13.6875,-6.4375,-8.3125
1570178521889966,-15.0625,0.625,-9
1570178521906882,-21.6875,4.5625,-12.375
1570178521928822,-18.5,7.0625,-19.9375
1570178521949769,-16.75,6.3125,-22.6875
1570178521966725,-7.5,7.1875,-25
1570178521988662,-3.9375,8.25,-25.5
1570178522009710,-3.3125,9,-17.0625
1570178522025564,-6.625,7.125,-2.75
1570178522049499,-5.4375,3.3125,9.4375
1570178522070514,5.875,2.75,15.6875
1570178522085404,17.625,0.625,14.6875
1570178522109746,22.0625,-3.8125,7.0625
1570178522130295,21.1875,-2.1875,5.25
1570178522146242,14.1875,-4.8125,1.4375
1570178522169182,11.25,-8.4375,-6.5625
1570178522190127,9.9375,-2.125,-2
1570178522206181,7.125,-1.0625,25.8125
1570178522229020,-8.75,-6.375,37.6875
1570178522249963,-1.8125,-6.375,51.3125
1570178522266007,4,-13.5,32.5625
1570178522288857,1.125,-25.1875,-4.5
1570178522311799,-8.5625,-23.4375,-10.6875
1570178522325764,-22.4375,-22.875,-1.5
1570178522348957,-18.25,-14.1875,10.8125
1570178522371638,-13.3125,-3.4375,11.375
1570178522385602,-11.75,1.8125,-3.875
1570178522409537,-10.4375,6.25,-10
1570178522431626,-14,8.3125,-10.875
1570178522452423,-10.75,13.625,-16.25
1570178522469485,-6.3125,13.25,-19.5
1570178522491322,-2.6875,11.1875,-24.1875
1570178522512263,-6.75,7.1875,-25.75
1570178522529216,-2.625,1.0625,-22.875
1570178522551171,5.1875,-0.6875,-18.375
1570178522573099,9,-2.375,-8.875
1570178522589056,12,-4.6875,3.5
1570178522611997,15.25,-9.1875,9.8125
1570178522632939,13.9375,-16,11.25
1570178522649019,10.4375,-22.125,14.4375
1570178522671835,12.4375,-26.9375,17.625
1570178522692779,10.875,-31.5,20.5625
1570178522708736,9.75,-39.4375,24.5
1570178522731674,6.25,-52.6875,33.1875
1570178522752618,3.625,-71.0625,45.6875
1570178522768577,-0.3125,-96.25,62.8125
1570178522791752,0.6875,-121.25,80.1875
1570178522812461,2.1875,-137.375,84.375
1570178522829412,4.3125,-148.563,88.9375
1570178522851355,12.125,-156.563,106.5
1570178522872301,33.0625,-161,112.188
1570178522889429,48.375,-162.625,100.375
1570178522911453,48.6875,-159.688,99.8125
1570178522940118,58.375,-155.75,111.625
1570178522949100,57.25,-155.938,113.438
1570178522972038,56.4375,-155.313,104.688
1570178522992979,55.5,-149,101.75
1570178523007936,50.0625,-133.688,96.9375
1570178523031916,43.9375,-112.563,81.625
1570178523052819,28.8125,-96.125,71.375
1570178523068815,1.8125,-84.4375,69.75
1570178523091724,-11.875,-73.125,70.6875
1570178523112656,-5.625,-67.1875,56.1875
1570178523128675,-2.0625,-70.1875,43.25
1570178523151553,-8.8125,-79,53.1875
1570178523172643,-43.875,-82.0625,63.4375
1570178523188487,-56.8125,-68.3125,63.9375
1570178523219373,-26.9375,-23.6875,21.125
1570178523234332,28.8125,41.1875,-26.4375
1570178523248294,66,57.9375,-9.6875
1570178523271366,80.6875,29.6875,-4
1570178523294171,76.4375,-10.75,7.125
1570178523308134,25.0625,-18.6875,25.875
1570178523332070,-12.5,-8.5625,21.1875
1570178523354494,-11.75,-3,3.4375
1570178523374961,-7.875,5.3125,-3.375
1570178523392005,-3.75,11.875,-7.1875
1570178523413942,-7.625,7.3125,-5.125
1570178523428811,-15,1.4375,-3.0625
1570178523451806,-13.75,-2.625,-3.5625
1570178523473691,-10.5,-5,-4.625
1570178523494636,-8.25,-2.875,-3.0625
1570178523511595,-8.875,1.6875,-5.125
1570178523534529,-8.8125,4.1875,-6.4375
1570178523548492,-5.3125,3.875,-7
1570178523571429,-5.1875,1.5,-4.8125
1570178523594369,-1.6875,0.6875,-1.5
1570178523608438,-4.25,2.25,-0.375
1570178523631269,-3.4375,2.8125,0
1570178523654222,4.125,2.25,2.125
1570178523668173,10,1.1875,0.75
1570178523691117,11.625,0.1875,-1.625
1570178523714049,7.125,-1.8125,-5.375
1570178523734997,-2.75,-1.0625,-8
1570178523751948,-13.3125,0.3125,-10.375
1570178523773926,-14.3125,1.375,-8.8125
1570178523794833,-7.8125,0.5625,-3.6875
1570178523811787,0.375,-0.25,-0.9375
1570178523833740,7,-1.0625,3.8125
1570178523854921,8.25,-0.25,6.6875
1570178523870914,5.4375,0.3125,5.1875
1570178523893569,2.5625,0.8125,2.25
1570178523915511,0.3125,1,0.3125
1570178523931470,-3.375,0.6875,-0.5625
1570178523960389,-4.8125,0.4375,-0.875
1570178523975350,-4.875,0.375,-0.5
1570178523991308,-5.5625,0.8125,-0.375
1570178524014247,-7.9375,1.1875,0.1875
1570178524035191,-8.3125,1,0.875
1570178524051355,-6.625,0.8125,0.5
1570178524074085,-6.625,0.6875,-0.875
1570178524095032,-5.375,0.75,-1.6875
1570178524111986,-5.25,0.5,-1.1875
1570178524133977,-6.8125,0.6875,-0.5625
1570178524156926,-7.625,1.125,0
1570178524171852,-7.5,1.375,0.5625
1570178524194242,-6.5,1.3125,0.6875
1570178524223745,-4.5625,0.875,0.25
1570178524231664,-1.8125,0.25,0
1570178524236656,-0.6875,-0.0625,-0.5625
1570178524259594,-0.3125,0,-0.6875
1570178524281530,-1.3125,0.125,-0.3125
1570178524296490,-2.8125,0.375,-0.375
1570178524319436,-3.4375,0.4375,-0.3125
1570178524342367,-2.5625,0.125,0
1570178524357328,-1.4375,-0.0625,-0.25
1570178524379546,-0.9375,-0.0625,-0.25
1570178524402210,-0.9375,-0.0625,-0.25
1570178524417206,-1.4375,0.125,-0.4375
1570178524439114,-0.9375,0,0.1875
1570178524461922,1,-0.25,0.6875
1570178524476974,0.375,-0.25,0.3125
1570178524499727,-0.8125,0.0625,0.1875
1570178524521986,-0.25,0,0.625
1570178524536546,-0.625,-0.0625,0
1570178524559875,-1.125,0.125,-1.1875
1570178524581803,-0.875,-0.125,-0.4375
1570178524597002,-1.25,-0.4375,0.0625
1570178524619535,-0.8125,-0.25,-0.125
1570178524641982,-0.3125,-0.125,0.125
1570178524657600,-0.6875,0.0625,-0.1875
1570178524679675,-1,0.3125,-0.25
1570178524701845,-0.9375,0.3125,-0.25
1570178524716814,-0.9375,0.125,0.0625
1570178524742691,-0.8125,0.125,0.375
1570178524761871,-0.0625,0.1875,0.875
1570178524780588,0.3125,-0.0625,1.375
1570178524799537,1.625,-0.5625,2
1570178524822483,1.125,-0.8125,1.4375
1570178524838433,-0.1875,-0.125,0
1570178524859378,-0.4375,0,-0.375
1570178524883759,-0.75,-0.1875,0.125
1570178524898696,-0.8125,-0.1875,0.875
1570178524919217,-1.625,-0.0625,0.8125
1570178524950135,-2,0.3125,0.375
1570178524958114,-1.75,0.1875,0.3125
1570178524979057,-0.9375,-0.1875,0.4375
1570178525001997,-0.25,-0.25,-0.0625
1570178525018394,-0.25,-0.1875,-0.375
1570178525038902,0,-0.25,-0.0625
1570178525061860,0.25,-0.1875,0.1875
1570178525078792,0.75,-0.0625,0.1875
1570178525099734,1.4375,-0.1875,0.0625
1570178525121829,1.5625,-0.1875,-0.25
1570178525144767,1.0625,-0.25,-0.3125
1570178525159867,0.25,-0.25,-0.0625
1570178525181752,-0.25,-0.125,-0.125
1570178525200053,-1.0625,0,-0.6875
1570178525219571,-1.6875,0,-0.75
1570178525241527,-1.8125,-0.3125,-0.25
1570178525259459,-0.5625,-0.3125,-0.25
1570178525279416,0.6875,-0.25,-0.6875
1570178525302346,0.6875,-0.1875,-0.375
1570178525320300,0.1875,-0.25,0.3125
1570178525339248,-0.75,-0.0625,0.1875
1570178525362186,-0.75,0.0625,-0.125
1570178525380140,-0.375,-0.0625,0.3125
1570178525399751,-0.25,-0.25,0.4375
1570178525422026,-1,0,-0.3125
1570178525439979,-1.5,0.375,-0.9375
1570178525458932,-2.125,0.375,-1.0625
1570178525481868,-0.6875,0.3125,-0.5625
1570178525505803,-1.1875,0.125,-0.3125
1570178525519765,0.375,0.0625,0.375
1570178525542012,0.8125,-0.0625,0.5
1570178525559660,-0.6875,0.3125,-0.1875
1570178525579607,-0.625,0.5625,-0.25
1570178525601547,-2.125,0.4375,-0.25
1570178525626480,-1.1875,0.4375,0
1570178525639543,-1.125,0,0.3125
1570178525662386,-1.8125,0.25,-0.25
1570178525680336,-1.3125,0.5625,-0.5
1570178525699445,-1.4375,0.25,-0.1875
1570178525722224,-0.6875,-0.0625,-0.1875
1570178525740284,-1,0,-0.375
1570178525761120,-0.5625,0.3125,-0.25
1570178525785320,-0.9375,0.25,0
1570178525800016,-1,0.4375,0.125
1570178525826944,-1.1875,0.3125,-0.0625
1570178525841906,-1.125,0.3125,-0.0625
1570178525859856,-0.6875,0.25,-0.0625
1570178525880799,-0.875,0.1875,0
1570178525901859,-1.6875,0.375,-0.0625
1570178525920000,-2.9375,0.1875,0
1570178525940752,-1.6875,0.125,0.1875
1570178525961662,-1.125,0.125,-0.25
1570178525979538,-0.6875,0.4375,-0.5
1570178526000479,-0.8125,0.3125,-0.0625
1570178526022420,-1.3125,0.125,0.4375
1570178526040373,-1.25,0,0.125
1570178526062313,-1.125,0.125,-0.25
1570178526089494,-1.3125,0.1875,-0.4375
1570178526100213,-1.0625,0.1875,-0.25
1570178526122745,-0.875,0.1875,-0.375
1570178526142113,-0.75,0.25,-0.4375
1570178526167195,-1,0.25,-0.4375
1570178526182274,-2,0.3125,-0.3125
1570178526201945,-2.0625,0.375,-0.1875
1570178526219893,-1.3125,0.3125,-0.5625
1570178526241836,-1.0625,0.0625,-0.75
1570178526261784,-0.8125,0.0625,-0.3125
1570178526280116,-0.8125,0.0625,-0.25
1570178526302671,-0.4375,0.0625,-0.25
1570178526322068,-0.5,0,-0.25
1570178526339582,-0.4375,0.0625,-0.125
1570178526362512,-0.4375,0.1875,-0.25
1570178526381465,-0.875,0.1875,-0.375
1570178526399413,-1.0625,0.25,-0.25
1570178526422392,-1.375,0.125,-0.3125
1570178526442298,-1.25,0.125,-0.25
1570178526460251,-1.25,0.0625,-0.25
1570178526482271,-1.125,0.1875,-0.375
1570178526502175,-0.875,0.1875,-0.375
1570178526520137,-0.8125,0.125,-0.375
1570178526547019,-1.125,0.125,-0.25
1570178526562976,-1.1875,0.125,-0.125
1570178526579994,-0.875,0,-0.0625
1570178526602869,0,0,-0.25
1570178526623812,-0.3125,-0.125,-0.375
1570178526639768,-0.4375,-0.125,-0.1875
1570178526662709,-0.625,-0.0625,-0.125
1570178526683856,-0.75,0.125,-0.3125
1570178526699608,-2.25,0.3125,-0.5625
1570178526722549,-2.125,0.25,-0.3125
1570178526743491,-0.5625,-0.1875,-0.1875
1570178526759488,0.3125,0,-0.5625
1570178526781398,1.3125,-0.125,-0.3125
1570178526802380,1,-0.25,0.6875
1570178526819327,0,-0.1875,0.375
1570178526841231,-1.0625,0.0625,-0.25
1570178526862177,-0.875,0.125,-0.25
1570178526879132,-1.1875,-0.0625,-0.25
1570178526901075,-0.625,0.125,-0.1875
1570178526929999,-0.625,0,-0.25
1570178526939044,0.1875,0,-0.0625
1570178526961908,0.3125,-0.0625,0
1570178526982855,-0.625,-0.0625,-0.125
1570178526998841,-0.8125,0,0
1570178527021749,-0.5,-0.0625,-0.1875
1570178527044687,-0.1875,-0.125,-0.3125
1570178527058650,-0.0625,-0.125,-0.1875
1570178527081751,-0.5,-0.0625,-0.1875
1570178527104527,-0.875,0,-0.25
1570178527119487,-0.6875,0,-0.1875
1570178527141521,0.1875,-0.1875,0.125
1570178527164368,0.8125,-0.25,-0.0625
1570178527178732,0.5,-0.125,-0.25
1570178527201384,-0.25,0,-0.3125
1570178527224207,-0.625,-0.0625,-0.0625
1570178527238228,-0.75,0.0625,0.0625
1570178527261350,-0.4375,0,0.1875
1570178527284049,-0.75,0,0.125
1570178527298282,-0.8125,-0.0625,0
1570178527321946,-0.625,-0.0625,-0.1875
1570178527344884,-0.25,-0.1875,-0.1875
1570178527358847,0.0625,-0.375,0
1570178527381788,0.3125,-0.25,-0.1875
1570178527403841,0.25,-0.375,-0.25
1570178527418687,-0.375,-0.25,-0.3125
1570178527441625,-0.9375,-0.125,-0.25
1570178527463578,-1.4375,-0.125,-0.4375
1570178527478528,-1.4375,-0.0625,-0.625
1570178527501466,-1.75,0.3125,-0.5625
1570178527524513,-2.3125,0.375,-0.3125
1570178527545351,-2.625,0.1875,-0.25
1570178527561389,-2.4375,0.125,-0.625
1570178527584245,-1.375,0.0625,-0.875
1570178527605195,-1.125,0.125,-0.8125
1570178527621145,-1.125,-0.0625,-0.25
1570178527644087,-0.9375,0,0.0625
1570178527665029,-1.0625,0.1875,-0.125
1570178527681985,-1.4375,0.125,-0.3125
1570178527703924,-1.5625,0.0625,-0.3125
1570178527724869,-1.4375,0.1875,-0.3125
1570178527741824,-0.9375,0.3125,-0.25
1570178527764267,-1.125,0.375,-0.1875
1570178527785707,-0.9375,0.5625,-0.0625
1570178527801728,-1.25,0.5,-0.1875
1570178527823701,-1,0.125,-0.125
1570178527846639,-0.4375,0.125,-0.3125
1570178527861654,-0.25,0.125,-0.3125
1570178527885176,-0.5625,0.125,-0.375
1570178527905386,-0.875,0.3125,-0.25
1570178527921344,-1.1875,0.3125,-0.3125
1570178527944282,-1.3125,0.25,-0.375
1570178527966222,-1.5,0.375,-0.25
1570178527981182,-1.75,0.375,-0.3125
1570178528004122,-2,0.5,-0.25
1570178528026247,-2.0625,0.4375,-0.4375
1570178528042020,-1.8125,0.4375,-0.25
1570178528064055,-1.125,0.4375,-0.0625
1570178528086901,-0.6875,0.375,-0.1875
1570178528107848,-0.5,0.3125,-0.375
1570178528124799,-0.5625,0.3125,-0.375
1570178528146742,-0.8125,0.25,-0.375
1570178528160703,-1.125,0.3125,-0.4375
1570178528183641,-1.5,0.3125,-0.5625
1570178528213566,-1.875,0.375,-0.5625
1570178528220542,-1.5625,0.3125,-0.4375
1570178528244481,-1.5625,0.125,-0.5625
1570178528267019,-1.25,0.25,-0.4375
1570178528281384,-0.625,0,-0.25
1570178528304366,-0.625,0.0625,-0.3125
1570178528326260,-0.5625,0.3125,-0.375
1570178528341221,-1.6875,0.375,-0.375
1570178528364159,-2.1875,0.1875,-0.25
1570178528387098,-1.375,0.1875,-0.3125
1570178528401061,-0.9375,0.25,-0.6875
1570178528424085,-0.6875,0.1875,-0.75
1570178528446938,-0.5,0.1875,-0.25
1570178528467882,-0.9375,0.0625,-0.1875
1570178528489827,-1.0625,0.3125,-0.3125
1570178528506912,-1.125,0.1875,-0.1875
1570178528527724,-0.9375,0.125,-0.125
1570178528544436,-0.625,0.125,-0.25
1570178528566373,-0.3125,0.25,-0.3125
1570178528588354,-0.5625,0.1875,-0.25
1570178528604400,0.125,0.125,-0.125
1570178528626415,-0.5,0.25,-0.3125
1570178528647500,-0.5625,0.125,-0.1875
1570178528663957,-0.625,0,0
1570178528686702,-0.6875,0.1875,-0.5625
1570178528707253,-0.5,0.0625,-0.5
1570178528730368,-0.125,0.125,-0.0625
1570178528746445,-0.25,-0.0625,-0.1875
1570178528767322,-0.875,0.125,-0.3125
1570178528784278,-1.3125,0.1875,-0.25
1570178528806426,-1.625,0.3125,-0.25
1570178528827375,-1.5,0.4375,-0.25
1570178528844325,0.25,0.375,-0.5625
1570178528866267,5.6875,1,-0.5625
1570178528888243,8,2,0.75
1570178528904166,16.375,9.1875,-4.375
1570178528926149,30.625,14.75,-6.0625
1570178528949240,34.375,19.5625,-9.75
1570178528963302,21.25,28.75,-41.0625
1570178528986141,9.5625,34.9375,-78.375
1570178529009139,-8.8125,41.25,-87.25
1570178529030030,-31.5,52.9375,-92.9375
1570178529046448,-58.25,64.5,-98.5625
1570178529069387,-75.5,79,-94.0625
1570178529090333,-64.4375,100.75,-89.25
1570178529106289,-53,118.188,-93.4375
1570178529129334,-41.0625,132.563,-100.875
1570178529150395,-25.4375,146.813,-102.938
1570178529167126,-21.25,155.125,-105.813
1570178529189068,-24.875,163.063,-103.5
1570178529217990,-38.6875,173.188,-100.313
1570178529226966,-53.75,179.625,-89.625
1570178529248909,-49.25,181.438,-84.3125
1570178529269942,-40.5,178.375,-79.125
1570178529287143,-35.375,178.125,-74.375
1570178529308836,-27.1875,175.5,-65.875
1570178529330152,-22.3125,163.563,-58
