timestamp,roll,pitch,yaw
1570178511497600,0.843684,-0.57625,-1.29637
1570178511502638,0.842727,-0.575349,-1.30469
1570178511525735,0.83693,-0.576027,-1.31417
1570178511541589,0.831193,-0.577177,-1.32001
1570178511562575,0.830419,-0.576583,-1.32305
1570178511579382,0.834125,-0.576068,-1.32664
1570178511601443,0.838716,-0.575622,-1.33098
1570178511622334,0.840132,-0.57532,-1.33386
1570178511639269,0.838789,-0.57547,-1.33412
1570178511661167,0.820376,-0.571065,-1.32158
1570178511684557,0.818399,-0.570537,-1.30417
1570178511698105,0.830191,-0.569292,-1.30588
1570178511721999,0.837812,-0.574247,-1.32237
1570178511742991,0.842817,-0.577731,-1.32458
1570178511758906,0.84334,-0.577994,-1.32214
1570178511781840,0.842959,-0.578168,-1.32346
1570178511804542,0.842033,-0.577325,-1.32385
1570178511818812,0.841045,-0.577564,-1.32597
1570178511841811,0.840656,-0.57671,-1.32731
1570178511864621,0.837504,-0.574443,-1.32649
1570178511878580,0.829266,-0.574058,-1.3258
1570178511901523,0.815476,-0.575509,-1.32448
1570178511924542,0.80348,-0.576491,-1.32219
1570178511945407,0.800406,-0.577103,-1.32351
1570178511961539,0.802428,-0.57747,-1.32599
1570178511984299,0.804634,-0.578704,-1.3272
1570178512005246,0.80854,-0.580604,-1.32912
1570178512021211,0.81313,-0.582578,-1.33138
1570178512044189,0.818733,-0.58444,-1.33399
1570178512058250,0.824611,-0.584947,-1.33614
1570178512082041,0.830752,-0.585287,-1.33769
1570178512103980,0.837675,-0.584982,-1.33838
1570178512119122,0.843347,-0.585353,-1.33682
1570178512148868,0.846621,-0.585328,-1.33293
1570178512163824,0.848002,-0.580317,-1.32165
1570178512185379,0.849725,-0.573654,-1.31313
1570178512201809,0.854444,-0.566854,-1.30962
1570178512224085,0.856161,-0.56567,-1.30523
1570178512245609,0.847643,-0.565614,-1.29266
1570178512261660,0.836723,-0.557135,-1.27432
1570178512284499,0.824832,-0.543122,-1.25361
1570178512305533,0.815139,-0.525806,-1.22784
1570178512321397,0.813394,-0.507285,-1.19761
1570178512344343,0.825701,-0.48708,-1.16586
1570178512365279,0.853494,-0.467437,-1.13599
1570178512381314,0.893143,-0.450116,-1.10888
1570178512404455,0.937916,-0.433572,-1.08412
1570178512425342,0.981732,-0.42043,-1.06518
1570178512441156,1.01332,-0.413123,-1.05116
1570178512464024,1.02499,-0.404735,-1.03771
1570178512484970,1.00959,-0.393752,-1.02464
1570178512500981,0.97028,-0.379304,-1.01857
1570178512524052,0.921717,-0.364905,-1.02331
1570178512545439,0.874093,-0.34415,-1.02868
1570178512560917,0.840601,-0.320652,-1.02715
1570178512583869,0.829606,-0.291633,-1.02701
1570178512606731,0.835804,-0.257133,-1.03549
1570178512620597,0.844886,-0.223513,-1.04834
1570178512644535,0.845282,-0.194797,-1.05966
1570178512672650,0.83368,-0.167886,-1.06777
1570178512680748,0.816252,-0.142223,-1.07147
1570178512704380,0.800574,-0.119802,-1.07102
1570178512726513,0.789088,-0.101616,-1.07009
1570178512748307,0.786593,-0.0869761,-1.06949
1570178512764484,0.79484,-0.0751031,-1.06741
1570178512786525,0.810076,-0.0680948,-1.06436
1570178512808264,0.828462,-0.0677616,-1.05922
1570178512824058,0.844502,-0.074707,-1.0507
1570178512845994,0.859909,-0.0879271,-1.04286
1570178512861073,0.873649,-0.10501,-1.03945
1570178512883894,0.886706,-0.125298,-1.03808
1570178512906972,0.898205,-0.148712,-1.03559
1570178512927777,0.90843,-0.176718,-1.03595
1570178512950804,0.915486,-0.211362,-1.0392
1570178512966740,0.919952,-0.253052,-1.04459
1570178512987680,0.918051,-0.298362,-1.05025
1570178513004571,0.910702,-0.338626,-1.05562
1570178513026514,0.920956,-0.351387,-1.04148
1570178513047627,0.964555,-0.323094,-1.03008
1570178513064415,0.993396,-0.296947,-1.02378
1570178513086365,0.998196,-0.296793,-1.01731
1570178513108343,0.985174,-0.313314,-1.0157
1570178513124300,0.964692,-0.32081,-1.01504
1570178513146521,0.942321,-0.317592,-1.01821
1570178513167146,0.92459,-0.313873,-1.0197
1570178513192069,0.91916,-0.312223,-1.01454
1570178513207029,0.926184,-0.307784,-1.01134
1570178513227979,0.936543,-0.302237,-1.01372
1570178513243930,0.944364,-0.29838,-1.0195
1570178513266869,0.947205,-0.299459,-1.02435
1570178513287816,0.951503,-0.29942,-1.02951
1570178513303912,0.95682,-0.301658,-1.03337
1570178513326914,0.96502,-0.304985,-1.03408
1570178513347728,0.975302,-0.306051,-1.03363
1570178513363793,0.98342,-0.30623,-1.03222
1570178513386556,0.990594,-0.30837,-1.03048
1570178513407492,0.996213,-0.311316,-1.02858
1570178513424446,0.999069,-0.312376,-1.02693
1570178513446471,0.999312,-0.313229,-1.02525
1570178513467332,0.997414,-0.314727,-1.02408
1570178513484302,0.995165,-0.316497,-1.02384
1570178513507327,0.992852,-0.317897,-1.0229
1570178513527173,0.990218,-0.317889,-1.02218
1570178513544342,0.988367,-0.31707,-1.02226
1570178513567076,0.987225,-0.316977,-1.02293
1570178513588155,0.986149,-0.3178,-1.02355
1570178513609952,0.983884,-0.317449,-1.02342
1570178513626907,0.98275,-0.316081,-1.02273
1570178513647850,0.9829,-0.315393,-1.02161
1570178513663979,0.982901,-0.314325,-1.02067
1570178513686747,0.982187,-0.31251,-1.02051
1570178513708795,0.981173,-0.310436,-1.0222
1570178513723647,0.982537,-0.306806,-1.02341
1570178513746666,0.986148,-0.299975,-1.02337
1570178513769563,0.988223,-0.294972,-1.02175
1570178513784487,0.99122,-0.293824,-1.02035
1570178513806478,0.997341,-0.293668,-1.02153
1570178513829365,1.00403,-0.29457,-1.02359
1570178513844327,1.01088,-0.295228,-1.0256
1570178513866357,1.01754,-0.296241,-1.02839
1570178513889210,1.02333,-0.297994,-1.03128
1570178513903348,1.02828,-0.300615,-1.03385
1570178513926447,1.02995,-0.302286,-1.03488
1570178513949052,1.03062,-0.304334,-1.0349
1570178513964008,1.03317,-0.307705,-1.03552
1570178513986956,1.03454,-0.309384,-1.03721
1570178514009004,1.03442,-0.309493,-1.03955
1570178514023973,1.03233,-0.30877,-1.04141
1570178514046793,1.02864,-0.307366,-1.04244
1570178514068729,1.02559,-0.306084,-1.04368
1570178514083685,1.02237,-0.304653,-1.04474
1570178514106629,1.01957,-0.30331,-1.04528
1570178514129622,1.0178,-0.302515,-1.04555
1570178514143528,1.01639,-0.302608,-1.04607
1570178514166555,1.01422,-0.302355,-1.0468
1570178514196501,1.01118,-0.301129,-1.04763
1570178514210460,1.00587,-0.29852,-1.04848
1570178514232480,0.998525,-0.29559,-1.04902
1570178514249315,0.989522,-0.292728,-1.04921
1570178514270188,0.97975,-0.290138,-1.04898
1570178514286143,0.969498,-0.287678,-1.04849
1570178514309084,0.960032,-0.285479,-1.04794
1570178514338152,0.951315,-0.28331,-1.04761
1570178514346981,0.945507,-0.281992,-1.04747
1570178514368921,0.942959,-0.281303,-1.04755
1570178514390049,0.944357,-0.280419,-1.04779
1570178514406833,0.948753,-0.28068,-1.04763
1570178514429052,0.954695,-0.282036,-1.04769
1570178514449710,0.961234,-0.283552,-1.0478
1570178514466973,0.968219,-0.28507,-1.04858
1570178514488638,0.973688,-0.285766,-1.0495
1570178514510547,0.97648,-0.285389,-1.05079
1570178514526500,0.976659,-0.284616,-1.05164
1570178514549543,0.975923,-0.28402,-1.05222
1570178514570465,0.974358,-0.282592,-1.05285
1570178514586465,0.972553,-0.280586,-1.05338
1570178514616467,0.970599,-0.278759,-1.05364
1570178514631470,0.968524,-0.278272,-1.05386
1570178514646427,0.966198,-0.27797,-1.05392
1570178514669360,0.964917,-0.277604,-1.05363
1570178514692058,0.964102,-0.276936,-1.05305
1570178514707017,0.963106,-0.275731,-1.05177
1570178514729032,0.965017,-0.272352,-1.05217
1570178514751898,0.967645,-0.270025,-1.05379
1570178514767264,0.968941,-0.271399,-1.05482
1570178514788804,0.969459,-0.273345,-1.05495
1570178514811880,0.970886,-0.27463,-1.0546
1570178514825739,0.973284,-0.276176,-1.05359
1570178514848642,0.976157,-0.278629,-1.05239
1570178514871962,0.978704,-0.280423,-1.05207
1570178514893523,0.978878,-0.280666,-1.05213
1570178514909477,0.977584,-0.279321,-1.05326
1570178514931670,0.976018,-0.277104,-1.055
1570178514945592,0.974886,-0.275016,-1.05653
1570178514969322,0.97394,-0.274456,-1.05766
1570178514997347,0.973736,-0.273918,-1.05834
1570178515006217,0.975415,-0.273286,-1.05885
1570178515029157,0.97813,-0.273094,-1.05929
1570178515051106,0.981039,-0.273758,-1.05969
1570178515066194,0.983947,-0.274992,-1.05996
1570178515088997,0.985115,-0.275937,-1.05948
1570178515111936,0.983519,-0.276485,-1.05819
1570178515133885,0.980929,-0.277519,-1.05644
1570178515149035,0.977672,-0.278841,-1.05487
1570178515171776,0.975446,-0.280179,-1.05423
1570178515192825,0.97349,-0.281536,-1.0545
1570178515208867,0.971716,-0.28221,-1.05552
1570178515238596,0.970405,-0.282604,-1.05657
1570178515252983,0.970595,-0.283666,-1.05651
1570178515269800,0.97257,-0.28433,-1.0562
1570178515291456,0.975828,-0.284155,-1.05611
1570178515312399,0.979477,-0.283557,-1.05611
1570178515329354,0.983292,-0.284278,-1.05634
1570178515359275,0.987194,-0.285673,-1.05826
1570178515373287,0.989358,-0.28599,-1.06204
1570178515389349,0.98906,-0.285322,-1.06478
1570178515412135,0.986929,-0.285149,-1.06621
1570178515434081,0.98493,-0.286327,-1.06666
1570178515450034,0.983693,-0.289199,-1.06641
1570178515471984,0.983582,-0.292635,-1.06577
1570178515492967,0.984599,-0.296083,-1.06517
1570178515508978,0.987181,-0.297525,-1.06578
1570178515531929,0.990537,-0.297449,-1.06677
1570178515552809,0.99503,-0.298755,-1.06833
1570178515568768,1.00002,-0.302673,-1.06999
1570178515591652,1.00563,-0.307419,-1.07185
1570178515614592,1.01166,-0.310995,-1.07245
1570178515628663,1.0165,-0.312814,-1.07159
1570178515651571,1.01968,-0.313841,-1.07027
1570178515674432,1.02192,-0.315526,-1.0697
1570178515689429,1.02205,-0.317173,-1.0697
1570178515712005,1.0201,-0.317502,-1.06977
1570178515734452,1.0169,-0.317053,-1.06987
1570178515748243,1.01349,-0.316614,-1.07021
1570178515771335,1.01123,-0.31637,-1.0704
1570178515794204,1.0098,-0.316059,-1.07112
1570178515808076,1.00953,-0.315968,-1.07234
1570178515832013,1.00947,-0.316564,-1.07376
1570178515853952,1.00915,-0.317876,-1.0749
1570178515868911,1.00905,-0.319772,-1.07508
1570178515891858,1.00911,-0.320715,-1.07554
1570178515913791,1.00949,-0.321234,-1.07633
1570178515928751,1.00977,-0.321577,-1.07746
1570178515951694,1.00862,-0.321571,-1.07833
1570178515973871,1.00862,-0.321571,-1.07833
1570178515988760,1.00874,-0.321522,-1.07835
1570178516011594,1.00864,-0.321437,-1.07857
1570178516034537,1.00836,-0.321954,-1.07828
1570178516048431,1.00838,-0.323,-1.07784
1570178516071422,1.00755,-0.323466,-1.07743
1570178516094524,1.00629,-0.323509,-1.07733
1570178516115551,1.00325,-0.323353,-1.07707
1570178516131365,0.999154,-0.322761,-1.07682
1570178516154151,0.993583,-0.321242,-1.07629
1570178516176092,0.987324,-0.319744,-1.0753
1570178516192048,0.981422,-0.319223,-1.07368
1570178516213991,0.97628,-0.319024,-1.07185
1570178516234938,0.971477,-0.31801,-1.07018
1570178516251891,0.967382,-0.316996,-1.06943
1570178516281807,0.964049,-0.316375,-1.06943
1570178516295064,0.962909,-0.315312,-1.07014
1570178516312037,0.96444,-0.31394,-1.07141
1570178516333718,0.967832,-0.313662,-1.07246
1570178516354670,0.972014,-0.314351,-1.07288
1570178516371582,0.975537,-0.315572,-1.0724
1570178516394638,0.978297,-0.316868,-1.07149
1570178516415601,0.97878,-0.317646,-1.07077
1570178516431409,0.976347,-0.318126,-1.06981
1570178516454354,0.97304,-0.318588,-1.06873
1570178516475477,0.970451,-0.318953,-1.06763
1570178516491300,0.968834,-0.319037,-1.06664
1570178516497343,0.968491,-0.319123,-1.06577
1570178516519483,0.968687,-0.319552,-1.06488
1570178516542444,0.96932,-0.319954,-1.06433
1570178516557075,0.969091,-0.320097,-1.06431
1570178516579215,0.968322,-0.320362,-1.06395
1570178516601957,0.968673,-0.320614,-1.06334
1570178516616916,0.96958,-0.321125,-1.0622
1570178516639891,0.970742,-0.321541,-1.06111
1570178516662421,0.973053,-0.321907,-1.0599
1570178516677105,0.975776,-0.322272,-1.05856
1570178516699804,0.978737,-0.322716,-1.05768
1570178516721678,0.981582,-0.323142,-1.05721
1570178516737597,0.983435,-0.323262,-1.05736
1570178516759531,0.984465,-0.322814,-1.05787
1570178516782468,0.9849,-0.321743,-1.05865
1570178516797429,0.98557,-0.320353,-1.05968
1570178516819657,0.986343,-0.319065,-1.06081
1570178516842311,0.986369,-0.317909,-1.06182
1570178516857270,0.986299,-0.317353,-1.06315
1570178516879209,0.985118,-0.316422,-1.06392
1570178516902148,0.984353,-0.315975,-1.06455
1570178516917109,0.983662,-0.315488,-1.06548
1570178516939049,0.982458,-0.315159,-1.06567
1570178516961988,0.981049,-0.314823,-1.06577
1570178516976988,0.978695,-0.314995,-1.06544
1570178516998887,0.97565,-0.31511,-1.06506
1570178517021825,0.97187,-0.315077,-1.06459
1570178517036798,0.968884,-0.315378,-1.06405
1570178517059724,0.967303,-0.315924,-1.06351
1570178517081666,0.966923,-0.316462,-1.06365
1570178517096627,0.966237,-0.316232,-1.06383
1570178517119565,0.964888,-0.315707,-1.06399
1570178517141505,0.962654,-0.315236,-1.06412
1570178517158462,0.959963,-0.314566,-1.06423
1570178517179259,0.957785,-0.314102,-1.06453
1570178517202222,0.956492,-0.313764,-1.06453
1570178517218594,0.956344,-0.313502,-1.06493
1570178517239592,0.955969,-0.312811,-1.06544
1570178517265403,0.955618,-0.31197,-1.06587
1570178517278745,0.955698,-0.311565,-1.06629
1570178517301337,0.955677,-0.311058,-1.06661
1570178517322314,0.955731,-0.310318,-1.06712
1570178517337953,0.95553,-0.309654,-1.06726
1570178517359684,0.95553,-0.309654,-1.06726
1570178517390464,0.955757,-0.309706,-1.06738
1570178517398931,0.955684,-0.309477,-1.06753
1570178517419917,0.955001,-0.309336,-1.06761
1570178517442299,0.953156,-0.308992,-1.06738
1570178517458257,0.951055,-0.308628,-1.06701
1570178517479825,0.949111,-0.308574,-1.06689
1570178517502138,0.946944,-0.308383,-1.06676
1570178517520090,0.944574,-0.307784,-1.06646
1570178517539039,0.941829,-0.307419,-1.06598
1570178517562275,0.939663,-0.307288,-1.06542
1570178517579931,0.9377,-0.307359,-1.06507
1570178517599876,0.93672,-0.306999,-1.06475
1570178517622299,0.936798,-0.306571,-1.06484
1570178517639770,0.936931,-0.305978,-1.06533
1570178517666697,0.936668,-0.304631,-1.06598
1570178517681700,0.934972,-0.303297,-1.06618
1570178517699609,0.931502,-0.301917,-1.06621
1570178517719557,0.928064,-0.300582,-1.06628
1570178517741587,0.924662,-0.29882,-1.0663
1570178517759449,0.922332,-0.297575,-1.0663
1570178517779396,0.920549,-0.296714,-1.06628
1570178517802334,0.918514,-0.296006,-1.06579
1570178517824562,0.917247,-0.295731,-1.0654
1570178517839659,0.916056,-0.295515,-1.06509
1570178517862287,0.914847,-0.294771,-1.06478
1570178517880127,0.913038,-0.294403,-1.06428
1570178517899077,0.911452,-0.294169,-1.06379
1570178517922014,0.910111,-0.294237,-1.06341
1570178517940009,0.908871,-0.294211,-1.06304
1570178517959058,0.907433,-0.294176,-1.06257
1570178517981856,0.906517,-0.294222,-1.06252
1570178517999806,0.905826,-0.294125,-1.06248
1570178518019752,0.905307,-0.294189,-1.0626
1570178518042010,0.904717,-0.293999,-1.06256
1570178518059646,0.904028,-0.29382,-1.06264
1570178518079614,0.903367,-0.293489,-1.06264
1570178518101564,0.902801,-0.293455,-1.06284
1570178518119486,0.901595,-0.293228,-1.06283
1570178518140430,0.900191,-0.293072,-1.06262
1570178518162372,0.898882,-0.292987,-1.06218
1570178518180324,0.897746,-0.292948,-1.06169
1570178518201268,0.896664,-0.292718,-1.06127
1570178518222212,0.895779,-0.292498,-1.06094
1570178518240193,0.894823,-0.29225,-1.06087
1570178518261108,0.893675,-0.291832,-1.06093
1570178518282093,0.892162,-0.291277,-1.06107
1570178518300004,0.890748,-0.290709,-1.0611
1570178518320947,0.889255,-0.290487,-1.06113
1570178518341978,0.888043,-0.289849,-1.06136
1570178518359844,0.887437,-0.289524,-1.06154
1570178518380788,0.886828,-0.289408,-1.06169
1570178518401732,0.885835,-0.288903,-1.06192
1570178518419684,0.884624,-0.288268,-1.06216
1570178518440661,0.883286,-0.287959,-1.06235
1570178518461571,0.881785,-0.287213,-1.06241
1570178518479556,0.880752,-0.286417,-1.06263
1570178518502500,0.880127,-0.285935,-1.06258
1570178518521411,0.879349,-0.285738,-1.06246
1570178518540361,0.878818,-0.285438,-1.06239
1570178518562490,0.878264,-0.285097,-1.06229
1570178518582250,0.877419,-0.284681,-1.06234
1570178518600204,0.87621,-0.284207,-1.06235
1570178518622147,0.874839,-0.283412,-1.06245
1570178518642090,0.873758,-0.282809,-1.0626
1570178518660943,0.872793,-0.282445,-1.06264
1570178518687969,0.871782,-0.281982,-1.06274
1570178518701929,0.870923,-0.281315,-1.0628
1570178518720158,0.870054,-0.281016,-1.0626
1570178518742820,0.869598,-0.280778,-1.0626
1570178518762045,0.869045,-0.280516,-1.06239
1570178518779900,0.869168,-0.280464,-1.06241
1570178518802663,0.869045,-0.280516,-1.06239
1570178518821610,0.869168,-0.280464,-1.06241
1570178518839839,0.869168,-0.280464,-1.06241
1570178518862795,0.869237,-0.280604,-1.06236
1570178518881452,0.869018,-0.280553,-1.06225
1570178518899402,0.869474,-0.280791,-1.06226
1570178518922721,0.869693,-0.280842,-1.06237
1570178518942293,0.869693,-0.280842,-1.06237
1570178518960240,0.869887,-0.280852,-1.06245
1570178518982709,0.869887,-0.280852,-1.06245
1570178519002126,0.869887,-0.280852,-1.06245
1570178519019082,0.869887,-0.280852,-1.06245
1570178519041023,0.869887,-0.280852,-1.06245
1570178519062967,0.87001,-0.280801,-1.06247
1570178519078922,0.87001,-0.280801,-1.06247
1570178519101862,0.870106,-0.280903,-1.06256
1570178519122806,0.870082,-0.280862,-1.06254
1570178519138860,0.870055,-0.2809,-1.0624
1570178519161727,0.870151,-0.281002,-1.06249
1570178519182769,0.870772,-0.281482,-1.06253
1570178519198601,0.870745,-0.28152,-1.06239
1570178519221542,0.871447,-0.281771,-1.06264
1570178519242484,0.871396,-0.281768,-1.06248
1570178519259439,0.871615,-0.281819,-1.06259
1570178519281790,0.871323,-0.281822,-1.06262
1570178519302325,0.871035,-0.281632,-1.06256
1570178519319280,0.871008,-0.281785,-1.06263
1570178519341590,0.870981,-0.281823,-1.06249
1570178519362262,0.8712,-0.281874,-1.0626
1570178519379118,0.871419,-0.281924,-1.06271
1570178519401066,0.871172,-0.282027,-1.06267
1570178519424004,0.870785,-0.281929,-1.06262
1570178519438960,0.870881,-0.282031,-1.06271
1570178519461902,0.870881,-0.282031,-1.06271
1570178519483841,0.87095,-0.282171,-1.06266
1570178519498801,0.871049,-0.282078,-1.06265
1570178519521740,0.871049,-0.282078,-1.06265
1570178519543685,0.871145,-0.282181,-1.06274
1570178519558641,0.871364,-0.282231,-1.06285
1570178519581643,0.871364,-0.282231,-1.06285
1570178519610508,0.870952,-0.282092,-1.06277
1570178519618480,0.870784,-0.282045,-1.06283
1570178519641501,0.87076,-0.282004,-1.0628
1570178519664363,0.870855,-0.282106,-1.06289
1570178519678321,0.870855,-0.282106,-1.06289
1570178519701474,0.870855,-0.282106,-1.06289
1570178519724197,0.870828,-0.282259,-1.06296
1570178519738163,0.870951,-0.282208,-1.06298
1570178519762105,0.87102,-0.282348,-1.06293
1570178519784041,0.87102,-0.282348,-1.06293
1570178519798002,0.871723,-0.282483,-1.06298
1570178519822161,0.871673,-0.28248,-1.06281
1570178519843877,0.871796,-0.282429,-1.06283
1570178519858838,0.871892,-0.282531,-1.06292
1570178519888781,0.871892,-0.282531,-1.06292
1570178519903718,0.872111,-0.282582,-1.06303
1570178519926656,0.871822,-0.282391,-1.06297
1570178519941616,0.871602,-0.282456,-1.06307
1570178519963651,0.871119,-0.282256,-1.06293
1570178519985508,0.871215,-0.282358,-1.06302
1570178520001510,0.871215,-0.282358,-1.06302
1570178520024394,0.871215,-0.282358,-1.06302
1570178520045340,0.871434,-0.282409,-1.06313
1570178520061379,0.87141,-0.282368,-1.0631
1570178520084480,0.871479,-0.282507,-1.06305
1570178520105345,0.871243,-0.282242,-1.06327
1570178520122142,0.871077,-0.282116,-1.06344
1570178520144076,0.870855,-0.282259,-1.06343
1570178520165020,0.870831,-0.282219,-1.0634
1570178520181972,0.870831,-0.282219,-1.0634
1570178520203913,0.870758,-0.282273,-1.06355
1570178520224857,0.870345,-0.28225,-1.06368
1570178520241813,0.870028,-0.282292,-1.06357
1570178520263830,0.870123,-0.282394,-1.06366
1570178520285696,0.870318,-0.282404,-1.06375
1570178520301726,0.870441,-0.282352,-1.06377
1570178520323594,0.869972,-0.282599,-1.06371
1570178520345543,0.869489,-0.282514,-1.06378
1570178520361494,0.869143,-0.282709,-1.06374
1570178520384454,0.869143,-0.282709,-1.06374
1570178520406371,0.869239,-0.282812,-1.06383
1570178520421380,0.869338,-0.282719,-1.06383
1570178520444344,0.869434,-0.282822,-1.06392
1570178520466409,0.869434,-0.282822,-1.06392
1570178520481930,0.869434,-0.282822,-1.06392
1570178520503921,0.869557,-0.28277,-1.06393
1570178520526453,0.869652,-0.282872,-1.06402
1570178520540704,0.869626,-0.28291,-1.06389
1570178520564859,0.869602,-0.282869,-1.06386
1570178520586799,0.869697,-0.282971,-1.06395
1570178520601115,0.869821,-0.28292,-1.06397
1570178520624502,0.869916,-0.283022,-1.06406
1570178520646860,0.869892,-0.282981,-1.06403
1570178520660972,0.870085,-0.283069,-1.064
1570178520683906,0.87018,-0.283172,-1.06409
1570178520706876,0.87018,-0.283172,-1.06409
1570178520720693,0.870375,-0.283181,-1.06418
1570178520744019,0.870375,-0.283181,-1.06418
1570178520766581,0.870375,-0.283181,-1.06418
1570178520781350,0.870594,-0.283232,-1.06429
1570178520804578,0.870568,-0.28327,-1.06415
1570178520826231,0.870543,-0.283229,-1.06412
1570178520841190,0.870639,-0.283331,-1.06421
1570178520864129,0.870761,-0.283396,-1.06444
1570178520886070,0.870761,-0.283396,-1.06444
1570178520908009,0.873805,-0.283288,-1.06424
1570178520923970,0.881629,-0.28367,-1.06456
1570178520946905,0.893518,-0.283157,-1.065
1570178520967923,0.912564,-0.280458,-1.06417
1570178520983806,0.931423,-0.272216,-1.06188
1570178521006746,0.942155,-0.25467,-1.06355
1570178521027735,0.941202,-0.231218,-1.07088
1570178521043828,0.930347,-0.197719,-1.07354
1570178521066585,0.912442,-0.146658,-1.07236
1570178521087539,0.88702,-0.085568,-1.07288
1570178521103490,0.861744,-0.0216974,-1.07117
1570178521126968,0.842811,0.0430503,-1.06175
1570178521147916,0.830308,0.113406,-1.05073
1570178521163869,0.827499,0.187296,-1.04334
1570178521186806,0.827296,0.260273,-1.03633
1570178521207750,0.820945,0.331051,-1.0268
1570178521223708,0.812331,0.402406,-1.01535
1570178521246645,0.803915,0.473516,-1.00485
1570178521267597,0.796914,0.541926,-0.992656
1570178521283547,0.792705,0.608081,-0.981097
1570178521306485,0.792905,0.670685,-0.968931
1570178521329425,0.795911,0.729568,-0.954624
1570178521343389,0.801467,0.78458,-0.943332
1570178521366426,0.806184,0.834646,-0.93654
1570178521389266,0.807857,0.882617,-0.93307
1570178521404227,0.808204,0.923969,-0.928881
1570178521426166,0.807149,0.956065,-0.925056
1570178521449105,0.801923,0.983606,-0.924895
1570178521470052,0.794599,1.00825,-0.927483
1570178521487005,0.791624,1.02687,-0.928318
1570178521509942,0.790598,1.03964,-0.929174
1570178521529889,0.790075,1.04795,-0.929136
1570178521552829,0.790512,1.05206,-0.92695
1570178521568786,0.789317,1.05189,-0.926718
1570178521589730,0.786567,1.04739,-0.928502
1570178521606734,0.787702,1.04088,-0.929577
1570178521628626,0.78727,1.03293,-0.932939
1570178521650566,0.782734,1.0264,-0.940875
1570178521666524,0.768205,1.02166,-0.959223
1570178521689462,0.751868,1.01477,-0.975645
1570178521710411,0.7566,1.00028,-0.964962
1570178521726364,0.774976,0.986009,-0.943172
1570178521749303,0.782065,0.978025,-0.938573
1570178521770248,0.781113,0.97005,-0.940302
1570178521786679,0.774647,0.960061,-0.941962
1570178521809400,0.761242,0.953017,-0.949228
1570178521830378,0.749793,0.949415,-0.955438
1570178521846073,0.741702,0.948511,-0.959522
1570178521868997,0.732695,0.95049,-0.965147
1570178521889966,0.724695,0.954519,-0.968638
1570178521906882,0.715373,0.96035,-0.97118
1570178521928822,0.704694,0.968146,-0.976911
1570178521949769,0.693534,0.975626,-0.983942
1570178521966725,0.68483,0.983546,-0.99176
1570178521988662,0.679216,0.992242,-0.998277
1570178522009710,0.677323,0.999557,-1.00014
1570178522025564,0.677655,1.00386,-0.997535
1570178522049499,0.679994,1.00415,-0.99196
1570178522070514,0.688399,1.00291,-0.984348
1570178522085404,0.700153,1.00025,-0.977143
1570178522109746,0.709722,0.997942,-0.975121
1570178522130295,0.719211,0.996679,-0.972942
1570178522146242,0.72415,0.996102,-0.973339
1570178522169182,0.723615,0.99709,-0.979079
1570178522190127,0.723955,0.998185,-0.982332
1570178522206181,0.732297,0.99393,-0.973843
1570178522229020,0.739121,0.985748,-0.961089
1570178522249963,0.75255,0.974963,-0.942828
1570178522266007,0.758514,0.967162,-0.93619
1570178522288857,0.749466,0.962578,-0.948131
1570178522311799,0.735346,0.95965,-0.96194
1570178522325764,0.719923,0.955485,-0.971444
1570178522348957,0.712029,0.951563,-0.97311
1570178522371638,0.709251,0.950282,-0.970116
1570178522385602,0.703941,0.951969,-0.971492
1570178522409537,0.700519,0.956116,-0.972125
1570178522431626,0.696452,0.96148,-0.971876
1570178522452423,0.691578,0.969455,-0.973765
1570178522469485,0.689225,0.977112,-0.975
1570178522491322,0.68606,0.985257,-0.97905
1570178522512263,0.678827,0.993098,-0.986129
1570178522529216,0.67056,0.998609,-0.995613
1570178522551171,0.66467,1.00223,-1.00487
1570178522573099,0.663484,1.00361,-1.01014
1570178522589056,0.667022,1.00175,-1.01069
1570178522611997,0.671712,0.997026,-1.01076
1570178522632939,0.674385,0.990359,-1.01295
1570178522649019,0.67488,0.981143,-1.0161
1570178522671835,0.675681,0.970253,-1.0197
1570178522692779,0.676481,0.957887,-1.02274
1570178522708736,0.676914,0.942932,-1.0262
1570178522731674,0.676337,0.923472,-1.03019
1570178522752618,0.673102,0.896767,-1.03558
1570178522768577,0.668028,0.860283,-1.04172
1570178522791752,0.664131,0.810541,-1.04755
1570178522812461,0.658931,0.755358,-1.05622
1570178522829412,0.654196,0.696159,-1.06555
1570178522851355,0.655659,0.631064,-1.07024
1570178522872301,0.665007,0.56316,-1.07444
1570178522889429,0.677158,0.496813,-1.08357
1570178522911453,0.690293,0.431669,-1.09268
1570178522940118,0.7086,0.365417,-1.09829
1570178522949100,0.726686,0.298536,-1.10451
1570178522972038,0.744044,0.233513,-1.11402
1570178522992979,0.761366,0.170508,-1.12384
1570178523007936,0.777677,0.112139,-1.13212
1570178523031916,0.792615,0.0629543,-1.13975
1570178523052819,0.804861,0.018292,-1.14631
1570178523068815,0.806382,-0.0221959,-1.15074
1570178523091724,0.801587,-0.0602591,-1.15192
1570178523112656,0.799866,-0.0926964,-1.15512
1570178523128675,0.802379,-0.119607,-1.16246
1570178523151553,0.804014,-0.150807,-1.17005
1570178523172643,0.792799,-0.187361,-1.17564
1570178523188487,0.776776,-0.22343,-1.1775
