timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181497112575,-2,-2,0,-2,-1,-4,1,3
1570181497112575,0,1,1,0,3,19,-1,-2
1570181497135548,-2,-2,-1,-1,5,1,6,4
1570181497135548,2,0,-1,-1,-4,-3,-1,-4
1570181497136193,5,1,0,1,-1,-4,1,14
1570181497136193,-3,1,-1,0,-1,0,-2,-10
1570181497149476,0,-1,-1,-2,-1,3,1,2
1570181497149476,-1,-1,0,1,-1,0,0,-5
1570181497150700,-3,-1,0,-1,-1,1,1,-3
1570181497150700,-4,-2,-1,-1,-3,-5,-3,-9
1570181497172413,-1,1,0,-1,-4,0,-2,2
1570181497172413,0,-2,-3,-1,-2,-2,-3,-3
1570181497172717,-1,1,-1,0,-2,-2,-3,5
1570181497172717,0,-2,-1,0,0,-6,-2,-8
1570181497186381,-3,-2,-1,1,-1,-3,-1,0
1570181497186381,6,0,-1,0,0,0,1,6
1570181497194359,0,1,0,-1,1,2,4,15
1570181497194359,0,-2,-1,-1,-1,-2,0,2
1570181497209320,-1,-1,0,0,1,1,-1,-9
1570181497209320,-4,-1,1,-1,1,0,-2,0
1570181497210313,0,0,-1,0,-1,-2,-1,-6
1570181497210313,0,1,-1,1,-3,-5,1,4
1570181497232296,4,0,-1,-1,-3,-1,0,14
1570181497232296,-10,-1,-1,-2,0,1,-2,-25
1570181497232486,3,0,-4,0,-1,-6,-3,3
1570181497232486,0,0,0,1,2,11,6,3
1570181497246221,0,1,-1,0,-1,-5,-2,-6
1570181497246221,0,-1,-1,-2,0,-3,1,2
1570181497254197,2,0,-2,-1,-1,2,1,-1
1570181497254197,2,2,0,-1,-4,-7,-5,2
1570181497269157,-3,-1,-1,-1,0,0,-1,-1
1570181497269157,-4,-2,-1,1,1,6,2,1
1570181497270152,4,-2,-2,-3,-3,-3,1,11
1570181497270152,0,-1,0,1,0,-2,0,14
1570181497292097,-5,-1,-1,0,-1,0,0,-10
1570181497292097,7,-1,0,-1,-4,-8,-20,13
1570181497293091,-2,0,1,-1,1,3,2,-5
1570181497293091,4,-1,-2,0,-1,-4,-2,-2
1570181497315183,3,0,-3,-1,-1,1,2,9
1570181497315183,-6,-1,0,0,-1,0,-1,-8
1570181497316050,-2,-1,-3,-2,0,-2,-1,-3
1570181497316050,-3,-1,-1,-1,0,-3,-3,-1
1570181497329096,-3,-1,0,-2,0,-1,3,-5
1570181497329096,-4,1,-1,-1,1,-2,0,-12
1570181497329995,2,0,-1,-2,0,1,0,7
1570181497329995,-1,0,-2,-1,-1,-2,1,-5
1570181497351937,-4,1,-1,0,1,10,1,-4
1570181497351937,4,0,1,0,-1,-6,3,4
1570181497352986,-7,-2,0,1,0,0,-3,-10
1570181497352986,-1,-1,1,0,-2,-2,-3,-2
1570181497374918,-1,-2,-1,-2,-1,-2,-8,-28
1570181497374918,1,0,-3,0,-1,4,3,4
1570181497375871,-1,-2,1,-1,-1,0,0,-4
1570181497375871,0,-1,-2,-3,1,1,1,-1
1570181497389832,-5,-2,-1,0,-3,-4,7,-11
1570181497389832,-2,-1,-2,0,-2,0,2,2
1570181497390831,-1,1,1,1,0,-9,-4,-5
1570181497390831,-1,-2,-1,-2,1,9,4,-3
1570181497411817,2,0,1,-1,-1,-3,-2,5
1570181497411817,-2,0,1,-1,0,0,0,-4
1570181497412771,0,0,1,0,-2,1,1,2
1570181497412771,-1,0,-1,-1,-2,-4,-3,-2
1570181497434712,2,-1,0,-1,-2,-4,-4,5
1570181497434712,0,-1,0,1,0,3,1,-2
1570181497436398,0,-1,-2,-2,-1,1,-3,-10
1570181497436398,-3,0,0,-1,0,-3,-2,-3
1570181497449672,4,1,-1,1,-3,-2,0,11
1570181497449672,0,0,0,-1,-2,-3,-3,2
1570181497449672,-2,-3,-1,0,-2,2,1,0
1570181497449672,1,-1,-1,-2,0,-2,-1,-2
1570181497471618,1,0,0,-3,1,-1,-1,3
1570181497471618,-4,-1,0,-1,1,1,1,-9
1570181497472612,1,1,0,0,-1,-1,-1,0
1570181497472612,0,-1,0,-1,-1,-2,0,0
1570181497495554,1,-2,1,-1,0,-2,-3,-1
1570181497495554,2,-2,-1,-1,-1,0,2,8
1570181497496344,0,-2,1,-3,0,0,2,7
1570181497496344,1,-2,-1,-1,-1,-1,-3,-3
1570181497509513,-2,0,0,-1,0,0,0,3
1570181497509513,-4,-1,1,1,-1,0,-1,-5
1570181497510510,2,-1,0,-1,1,0,1,2
1570181497510510,-12,0,0,1,1,-2,-3,-17
1570181497531460,14,1,1,-1,0,1,4,31
1570181497531460,0,-2,-1,1,-2,-2,-3,-1
1570181497532661,-2,0,-2,0,-1,0,-4,-4
1570181497532661,3,0,-2,-1,-1,0,3,9
1570181497555430,-6,0,-1,0,0,0,-2,-7
1570181497555430,-1,1,-1,0,-1,-2,-1,1
1570181497556385,-1,-2,-3,-2,-2,8,10,-5
1570181497556385,3,-1,0,0,-5,-15,-13,-2
1570181497569839,-3,-1,2,2,-3,-9,-5,-7
1570181497569839,2,-1,-2,-2,0,5,1,1
1570181497570684,-3,-1,1,-1,0,-6,-4,-7
1570181497570684,0,0,-2,-3,0,7,4,2
1570181497592373,-1,0,-2,0,0,0,-1,1
1570181497592373,-4,-1,0,-2,-1,-4,-3,-6
1570181497592373,0,-2,-1,0,0,0,-2,2
1570181497592373,2,-2,0,0,1,3,2,-1
1570181497615570,-3,0,-2,-1,-1,-2,-4,-15
1570181497615570,1,0,1,-1,-1,0,4,10
1570181497616619,2,1,-1,0,-1,-1,-1,4
1570181497616619,-1,0,0,0,-1,-1,0,1
1570181497629723,1,-3,-3,-2,-1,1,1,-1
1570181497629723,-4,-2,-2,0,1,-1,0,-7
1570181497630538,1,1,1,2,0,-1,2,7
1570181497630538,1,-2,-2,0,-1,-3,-2,2
1570181497652481,-4,-3,-1,-3,-1,2,-1,-3
1570181497652481,-1,-1,-2,-2,-1,1,3,-1
1570181497652481,0,-1,-1,-1,-1,-2,-2,4
1570181497652481,-2,-1,-1,0,0,2,1,-4
1570181497675548,0,0,0,0,1,-1,-3,4
1570181497675548,2,-2,1,-1,-1,-1,-1,-3
1570181497675818,3,-2,-1,-1,-2,-1,-1,-2
1570181497675818,3,0,0,0,0,-1,-2,5
1570181497689662,-3,-2,-1,0,-1,0,1,-4
1570181497689662,0,0,0,-1,2,1,-3,0
1570181497690508,-3,-1,-3,-2,-1,-2,-5,-15
1570181497690508,-5,0,0,-2,0,2,6,2
1570181497711815,3,2,0,0,-1,0,-1,8
1570181497711815,-1,-2,-1,-1,-1,-1,0,-1
1570181497712854,-2,-1,-1,0,0,-1,-4,-4
1570181497712854,-1,-1,-1,0,-1,0,-3,-2
1570181497735476,-1,-2,-2,0,-1,0,1,2
1570181497735476,-4,0,-1,0,-1,0,-2,-7
1570181497735476,-3,-1,-2,0,0,-2,0,4
1570181497735476,1,1,-1,-2,-1,-1,0,1
1570181497749578,-4,-1,0,-1,-1,1,12,-12
1570181497749578,0,0,-1,1,-2,-3,-6,-2
1570181497750388,0,-2,-1,-3,0,0,1,4
1570181497750388,0,-1,0,0,0,-1,-1,-1
1570181497772712,-2,-2,0,-1,0,-1,-2,-7
1570181497772712,-2,-1,-2,0,-1,0,3,0
1570181497772712,4,1,1,1,0,1,2,8
1570181497772712,-4,1,1,0,-1,-2,-1,3
1570181497795509,6,0,2,-1,0,-2,-2,9
1570181497795509,2,1,-3,-1,-1,-1,-2,-1
1570181497795509,0,1,-1,-1,-1,0,-3,6
1570181497795509,0,1,-1,0,-1,0,-5,-3
1570181497809444,0,-2,-1,-1,-3,-1,-2,3
1570181497809444,-3,-1,0,0,-1,-1,0,-2
1570181497809444,-2,1,-1,-1,-1,1,1,-12
1570181497809444,1,-2,-4,0,0,2,6,-1
1570181497831894,2,2,0,0,1,-5,-18,5
1570181497831894,5,-2,-1,-2,0,-2,-2,8
1570181497832886,-6,-2,0,1,-1,0,1,-2
1570181497832886,2,-2,-1,-2,-1,0,1,-4
1570181497854701,-5,0,0,-1,-1,1,2,1
1570181497854701,-2,-1,-1,0,-1,0,1,-4
1570181497856359,0,0,-2,0,1,0,-2,-1
1570181497856359,0,-1,-2,0,-2,-2,-3,7
1570181497869622,-2,-1,-3,-1,2,13,6,-6
1570181497869622,-1,-1,1,-3,-2,-7,-3,0
1570181497870579,1,0,0,-2,0,-2,-3,-4
1570181497870579,1,-1,-1,-2,0,-2,0,0
1570181497891525,-1,-2,-2,1,0,0,1,-2
1570181497891525,0,0,-1,-1,1,1,-1,-1
1570181497892609,-1,-2,-1,0,0,-2,-1,-1
1570181497892609,0,0,0,-1,-1,0,1,2
1570181497915465,1,-1,0,0,-2,-7,-3,3
1570181497915465,0,2,-1,-1,-1,1,1,1
1570181497915982,0,-1,-3,-1,0,-4,-1,1
1570181497915982,-3,0,-1,-1,1,3,-2,-2
1570181497928424,-2,-1,0,0,-1,-1,3,-1
1570181497928424,-1,-1,-2,0,-2,0,0,-1
1570181497937400,-2,0,-2,0,-2,0,0,-1
1570181497937400,-4,-2,0,-1,-1,-1,11,-10
1570181497952361,-4,0,-1,-2,0,-2,1,-4
1570181497952361,-1,-2,0,0,0,0,0,-4
1570181497952869,2,-1,0,-2,-1,0,0,11
1570181497952869,1,1,0,0,-1,-3,-1,11
1570181497975302,0,1,0,0,-1,-1,0,1
1570181497975302,-2,-1,-1,0,-1,0,1,2
1570181497976295,-3,0,0,0,-1,1,2,-5
1570181497976295,0,0,-1,-1,1,-2,-4,-7
1570181497989183,-2,-1,-2,-1,-2,-4,-2,-2
1570181497989183,3,-2,0,-1,-1,0,-2,7
1570181497997242,0,2,0,-1,-1,-1,-2,-3
1570181497997242,-1,-2,0,0,0,0,-3,0
1570181498012202,-2,1,1,-1,-1,-1,0,1
1570181498012202,-2,-1,2,-2,-1,0,-2,-5
1570181498013198,-1,-2,-2,-1,-2,-2,-1,-2
1570181498013198,4,1,-1,0,0,0,0,2
1570181498035143,-1,-2,-2,-1,0,-1,0,-2
1570181498035143,-1,-1,-2,0,-2,1,-1,-1
1570181498036136,-1,-1,1,1,-3,0,-1,1
1570181498036136,-3,-1,-1,-1,-1,-3,-1,-1
1570181498049105,1,-1,-1,-2,1,1,0,0
1570181498049105,-5,0,1,1,0,-2,-1,-9
1570181498057405,2,-1,-1,-2,-1,0,-1,1
1570181498057405,-3,0,-1,1,1,0,-1,-4
1570181498072041,1,-1,0,-2,-2,-1,0,3
1570181498072041,-4,1,0,-1,0,-2,-1,-11
1570181498073036,5,2,1,3,1,-1,-8,19
1570181498073036,-1,-1,2,-2,-2,-2,-3,-5
1570181498095061,-2,-1,-2,-1,-1,0,0,-2
1570181498095061,-1,-1,0,-1,0,0,1,-9
1570181498096053,0,-2,-3,0,-1,-1,4,-3
1570181498096053,0,1,-1,-1,0,0,1,-2
1570181498109120,2,1,0,0,-1,0,-4,5
1570181498109120,-1,0,-2,-2,-1,1,0,2
1570181498116996,-1,0,0,-2,0,-1,-4,-8
1570181498116996,4,-3,-1,0,-2,0,-1,5
1570181498132059,-1,-1,-2,0,0,-1,3,-3
1570181498132059,-2,-1,-1,0,-1,-1,-3,3
1570181498133049,-3,-1,-1,0,-1,2,4,-6
1570181498133049,-2,-1,-2,-2,0,11,0,-2
1570181498154897,-3,-1,1,-1,-2,-10,-5,-3
1570181498154897,0,-1,-1,-2,-1,-2,1,3
1570181498156003,-3,-1,-1,-2,1,0,0,-5
1570181498156003,1,0,-1,-1,0,0,0,-1
1570181498168860,2,-2,-2,-1,1,7,5,4
1570181498168860,-1,2,3,1,0,-3,-4,-13
1570181498176896,-6,-2,-1,-2,-2,-3,0,-3
1570181498176896,-1,-2,-2,0,-1,-1,-1,1
1570181498191900,-4,-1,-2,-3,-1,0,4,-11
1570181498191900,4,1,1,1,-2,0,-6,21
1570181498192796,1,-2,1,0,0,-1,-1,-2
1570181498192796,0,0,-1,-1,0,-4,-1,-1
1570181498215734,-2,0,0,0,-1,-1,-1,-2
1570181498215734,-1,-3,-2,-1,0,1,3,-5
1570181498215734,0,-1,-2,0,-1,-1,0,-3
1570181498215734,0,-1,-2,-1,-2,-2,0,9
1570181498228699,0,-1,-1,-2,-3,1,-2,1
1570181498228699,-1,-1,-2,-1,0,0,1,1
1570181498236679,1,0,1,-2,-1,1,0,3
1570181498236679,-3,-1,0,-2,-1,-2,-1,-8
1570181498251838,1,0,0,0,0,0,-1,6
1570181498251838,0,0,0,-1,-1,0,-2,-5
1570181498259616,-2,0,-1,0,-1,-2,0,-5
1570181498259616,-3,0,0,0,-1,0,6,-20
1570181498275772,2,0,0,1,-3,-2,-12,4
1570181498275772,1,-1,0,-1,-1,-2,1,4
1570181498275772,-4,0,-4,-1,0,-1,0,-6
1570181498275772,1,0,3,1,-1,-3,-2,0
1570181498297514,0,0,-1,-1,0,-2,0,-1
1570181498297514,-5,-2,-2,0,0,-1,2,-3
1570181498298512,-1,-1,0,-2,-1,-2,-4,2
1570181498298512,-1,-2,-1,-1,-2,0,-1,2
1570181498311530,0,1,1,0,-1,0,0,-2
1570181498311530,2,-2,-1,-1,-1,0,-1,2
1570181498312477,-4,0,0,0,-1,1,-1,-12
1570181498312477,-1,-1,-1,-1,-2,-1,-4,4
1570181498335412,0,-2,-1,-1,0,0,1,-2
1570181498335412,0,0,-1,-1,-1,1,1,-1
1570181498335412,-1,-1,0,0,0,-1,1,-2
1570181498335412,2,0,0,1,0,-1,0,6
1570181498357576,-2,-1,0,1,-1,-1,0,1
1570181498357576,1,-1,-2,-1,-1,-1,-1,-2
1570181498358353,-1,0,-1,-1,-1,1,1,1
1570181498358353,3,0,-1,1,0,1,-1,10
1570181498372329,-3,1,1,-1,0,-1,-1,-9
1570181498372329,7,1,0,1,1,0,-7,33
1570181498372329,2,-1,-1,0,0,0,2,-2
1570181498372329,1,1,0,-1,0,0,0,1
1570181498395254,0,0,-1,1,0,-3,-3,1
1570181498395254,-4,-1,-1,0,0,5,3,-10
1570181498396251,1,-2,-1,-1,-1,-1,0,2
1570181498396251,-2,-2,0,-1,0,0,-3,3
1570181498417269,0,-3,-1,-3,0,0,4,2
1570181498417269,-1,0,1,-1,0,-3,-3,-5
1570181498418308,0,0,-1,0,-1,-1,1,3
1570181498418308,-3,-2,-1,-2,-2,0,1,-6
1570181498432158,-1,-2,-1,0,0,-1,-2,2
1570181498432158,-1,-1,-1,-1,-1,-2,1,-3
1570181498433151,1,-1,0,0,-2,0,-1,3
1570181498433151,-2,-1,-1,-2,-2,-3,-4,-8
1570181498455096,-1,-1,-1,-2,1,1,3,-2
1570181498455096,-8,-2,-1,1,-1,-4,-3,-21
1570181498456183,11,0,-2,0,-1,-6,2,16
1570181498456183,-4,0,0,0,0,0,-2,-5
1570181498478032,0,0,-1,-1,1,-3,-1,0
1570181498478032,-3,-1,-1,-2,1,2,2,-4
1570181498478032,-5,-2,0,-2,0,2,-2,-2
1570181498478032,-4,-2,-2,-3,0,-1,7,-11
1570181498491997,3,3,0,1,-3,2,-10,4
1570181498491997,1,-1,0,-2,-1,-1,0,5
1570181498492996,-4,0,0,0,-1,-1,1,-5
1570181498492996,2,-2,-2,0,1,0,1,7
1570181498514937,-1,0,-2,-1,-2,-1,3,-5
1570181498514937,3,-2,-1,-2,0,1,1,4
1570181498515931,-2,0,0,-2,-1,-1,-4,0
1570181498515931,-2,-1,1,-2,0,0,-2,1
1570181498537873,-2,-1,1,1,-1,-1,0,0
1570181498537873,1,0,-2,-2,-3,-1,-1,-1
1570181498538869,-2,-1,-1,-2,1,1,1,-2
1570181498538869,0,1,0,2,0,-1,-4,3
1570181498552182,-2,-1,-2,-1,-1,1,1,5
1570181498552182,0,-1,0,0,-3,-5,1,-3
1570181498552832,-6,-1,0,-1,1,5,-2,-12
1570181498552832,8,-1,-3,-3,-1,-1,0,13
1570181498574775,-1,-1,-1,-3,0,2,2,2
1570181498574775,0,0,0,1,0,-1,-3,-1
1570181498575774,-1,-1,0,0,1,7,0,1
1570181498575774,-5,-2,-2,-1,-3,-18,-5,-5
1570181498597935,-1,-2,0,0,-1,-2,2,-3
1570181498597935,0,-2,-1,0,0,1,1,3
1570181498598710,0,-1,-2,-1,-1,-1,-1,-4
1570181498598710,-1,1,0,0,-1,7,-1,0
1570181498611677,0,-1,-1,0,1,1,-1,-2
1570181498611677,-2,1,-1,-2,-3,-6,-4,-2
1570181498612707,-1,0,-1,-1,-1,-1,0,1
1570181498612707,-2,-2,1,1,0,2,-2,-6
1570181498635614,-3,0,-1,0,-1,1,-1,-5
1570181498635614,2,-1,0,1,1,2,1,-1
1570181498635614,1,-2,1,0,-3,-6,-1,2
1570181498635614,-3,-1,0,-2,0,7,0,-2
1570181498657552,-3,-1,0,0,2,-1,-2,-10
1570181498657552,2,-2,-2,0,0,2,5,9
1570181498658550,0,-1,-1,-1,-1,-3,-2,0
1570181498658550,1,0,0,0,-1,-2,1,1
1570181498671515,-2,-1,-1,-2,-1,-1,0,0
1570181498671515,7,2,0,-1,2,-1,-15,15
1570181498672622,0,0,0,-2,-1,-1,-1,-1
1570181498672622,-1,-4,-3,-1,0,1,-3,-11
1570181498695481,0,0,0,-1,-1,-1,1,2
1570181498695481,-6,0,-1,-1,-2,-2,2,-9
1570181498695481,-1,-1,0,-2,-1,-1,0,1
1570181498695481,-1,2,0,0,-1,-1,-3,2
1570181498717832,-1,-3,-1,0,0,0,-1,0
1570181498717832,-2,-2,-1,-2,-1,0,2,-3
1570181498718663,-1,-3,-1,1,-2,-1,0,-1
1570181498718663,-1,-1,-1,1,0,0,5,0
1570181498732352,0,-1,0,1,0,-1,1,3
1570181498732352,0,-1,1,-1,0,1,2,0
1570181498732352,-5,-1,-1,-1,0,0,-2,-5
1570181498732352,1,-2,-2,0,0,0,1,6
1570181498755296,3,-1,-2,-1,0,0,1,7
1570181498755296,1,-1,-1,0,-1,1,2,1
1570181498756291,-3,-1,-2,-2,-1,0,11,-9
1570181498756291,-6,-4,-2,-2,0,8,-1,-5
1570181498777235,2,1,0,0,-3,-12,-6,-6
1570181498777235,-3,-2,-1,0,0,-3,0,-2
1570181498778229,1,-2,0,-1,0,0,0,6
1570181498778229,1,-1,0,0,-2,-5,0,4
1570181498792191,0,1,-1,0,2,9,2,1
1570181498792191,-3,-2,-2,-3,-1,1,2,-6
1570181498792191,-1,-1,-2,-1,-2,-4,-3,-5
1570181498792191,1,0,-1,-1,-1,-2,-4,-2
1570181498815132,1,-1,-1,0,-3,0,1,3
1570181498815132,-2,0,-2,1,0,0,0,1
1570181498816129,1,1,-1,0,-1,4,-2,3
1570181498816129,1,0,1,1,1,-1,-1,2
1570181498838069,-2,-1,2,0,-1,-1,-1,-4
1570181498838069,1,0,0,-1,1,1,-1,-9
1570181498838069,2,-1,-1,1,-2,0,-4,4
1570181498838069,0,2,1,-1,-1,-2,0,-2
1570181498852040,-3,-1,-3,-3,-1,-1,-3,-5
1570181498852040,3,1,1,1,-1,0,1,6
1570181498853029,-2,-2,-2,0,-1,-3,-5,-11
1570181498853029,2,0,0,-1,-1,-1,1,4
1570181498874972,-12,-4,0,-1,-1,0,10,-21
1570181498874972,4,0,-2,0,-1,-2,-4,8
1570181498875968,0,2,1,1,2,-2,1,4
1570181498875968,0,0,-1,0,0,-1,-1,0
1570181498897965,-1,-2,0,1,-1,1,1,-1
1570181498897965,-2,0,-1,-1,-1,0,1,-5
1570181498897965,-1,0,1,1,0,-1,-1,0
1570181498897965,-1,0,-3,-3,-1,0,-1,-1
1570181498910879,0,0,1,0,-1,-1,-1,-1
1570181498910879,1,0,0,1,1,-1,0,5
1570181498919854,0,-2,0,0,0,2,-2,1
1570181498919854,2,-1,1,-1,-2,0,2,7
1570181498935298,1,-1,0,-1,-1,-1,-4,0
1570181498935298,-3,-1,0,-2,-3,0,1,0
1570181498935809,0,0,1,-1,0,-1,2,1
1570181498935809,-1,-1,-1,0,-2,-1,-2,0
1570181498957753,2,1,-1,-2,-1,0,-3,4
1570181498957753,-4,-1,-1,-2,0,3,-3,-18
1570181498958748,2,1,0,1,2,-3,0,3
1570181498958748,-1,0,0,0,0,-1,-2,-6
1570181498971712,5,1,-1,1,1,-1,-2,14
1570181498971712,-2,-2,0,-1,-1,1,0,-3
1570181498979696,-1,-2,-2,-2,-3,1,0,1
1570181498979696,-3,-1,-2,-2,0,-1,0,-1
1570181498995650,-3,-1,-2,0,1,2,6,-13
1570181498995650,0,0,1,0,1,-2,-8,10
1570181498995650,-2,-1,-1,0,-2,1,-1,0
1570181498995650,1,0,-1,0,-1,-2,2,0
1570181499017682,-1,0,0,-2,-3,0,0,1
1570181499017682,-2,0,0,0,-1,-2,2,-2
1570181499018589,0,-1,-2,0,-1,-2,-1,0
1570181499018589,0,-2,0,2,0,1,-4,-2
1570181499031851,1,-1,-2,-2,-1,-2,-4,5
1570181499031851,-2,-2,-1,0,-1,-2,0,-4
1570181499039542,-1,0,-1,-2,0,1,-1,0
1570181499039542,-3,-2,-1,0,0,0,1,-4
1570181499055495,0,0,-1,2,0,1,-2,3
1570181499055495,0,-1,-2,-3,-2,-1,1,-1
1570181499056489,0,0,-1,-2,-1,-1,1,5
1570181499056489,1,0,-1,-1,0,-1,-2,-8
1570181499077433,-1,-1,0,-2,-2,-2,-6,0
1570181499077433,2,1,1,0,0,0,2,12
1570181499079425,0,-2,0,-1,-1,1,0,1
1570181499079425,0,-2,-1,-2,0,-1,2,6
1570181499091395,2,1,2,1,-1,-4,-2,-3
1570181499091395,-2,-1,-1,0,1,-1,-1,-8
1570181499100370,1,-1,-1,-2,1,0,-2,2
1570181499100370,-3,0,0,0,-2,-1,1,3
1570181499115330,-4,0,-2,-2,2,-1,3,-4
1570181499115330,4,1,0,0,0,-3,-14,8
1570181499116355,2,-1,0,-1,-2,-5,-1,3
1570181499116355,-3,-3,-2,-1,3,15,-1,-14
1570181499137816,-1,-1,-3,-3,-5,-13,-2,-2
1570181499137816,-3,-2,0,0,-1,-2,2,-8
1570181499139265,0,0,-2,-1,0,1,0,-5
1570181499139265,3,1,-1,0,-1,-3,-2,3
1570181499151235,-2,-1,0,-2,-1,6,1,-3
1570181499151235,-3,-1,-3,-2,0,1,0,-9
1570181499160207,2,1,0,0,-3,-2,3,11
1570181499160207,-1,-3,-2,-1,-1,-2,1,4
1570181499175171,0,-1,0,1,-2,1,-2,1
1570181499175171,-1,-2,-1,-2,-2,-4,2,-4
1570181499177164,-4,-2,1,1,0,0,-3,-8
1570181499177164,0,2,1,0,0,-4,-1,3
1570181499198176,-1,-1,-2,0,0,1,1,4
1570181499198176,0,-2,-1,-1,-3,1,0,-1
1570181499199125,-2,0,-1,-1,1,0,-1,-7
1570181499199125,-2,-1,0,0,0,-3,-2,3
1570181499220148,-1,0,-1,1,-2,-1,-4,-4
1570181499220148,0,1,0,-1,-1,0,1,2
1570181499222119,-2,-1,-1,-1,0,0,3,-9
1570181499222119,4,-1,1,0,-1,-4,-14,7
1570181499235015,-2,-1,1,-1,-1,1,-2,2
1570181499235015,0,1,1,2,-2,-4,3,-5
1570181499237005,2,-1,-2,0,0,5,1,11
1570181499237005,-5,0,-2,-2,-1,1,5,-3
1570181499257950,0,-3,-3,0,0,-1,-2,-1
1570181499257950,-2,-2,0,1,-1,-2,-3,0
1570181499259080,-1,-1,-1,-1,-2,-5,-4,-4
1570181499259080,0,0,-1,0,-2,1,2,2
1570181499280369,0,-1,-1,-3,-2,2,-2,2
1570181499280369,-3,0,-1,-2,0,14,5,-2
1570181499281882,-2,-3,-1,-1,-1,-7,-2,0
1570181499281882,0,1,2,1,-1,-4,-3,-16
1570181499294999,-1,-1,1,-1,0,-4,0,-2
1570181499294999,0,-2,-2,0,1,1,-2,1
1570181499296991,-1,1,-1,-1,-1,4,0,0
1570181499296991,-1,-1,-2,-2,0,1,2,1
1570181499317790,-2,-1,-1,1,1,0,1,-3
1570181499317790,-1,-2,-2,-4,-3,-3,2,1
1570181499319120,2,0,-1,1,0,-1,-1,8
1570181499319120,2,0,-1,0,-1,-3,4,17
1570181499339728,5,0,0,1,1,0,-1,8
1570181499339728,-1,0,-3,0,-1,-4,0,-2
1570181499341724,-2,0,1,0,-1,-1,1,-3
1570181499341724,0,0,1,0,0,0,-2,-5
1570181499354692,-3,0,-1,1,1,0,3,-3
1570181499354692,0,0,1,1,-2,-5,-3,2
1570181499356684,0,-1,-1,0,0,-2,-1,0
1570181499356684,-2,0,1,0,-1,0,-3,-6
1570181499377796,0,-1,0,-1,-1,0,-4,-1
1570181499377796,-1,1,-1,0,-2,-9,-2,-2
1570181499379621,0,0,-1,-1,-1,6,-2,-2
1570181499379621,-1,-2,0,-1,-2,1,-1,-1
1570181499399568,0,0,-1,-1,0,-1,2,5
1570181499399568,-3,-1,-1,0,3,11,2,-5
1570181499401871,0,-1,0,-2,0,-7,6,-6
1570181499401871,0,0,-2,-2,-1,0,-2,-3
1570181499414734,1,0,0,0,-1,-1,1,12
1570181499414734,-1,-1,1,-2,0,0,-3,-3
1570181499421513,1,0,-1,1,-1,0,2,-1
1570181499421513,-3,0,-1,-1,-1,-1,-2,-5
1570181499437707,-1,0,-2,-1,0,1,-1,-3
1570181499437707,-5,-2,-1,-2,-1,-2,0,-2
1570181499439469,2,-1,-1,-2,-3,0,-1,5
1570181499439469,0,0,0,-2,-1,-3,-1,-2
1570181499460410,1,-1,0,1,-1,-1,-3,-3
1570181499460410,1,0,-2,0,-2,-3,-2,2
1570181499461403,0,-2,0,0,0,-1,-6,-6
1570181499461403,2,-2,-2,1,0,0,0,6
1570181499474370,-3,-1,-1,-1,-2,-1,-4,-7
1570181499474370,2,0,-1,1,-2,-4,-1,4
1570181499481350,0,1,1,1,-2,-1,-2,1
1570181499481350,-1,-2,-2,-1,-2,-1,1,-4
1570181499497393,0,-1,-1,0,-1,-2,0,0
1570181499497393,0,-3,-2,-2,-2,-2,-2,-3
1570181499499306,-1,0,0,-1,0,-2,-1,2
1570181499499306,-2,-2,0,-1,1,-5,0,-6
1570181499520249,2,0,0,0,1,2,-13,3
1570181499520249,0,0,1,-1,1,0,1,-5
1570181499521242,2,-2,-2,-3,-1,2,2,6
1570181499521242,-2,-1,0,2,1,0,-1,-6
1570181499534211,1,0,-1,0,1,14,10,5
1570181499534211,-1,-1,0,0,-1,-12,-3,-4
1570181499541189,-4,-1,0,0,-2,-1,-6,-7
1570181499541189,1,0,2,1,0,0,1,7
1570181499557319,-2,-2,-2,-1,-1,0,1,-6
1570181499557319,1,0,-2,-1,0,5,2,5
1570181499559142,-1,-1,-1,0,-1,-2,0,-4
1570181499559142,1,-1,-2,-2,-2,1,0,4
1570181499580426,-4,-2,0,-2,-2,-4,-2,-18
1570181499580426,2,-2,-1,-1,1,1,1,4
1570181499582081,0,1,2,0,-1,-5,-14,13
1570181499582081,-1,-3,-1,-1,-1,1,3,2
1570181499594051,-2,-1,-1,0,-1,-4,-2,0
1570181499594051,3,0,0,2,-1,-2,-2,7
1570181499601102,-2,0,-2,-1,-1,1,4,-3
1570181499601102,0,-1,0,0,-1,1,-1,-3
1570181499617983,1,0,0,0,0,-2,1,4
1570181499617983,-4,-2,0,-1,0,1,0,-4
1570181499618982,0,1,0,0,-2,-1,-3,-2
1570181499618982,-3,0,-1,1,-2,-1,-2,-1
1570181499647923,-1,-1,-1,-3,-3,-5,0,-6
1570181499647923,0,-2,-1,0,2,3,-1,1
1570181499648903,-2,-1,-1,-1,0,-1,2,-2
1570181499648903,-1,1,0,-1,-1,0,-4,-6
1570181499653893,-3,-1,-1,-2,-3,-5,-3,-12
1570181499653893,-1,2,1,0,-1,-3,1,-4
1570181499662866,0,0,-1,0,0,0,3,-2
1570181499662866,-1,-2,0,-1,0,-1,-1,3
1570181499678131,0,-2,-1,-1,1,0,4,6
1570181499678131,-1,1,-1,1,0,0,1,-6
