timestamp,roll,pitch,yaw
1570181708087501.0,0.8176824291677546,0.6900012136063347,0.27565698192959576
1570181708108388.0,0.8165450445421792,0.7036311136909406,0.2803320085769837
1570181708131363.0,0.8154682365744661,0.716763697982648,0.28480676504983277
1570181708147276.0,0.8144634991555708,0.7292867419953851,0.28908317560804897
1570181708168227.0,0.8135300958967232,0.7412529648422204,0.29311729748747395
1570181708191164.0,0.8126579041113354,0.7525671084195549,0.2969188623883608
1570181708207282.0,0.8118278937098092,0.7632854967402702,0.300458470417533
1570181708229057.0,0.8110253034518033,0.7733237385221742,0.30375434344166763
1570181708251107.0,0.8102371682843494,0.7827556434751605,0.30678463076338014
1570181708268815.0,0.8094617548224685,0.7915189613383328,0.3095770304332955
1570181708288919.0,0.8086922576007439,0.7996942444165837,0.31211536660713757
1570181708310839.0,0.8079179003619729,0.8072306274041652,0.31442197415369694
1570181708328789.0,0.8071242314622044,0.8142152118811898,0.31648403425975524
1570181708348739.0,0.8063046515414974,0.8206071627414233,0.3183277103933922
1570181708370682.0,0.8054533207203297,0.8264913830731597,0.3199358411824965
1570181708387631.0,0.8045737386971027,0.8318272911639445,0.32132799838582204
1570181708408576.0,0.8036685541174029,0.8366976930229263,0.32249577249584066
1570181708431526.0,0.8027365993327009,0.8410724432068077,0.3234612974430827
1570181708447471.0,0.8017672386501769,0.8450336915563484,0.32420509000398007
1570181708468461.0,0.8007587588101032,0.8485477477562922,0.3247372671552255
1570181708491358.0,0.7997138532976208,0.8516853944201149,0.32504627374325057
1570181708507314.0,0.7986355916394735,0.8544160345872635,0.32515087695835276
1570181708528257.0,0.797515139049978,0.856813625251131,0.32504064036853403
1570181708551197.0,0.7963458662897198,0.8588566826190372,0.32472890137629973
1570181708567330.0,0.7951232163784603,0.8606182403715931,0.3242070252050167
1570181708589096.0,0.7938513160010847,0.8620822578680543,0.32349195706055733
1570181708611036.0,0.7925312160238462,0.8633231112071823,0.3225838321444035
1570181708627989.0,0.7911642065069221,0.8643335175854403,0.3215067698720957
1570181708648934.0,0.7897447212414015,0.8651898692360654,0.3202729601892775
1570181708670879.0,0.7882541877591083,0.865896091202323,0.3189121667426804
1570181708687829.0,0.7866417540715089,0.8665400775469354,0.3174370403447869
1570181708708777.0,0.7848420736029327,0.8671425094049322,0.3158753888824158
1570181708730721.0,0.7827955337968218,0.86778615804448,0.31424543160686363
1570181708747679.0,0.7804890977328542,0.8684678161305043,0.3125775005926179
1570181708768775.0,0.7779676815319587,0.8692252179876406,0.3108927618676028
1570181708791602.0,0.7753126626546175,0.8700246789384535,0.3092314120581194
1570181708807866.0,0.7725783095216133,0.8708977401523953,0.30762563326432146
1570181708828456.0,0.7697865211500636,0.8718245006418835,0.30609460084926327
1570181708851396.0,0.7669664134628097,0.8728236869880568,0.3046400814530661
1570181708870344.0,0.7641903466969645,0.8738444308407184,0.30327900030472427
1570181708888450.0,0.7615429154827282,0.874874284044974,0.3020373914406487
1570181708911309.0,0.7590972965194511,0.8758597190489321,0.3009474660112974
1570181708935169.0,0.7568972174150266,0.8767963116438853,0.3000312913325635
1570181708948143.0,0.7549765425831236,0.8776465323084249,0.2993007323396516
1570181708971179.0,0.7533620039967741,0.8784138061230521,0.29875575457129616
1570181708987034.0,0.7520833557488175,0.8790735596546224,0.29839097057756714
1570181709008975.0,0.7511490515859847,0.8796374289730975,0.29819922792782444
1570181709031046.0,0.7505518993757612,0.8800954391901085,0.2981689024929743
1570181709049864.0,0.7502660821357557,0.8804650723544047,0.2982864718583619
1570181709068909.0,0.7502777833961999,0.8807427974745881,0.29853619400973785
1570181709090759.0,0.7505732026816152,0.8809416039384738,0.29891111986194085
1570181709108826.0,0.751141452343407,0.8810590103824368,0.29940460287584175
1570181709128657.0,0.7519350193972624,0.8811104348754243,0.30001096173318864
1570181709158614.0,0.7528724278601365,0.8811102311239585,0.3007042400825514
1570181709168547.0,0.7538330548947478,0.8810924044707568,0.3014514381609365
1570181709188498.0,0.7547045582124342,0.8810982472066782,0.30221159073738924
1570181709211470.0,0.7553825877060336,0.8811675652676794,0.30297078809916667
1570181709229380.0,0.7557918611292924,0.8813314566961195,0.3037146035025534
1570181709249328.0,0.7558819939861665,0.8816054627839024,0.30441211967666204
1570181709271499.0,0.7556911427699908,0.8819994528011927,0.3050105275910974
1570181709290218.0,0.755299006498161,0.8825001556365394,0.30551297955658396
1570181709309168.0,0.7547495121500531,0.8831124302274571,0.30592569447732676
1570181709331229.0,0.754020284394114,0.883831176630032,0.3062399123849116
1570181709349216.0,0.7531362744249811,0.8846577453420814,0.3064194335288037
1570181709369010.0,0.7521757521739085,0.8855500177644505,0.30646893258902197
1570181709391101.0,0.7512386686926508,0.8864833885238629,0.30639541152829897
1570181709408900.0,0.7503785529500796,0.8874086653631911,0.3062340555341008
1570181709435833.0,0.7496313154685478,0.888315081422616,0.30599030245321085
1570181709458820.0,0.7490158152066703,0.8891592973419751,0.3056850732837945
1570181709468741.0,0.7485701764829558,0.889939118285071,0.3053144478176083
1570181709488917.0,0.7483128864306747,0.8906150217857556,0.30490352163918794
1570181709510635.0,0.7482569253966138,0.8911993312056377,0.3044429788659891
1570181709528805.0,0.7483835983543502,0.8916593775147177,0.30394380367602897
1570181709548739.0,0.7486858744336021,0.8920184628227796,0.30338250124602234
1570181709571644.0,0.7491463179382376,0.8922449421338725,0.3027697241613381
1570181709589419.0,0.7497671926887057,0.8923690499303126,0.30208632172274186
1570181709610364.0,0.7505282800994515,0.8923582953265762,0.30135131049710484
1570181709631553.0,0.7514072228304477,0.8922545822790777,0.30054480158391805
1570181709649344.0,0.7523417607080197,0.8920354190464329,0.2996804216482355
1570181709670314.0,0.7532767153984659,0.8917627244090763,0.29872750751010646
1570181709691150.0,0.754143629894056,0.8914223877630049,0.297699651725682
1570181709714083.0,0.754906769055988,0.8910825567521322,0.2965778945170111
1570181709736031.0,0.755531221332872,0.8907157013863426,0.29539226048006767
1570181709751138.0,0.7560307308360894,0.8903800670453113,0.294120684403674
1570181709768939.0,0.7564301571905888,0.8900291923907312,0.29278163299901605
1570181709789896.0,0.7567900150338058,0.8897098154081842,0.29134858649801815
1570181709810942.0,0.7571348331624015,0.8893558817644106,0.2898557074264154
1570181709828778.0,0.7574841643618804,0.8890101288075807,0.28828427763679165
1570181709849728.0,0.7578336874867029,0.888602376913824,0.2866556751997748
1570181709870667.0,0.7582291748415937,0.8881779189759799,0.2849260635278076
1570181709888619.0,0.7587267225075601,0.8876491920405859,0.2831107175899386
1570181709911557.0,0.7594236160982132,0.8870489555034182,0.2811780039391548
1570181709931505.0,0.7603852839317687,0.8862711380131746,0.27916808212493444
1570181709949455.0,0.7616792180370696,0.8853487836477464,0.2770680542016672
1570181709971396.0,0.7633275437854959,0.8841753787584156,0.27492984754036703
1570181709992341.0,0.7653743170173917,0.8827967314704426,0.2727380515554518
1570181710009295.0,0.7678430670001408,0.8811037336596589,0.2705396882635064
1570181710031319.0,0.7707884612281696,0.8791475751074282,0.2683170370517009
1570181710051265.0,0.7742208928575658,0.8768153880914676,0.2661257798920851
1570181710069137.0,0.7781557918075542,0.8741686120614474,0.2639513193482426
1570181710091162.0,0.7825628895352362,0.8710916032252302,0.26184269488732065
1570181710111026.0,0.7874453032443762,0.8676497906620869,0.2597697484383571
1570181710128976.0,0.7927783902139851,0.8637134294779762,0.2577729719595898
1570181710151915.0,0.7985686947030676,0.8593423607403949,0.25581373302276983
1570181710171866.0,0.804779876715322,0.8543858282904256,0.2539231894712471
1570181710188975.0,0.8114007430972185,0.8488948348111477,0.2520487823126197
1570181710211755.0,0.8183737654441767,0.842698755163386,0.2502116652223676
1570181710230704.0,0.8256680755533539,0.8358467802178655,0.2483466655523094
1570181710248658.0,0.8332081576091289,0.8281606293393374,0.24646742057011414
1570181710271929.0,0.8409487600542224,0.819704876755897,0.244506570675303
1570181710291547.0,0.8488013031831448,0.8103152829292645,0.24248530815622912
1570181710309494.0,0.8567163795919687,0.8001008533102296,0.24034278707325626
1570181710331434.0,0.8646127728679122,0.7889399747072543,0.2381082227756453
1570181710351381.0,0.8724586725964059,0.7769966119386318,0.2357247685393296
1570181710369333.0,0.8801901652864929,0.7641810887619963,0.2332278051181586
1570181710391378.0,0.8877864297381461,0.7506931132583685,0.23056139122191005
1570181710411494.0,0.8951896085201123,0.7364651313547103,0.2277633631938405
1570181710429172.0,0.9023801126536648,0.7217437781529086,0.22477953820910318
1570181710451383.0,0.9092956980735528,0.7065091269164143,0.22165972008605633
1570181710471062.0,0.9159087448574654,0.6910646425069518,0.21836572653625236
1570181710490013.0,0.9221495232084771,0.675429913928773,0.2149602169295505
1570181710511952.0,0.9279986214385163,0.6599716892245854,0.21140187040158318
1570181710531291.0,0.933429145803054,0.644798961451372,0.20775244620700078
1570181710549060.0,0.9384725808036691,0.6303332737600749,0.20397894577369574
1570181710571792.0,0.9431205194225627,0.6165366377347337,0.2001594053383964
1570181710591860.0,0.9473933647658634,0.6035548194813628,0.19627732094975342
1570181710614678.0,0.9512632361245995,0.591132289239405,0.1924399197845351
1570181710630637.0,0.9547298873526836,0.5792934886654945,0.18863840000455198
1570181710653577.0,0.9577720575043013,0.5677184265263496,0.18493486552582153
1570181710674597.0,0.9604445020934301,0.5565065525445035,0.18124494514906336
1570181710690817.0,0.9627963952025193,0.5455197036498198,0.17759624363845497
1570181710713413.0,0.9649138401902914,0.5349948050571833,0.17394919841386397
1570181710734359.0,0.9668419668981476,0.5247932617255898,0.1703963101411964
1570181710750367.0,0.9686308788989371,0.515074722386922,0.16688428010754908
1570181710772259.0,0.9702659258388987,0.5056139915312904,0.1634540417506625
1570181710787314.0,0.9717564373538841,0.4965374940677772,0.1600412563988264
1570181710811152.0,0.9730805742549026,0.4876431801224225,0.15670790213945837
1570181710832179.0,0.974257504947695,0.47910471892975676,0.15340280140200457
1570181710847055.0,0.9752882426476137,0.47074338151206124,0.1501990231168297
1570181710877999.0,0.9762118529679531,0.4627360205559379,0.14705227037093885
1570181710892937.0,0.9770360253636529,0.4548954713808393,0.14403367165533074
1570181710908351.0,0.9777964766668282,0.44739782722165833,0.1410920090287347
1570181710937813.0,0.9784952298001355,0.4400562543387147,0.13829552662468986
1570181710952780.0,0.9791571583718649,0.43304710802481616,0.1355877057676826
1570181710968074.0,0.9797689174354545,0.4261790362304762,0.13303116761418432
1570181710990736.0,0.9803396843887608,0.419630840691061,0.1305620877615833
1570181711013228.0,0.9808442227867784,0.4132146627319989,0.12823650158685143
1570181711028571.0,0.9812846948469824,0.4071128585522271,0.12598373626678191
1570181711050822.0,0.9816378393809936,0.40113400385967996,0.12385653868104764
1570181711073451.0,0.9819143483261951,0.39545686405453784,0.12178334574158761
1570181711087417.0,0.9821032358374387,0.3898865880224227,0.11982116816451374
1570181711110350.0,0.9822272107777015,0.38460255044744784,0.11790376144708498
1570181711134286.0,0.9822854128688555,0.379408061834369,0.11609395323332801
1570181711154331.0,0.9823061832919736,0.37448119051189466,0.11432808592125594
1570181711170239.0,0.9822910953588471,0.36962420906647414,0.11267016956121297
1570181711193168.0,0.982267696267665,0.3650191764595718,0.11105509482394335
1570181711216069.0,0.9822344656374938,0.36047423773362114,0.10954635494093012
1570181711231105.0,0.9822129263039574,0.3561782534367385,0.1080779519554295
1570181711252975.0,0.9821931468162839,0.3519413124433556,0.1067128973311987
1570181711267973.0,0.9821864250784141,0.3479506706819083,0.10538222457209784
1570181711290960.0,0.9821747667126156,0.3440130788889277,0.10414618564370721
1570181711320811.0,0.9821650314538892,0.3403153384909615,0.10293303027741399
1570181711327862.0,0.9821390730381931,0.33666411691643616,0.10180306402014541
1570181711350816.0,0.9821064972465542,0.3332452769164179,0.10068592606418196
1570181711372833.0,0.9820536697356712,0.3298648146804436,0.09964529364029509
1570181711418637.0,0.9819940888329993,0.32670853530217997,0.09861223413457876
1570181711421695.0,0.9819174338480399,0.3235814314869685,0.09765121860779047
1570181711433062.0,0.9818395382328623,0.32066857051318315,0.096693049534577
1570181711454580.0,0.9817513677900117,0.31777481344855146,0.09580318983575084
1570181711472228.0,0.9816681439510735,0.31508490199507533,0.09491267542246774
1570181711493583.0,0.9815789112371405,0.3124037649087873,0.09408790725015681
1570181711513840.0,0.9814961597403525,0.3099167429159746,0.09326015107686556
1570181711530993.0,0.981406256381111,0.3074311499202674,0.092497440306058
1570181711552942.0,0.9813180726936068,0.30513306152944397,0.09173095563869062
1570181711575695.0,0.9812153208401704,0.302828893657168,0.0910277910489483
1570181711590727.0,0.9811071891258489,0.30070321172531517,0.09031731592564196
1570181711613605.0,0.9809804530208825,0.2985631958761649,0.0896672601049247
1570181711634544.0,0.9808469046953959,0.2965947094183216,0.08900799416873105
1570181711650495.0,0.9806941546823322,0.2946067019108746,0.08840891762100365
1570181711673436.0,0.9805335088083132,0.2927848862658956,0.08780016889885481
1570181711695380.0,0.9803531240034369,0.2909385069995794,0.08725088019250873
1570181711711333.0,0.9801660124945865,0.2892528681352738,0.08668985493807813
1570181711747462.0,0.9799613000664672,0.2875376294399477,0.08618617822659944
1570181711754219.0,0.9797508441285936,0.28597772219634926,0.08566795516266218
1570181711771225.0,0.9795224545589377,0.2843840396650774,0.08520416975766044
1570181711807075.0,0.9792878059759135,0.28294212776669764,0.08472197649937008
1570181711814058.0,0.979036038275111,0.2814637026950836,0.0842910461376511
1570181711831012.0,0.9787802335350125,0.28013260190493383,0.08383895237029582
1570181711860983.0,0.9785102117108737,0.2787597189474141,0.08343698083638622
1570181711875892.0,0.978238888973611,0.27752767627892094,0.08301313444279673
1570181711891035.0,0.9779557621844325,0.27624770419244765,0.08263939245108405
1570181711913504.0,0.9776727184033989,0.27510204946220207,0.0822430953196303
1570181711936444.0,0.9773775229450219,0.2739031152147999,0.08189685553125785
1570181711950415.0,0.9770806113093685,0.2728338909971431,0.08152823021690134
1570181711973346.0,0.9767695477329882,0.27170864538982464,0.08121111034617186
1570181711995616.0,0.976455769014871,0.270710132209403,0.0808723183106202
1570181712010269.0,0.9761295740851474,0.2696524361684715,0.08058489472958524
1570181712033187.0,0.9758054280523447,0.2687182980007431,0.08027361240259764
1570181712056127.0,0.9754745881938116,0.26772385907644475,0.08001122913791921
1570181712071189.0,0.9751504711015069,0.26685165271649347,0.07972161019158507
1570181712093027.0,0.9748233427505963,0.265917872855149,0.07947802150774329
1570181712115971.0,0.9745059772527547,0.2651044140213815,0.07920410083832038
1570181712136911.0,0.9741877571820726,0.264227660528911,0.07897461390716407
1570181712152868.0,0.9738808358230637,0.2634683896758591,0.07871389579643708
1570181712176038.0,0.9735742929139578,0.2626427556116545,0.07849835553603753
1570181712189907.0,0.9732801390545543,0.26193081147356295,0.07825173217153429
1570181712212800.0,0.9729872917111531,0.2611497541535908,0.07805057999553831
1570181712243623.0,0.9727069770168885,0.2604800963496731,0.07781746629931692
1570181712249680.0,0.9724270746974547,0.2597402126521745,0.07762933160928649
1570181712273548.0,0.9721586665321205,0.259110565671727,0.07740758423128732
1570181712295485.0,0.9718897693651567,0.25840966693440814,0.07722946235867445
1570181712316503.0,0.9716310548948336,0.25781731308625255,0.07701575873714978
1570181712333383.0,0.9713697777276196,0.25715275510309044,0.07684511416356957
1570181712355324.0,0.9711165807147379,0.2565960211308352,0.07663805890428084
1570181712376268.0,0.9708589836815019,0.25596715778641066,0.07647425433849349
1570181712393636.0,0.970607785549903,0.2554457104780317,0.07627353896640149
1570181712416168.0,0.9703507083318114,0.25485144989535313,0.07611632889266863
1570181712437111.0,0.9700996195289625,0.2543629798963115,0.07592109218715118
1570181712453064.0,0.969843298515271,0.25380024494627723,0.07576873425769261
1570181712476007.0,0.9695943403249097,0.25334156570987554,0.07557667506420801
1570181712496949.0,0.9693421660125318,0.25280725947703125,0.07542696300174727
1570181712512904.0,0.9691003116384849,0.2523754991894712,0.07523664599763921
1570181712535843.0,0.9688593499483413,0.2518668962982865,0.0750893122046003
1570181712556790.0,0.9686339906050447,0.2514589570617845,0.07490131786033608
1570181712573116.0,0.9684144736668079,0.25097193957932745,0.07475726993778206
1570181712595682.0,0.9682142908733863,0.25058334835761553,0.07457235044190264
1570181712616628.0,0.9680214117480822,0.2501144245516302,0.07443210890517597
1570181712633582.0,0.9678470709006459,0.24974283628096583,0.07425060157180652
1570181712655536.0,0.9676781389485293,0.24929011206465945,0.07411442649635104
1570181712676470.0,0.9675262308437604,0.24893415884156486,0.07393637433107172
1570181712693433.0,0.9673783967137103,0.24849690724679555,0.0738040919181513
1570181712715366.0,0.9672465291524471,0.24815614152168916,0.07362937282230242
1570181712736306.0,0.9671177050348991,0.24773393398094282,0.07350121842219513
1570181712753262.0,0.9670040064558515,0.2474081644725394,0.07333009490164588
1570181712776199.0,0.9668922019619501,0.24700097319622732,0.07320605583836765
1570181712798141.0,0.9667942590235437,0.2466899238975896,0.07303834081483068
1570181712813101.0,0.9666969643012513,0.24629726327818863,0.07291839932475085
1570181712836039.0,0.9666128603811837,0.24600068490267238,0.07275410801479865
1570181712857983.0,0.9665287579727049,0.24562234760692198,0.07263823618224631
1570181712872945.0,0.9664571721372471,0.24534000951528637,0.07247743406937406
1570181712895878.0,0.9663841730146544,0.24497578450678095,0.07236577117777938
1570181712918822.0,0.9663219701781087,0.24470671104017205,0.07220833992731773
1570181712933845.0,0.9662569187922735,0.24435467160852548,0.0721006936920812
1570181712969697.0,0.9662021294671901,0.24409723859433685,0.07194643107061299
1570181712978658.0,0.966144050610122,0.24375640399420326,0.07184263771310123
1570181712992622.0,0.9660958283079355,0.2435098960145148,0.07169150087814101
1570181713015683.0,0.966043487518132,0.24317975914348414,0.071591584596413
1570181713045478.0,0.9660004539156888,0.24294366093607797,0.07144339507881983
1570181713052461.0,0.9659529430774353,0.24262368416430455,0.07134728087542869
1570181713075405.0,0.965914668812375,0.24239800203936018,0.07120212306555952
1570181713098341.0,0.9658714314723779,0.24208849659834342,0.07110983416124628
1570181713112301.0,0.965836833003259,0.24187307851204573,0.07096751346500633
1570181713135243.0,0.9657966032926455,0.24157358075196153,0.07087898649971876
1570181713158179.0,0.9657649541523661,0.2413684841954393,0.07073956334761419
1570181713172980.0,0.9657275281020339,0.2410795425851565,0.0706547686367023
1570181713196078.0,0.9656986685799132,0.2408852671899389,0.07051790233739196
1570181713218018.0,0.9656637970280152,0.24060710086212325,0.07043660531274008
1570181713232977.0,0.9656374752572541,0.2404237357636432,0.07030234276931266
1570181713256280.0,0.9656047537518053,0.24015641717329878,0.07022468151513617
1570181713278228.0,0.9655801623388984,0.23998379955226457,0.07009288610331278
1570181713299403.0,0.9655485561276709,0.23972680231866234,0.07001861452242387
1570181713315757.0,0.9655249968016243,0.23956455548557892,0.06988888228222406
1570181713338696.0,0.9654942464356772,0.23931783213669436,0.06981771253915042
1570181713359643.0,0.9654716310500332,0.23916605800532037,0.06968994288197507
1570181713375596.0,0.9654421019611702,0.238929759730344,0.06962180774064411
1570181713398537.0,0.9654223308903812,0.2387882765896322,0.06949574713275992
1570181713419483.0,0.965397407846247,0.23856121240559838,0.06943073311125524
1570181713435441.0,0.9653832358519691,0.2384281134686242,0.06930683718855937
1570181713458382.0,0.9653634891836764,0.23820878409762553,0.06924554844548297
1570181713479324.0,0.965354183987685,0.23808359023928835,0.06912402509664087
1570181713495276.0,0.9653389966466193,0.23787218641172098,0.0690662906260669
1570181713518216.0,0.9653344145904358,0.23775547321003962,0.06894676209581446
1570181713539199.0,0.965323791403694,0.23755245689484805,0.06889249067707898
1570181713556113.0,0.9653240795485942,0.23744417963241973,0.06877491772607884
1570181713578060.0,0.9653186238109109,0.23724935261419594,0.06872401530102726
1570181713601004.0,0.9653245613685167,0.2371495512025727,0.06860822474879244
1570181713622941.0,0.9653242764486738,0.23696303150679976,0.06856078186279707
1570181713638043.0,0.9653348900771466,0.23687180472257538,0.0684466822349086
1570181713659621.0,0.9653382724322224,0.23669328237350729,0.06840261950790742
1570181713675795.0,0.9653521326211321,0.2366098779985095,0.06829026828977065
1570181713697739.0,0.9653584726617823,0.23643883929425372,0.06824972693889243
1570181713721007.0,0.9653756480255966,0.2363633389951223,0.06813877594976257
1570181713735636.0,0.9653852824811494,0.23620007253978373,0.06810147346347466
1570181713758573.0,0.9654060132230086,0.2361329341135993,0.06799191065331887
1570181713780513.0,0.9654188606349113,0.23597805683770784,0.06795800261385682
1570181713795614.0,0.9654432301296193,0.23592004235798644,0.06784942703994747
1570181713818414.0,0.9654600106682747,0.23577467292363802,0.06781838613052274
1570181713840359.0,0.9654888856702569,0.2357273274888657,0.06771013061870977
1570181713855313.0,0.9655094952159248,0.23559256890174718,0.06768148841760427
1570181713878276.0,0.9655405169278424,0.23555541867172078,0.06757338101675638
1570181713901192.0,0.9655595951571766,0.2354286898861398,0.06754801648557707
1570181713915156.0,0.9655852433668848,0.2353975326221472,0.06744132647229706
1570181713938092.0,0.9655952775042175,0.23527378376748784,0.06742054527770511
1570181713967047.0,0.9656107149458757,0.23524439695328242,0.06731614190120039
1570181713974993.0,0.9656102396583411,0.23512145862277667,0.06730067707108744
1570181713998101.0,0.9656157462880816,0.23509335065442383,0.06719859798673923
1570181714021270.0,0.965605416189243,0.2349710767307425,0.06718855398502831
1570181714034833.0,0.9656018761464541,0.23494418449913654,0.0670889698912022
1570181714058396.0,0.9655824443535991,0.23482283170619014,0.0670848612259259
1570181714080712.0,0.9655703615571811,0.23479764766520186,0.06698781360198584
1570181714094678.0,0.9655421818373495,0.23467739253376532,0.06698990142136217
1570181714118611.0,0.965521364149444,0.2346538398945863,0.06689558137413915
1570181714140551.0,0.9654835523445933,0.2345347027472431,0.06690430073653261
1570181714155567.0,0.9654531853977405,0.23451333238547545,0.06681262799628161
1570181714184438.0,0.9654049595462041,0.23439623808111396,0.06682819509218438
1570181714200396.0,0.9653641105077894,0.23437789651087423,0.06673890435115194
1570181714221334.0,0.9653046641471933,0.23426343910544953,0.06676119158226715
1570181714238362.0,0.9652529093418027,0.234248791309485,0.06667372710766856
1570181714261230.0,0.9651821458597306,0.23413738611410526,0.06670286351132998
1570181714282276.0,0.9651208664738697,0.23412618568816462,0.06661709655585393
1570181714299128.0,0.9650433893987009,0.23401691663642135,0.06665347503781202
1570181714321070.0,0.9649802849048666,0.23400779394461887,0.06656944436936832
1570181714342015.0,0.9649028977534888,0.23389921168396416,0.06661400767915396
1570181714357970.0,0.9648406955636114,0.2338913870071425,0.06653193333916817
1570181714380978.0,0.9647629613762504,0.23378340178291765,0.06658512252703204
1570181714408837.0,0.9647006718183426,0.23377718705183334,0.06650476507074411
1570181714417810.0,0.9646219289142812,0.23367010805227548,0.06656763077879146
1570181714440749.0,0.9645599036433375,0.23366523201207615,0.0664894680523814
1570181714461698.0,0.9644812748202304,0.23355821764268894,0.06656332307233373
1570181714478647.0,0.9644204185080365,0.23355397226754718,0.06648746916689467
1570181714500780.0,0.9643416249738747,0.23344675581265065,0.06657352610067858
1570181714523599.0,0.9642811523350755,0.23344311328198666,0.06650032337058107
1570181714538487.0,0.9642011554632041,0.2333358420496067,0.06660036352660355
1570181714560428.0,0.964140306147299,0.23333292919217125,0.06652982750512135
1570181714581527.0,0.9640590687510978,0.23322597044210797,0.06664539880279761
1570181714598326.0,0.9640000945602296,0.23322407112983592,0.06657745814227675
1570181714621266.0,0.9639217965194476,0.23311786377094998,0.06671054386430843
1570181714642210.0,0.9638689821810216,0.23311740117730645,0.06664510081229837
1570181714658166.0,0.9637955997646538,0.23301282343938445,0.06679871414393702
1570181714687099.0,0.9637494622034095,0.23301439962993045,0.06673638340884594
1570181714703049.0,0.9636803259416753,0.23291230343730351,0.06691433450207454
1570181714718112.0,0.9636401052320982,0.23291614106841352,0.06685505365166944
1570181714740946.0,0.9635739793282686,0.2328174959326172,0.06706173658414366
1570181714762891.0,0.9635389621460023,0.23282371979935623,0.06700558120037445
1570181714777849.0,0.9634745792276918,0.23272941843057487,0.067247575444516
1570181714800791.0,0.963444096048366,0.23273781086175305,0.06719488367075405
1570181714823726.0,0.9633800238282927,0.23264972690777935,0.06748093213365126
1570181714837692.0,0.963353551835214,0.23266078188465034,0.06743158302102215
1570181714860626.0,0.9632882043945582,0.23258280564528733,0.06777449203253766
1570181714883565.0,0.963265393385759,0.23259726445463888,0.06772887027005536
1570181714897669.0,0.9631967790593573,0.232535249348935,0.06814926538991234
1570181714920679.0,0.9631778555947047,0.23255338015060292,0.06810812900705755
1570181714943503.0,0.9631035172873338,0.23251838407292494,0.06863974883471842
1570181714964351.0,0.9630887066362805,0.2325409477971462,0.06860339358489134
1570181714988284.0,0.96300311020721,0.2325570782860093,0.06930909814134233
1570181715011224.0,0.9629922129578908,0.23258543261099776,0.06927876070869196
1570181715018004.0,0.9628835345090028,0.23271506756702098,0.07029808997183322
1570181715041142.0,0.962876463728605,0.23275244227293573,0.07027546176011018
1570181715063087.0,0.962710872318173,0.23322600121599538,0.07202967289647087
1570181715077361.0,0.9627077954600001,0.23328061871754602,0.07201806892966088
1570181715100990.0,0.9622694142818746,0.23647104420601722,0.07752814131516364
