timestamp,x,y,z,w
1570181709610364.0,0.2851538543630658,0.44608645691586585,0.04047875681842137,0.8549263380311048
1570181709631553.0,0.2870335044946284,0.44595438256780495,0.04112145841022109,0.8551004130781131
1570181709649344.0,0.28897377836567134,0.4457643682508441,0.04177211435344119,0.8552876993298165
1570181709670314.0,0.29095161396826297,0.4455409834059047,0.042394517153438775,0.8554909113366759
1570181709691150.0,0.29292807380884034,0.4452782416976813,0.04300837676634116,0.8557128510551008
1570181709714083.0,0.29489074640011154,0.445005639817599,0.043575828162517816,0.8559565533606396
1570181709736031.0,0.2968202520534406,0.4447139617131356,0.04412016929963874,0.8562246871215671
1570181709751138.0,0.2987337223650181,0.44442786146130725,0.044616946164016645,0.8565177480182797
1570181709768939.0,0.30064160190145567,0.44412793786200355,0.04509961936328411,0.8568332091806286
1570181709789896.0,0.3025779602978993,0.44383295817296603,0.04554353740186357,0.8571676094643569
1570181709810942.0,0.30454667362442567,0.443517176105677,0.04597041260245216,0.8575200731000429
1570181709828778.0,0.30656473133338813,0.44319899921137607,0.046350314986105756,0.8578932541023685
1570181709849728.0,0.30863091983529783,0.4428496137802924,0.046709112647598,0.8582904847633113
1570181709870667.0,0.3107793308256605,0.4424854582524079,0.04702643661081039,0.8587130215129505
1570181709888619.0,0.31303139431967936,0.44206950875866663,0.04732911823983821,0.8591593716643265
1570181709911557.0,0.3154332318600846,0.4416139306142315,0.047593593741363814,0.8596266795404306
1570181709931505.0,0.3179987025331344,0.44107615109121234,0.04783758225339026,0.8601129597933939
1570181709949455.0,0.3207539843640971,0.44046995640376885,0.048031750965947195,0.8606179254221338
1570181709971396.0,0.3236929287091182,0.43975365318726073,0.048190085954977084,0.8611422173859532
1570181709992341.0,0.326834666702391,0.4389457107819647,0.04828842943070616,0.8616862307893438
1570181710009295.0,0.330175601947435,0.4380022758019002,0.04834508221446964,0.8622490017797494
1570181710031319.0,0.333737441564798,0.43694279442187944,0.048340718174163334,0.8628279919407023
1570181710051265.0,0.3375075819542701,0.4357220547086686,0.048290718948726725,0.8634205748317819
1570181710069137.0,0.34149226952241296,0.43436379956918986,0.04817529428978654,0.864025424740446
1570181710091162.0,0.3456676793845488,0.43282142373312216,0.0480087198594451,0.8646425010215898
1570181710111026.0,0.3500408625258269,0.4311187751505736,0.04777601552862648,0.8652718377119817
1570181710128976.0,0.35459314302383876,0.4292023239910279,0.04749297368644906,0.8659129453278683
1570181710151915.0,0.3593339452791286,0.4270919164555007,0.04714919267786499,0.8665651682087481
1570181710171866.0,0.36423992343382033,0.42472389371475844,0.04676003199558964,0.8672283546655113
1570181710188975.0,0.36931200900632305,0.4221123988478462,0.04631616935898664,0.867902657975957
1570181710211755.0,0.37451559917947347,0.41918427330550245,0.04582991011336013,0.8685878869574124
1570181710230704.0,0.37983963373783586,0.4159511388319691,0.04529272039987256,0.8692825203706872
1570181710248658.0,0.38523634718125777,0.412335873273802,0.04471411934458942,0.8699830053545752
1570181710271929.0,0.39068155640872393,0.4083560827852028,0.04408536696448725,0.8706834276492031
1570181710291547.0,0.3961159664762345,0.40394160772484117,0.04341548342236998,0.8713751556921759
1570181710309494.0,0.4015098449166132,0.39912953113382593,0.042703160391283246,0.8720464961433446
1570181710331434.0,0.40680659832216626,0.3938691557588961,0.041966436106281035,0.8726838843746014
1570181710351381.0,0.4119859164232064,0.3882215800157406,0.0412153322549969,0.8732734986733682
1570181710369333.0,0.41700236970463955,0.38215093532584904,0.04047621400557537,0.8738030210414934
1570181710391378.0,0.4218445059573104,0.37573386002837766,0.03976671057844085,0.8742625852175978
1570181710411494.0,0.4264736189104248,0.3689448409349448,0.03911949703570864,0.8746451513163713
1570181710429172.0,0.4308822225709353,0.3618815368283012,0.03855640664615421,0.8749472489429504
1570181710451383.0,0.43503482703812446,0.35454208472850646,0.038110327583268856,0.8751704553038153
1570181710471062.0,0.4389274238379219,0.3470521821042204,0.03779400721147583,0.8753222499305495
1570181710490013.0,0.4425297921990941,0.3394287721585324,0.037615967421109564,0.8754158448870123
1570181710511952.0,0.4458489970311071,0.33181991609525907,0.03754117416314993,0.8754667091975178
1570181710531291.0,0.44887882718362,0.32428043048155397,0.03754509122407242,0.8754865256222236
1570181710549060.0,0.451649916827879,0.3170114540003053,0.03758858310206458,0.8754828078621809
1570181710571792.0,0.45416402248866566,0.31004434341368564,0.03765688019278846,0.875463597497933
1570181710591860.0,0.45644689950162876,0.30345786784471407,0.037716768562667834,0.875439467957666
1570181710614678.0,0.4584928608823379,0.29715419640213575,0.03776160337172402,0.8754245445242472
1570181710630637.0,0.46031925346498476,0.29113372650852865,0.03776775378930411,0.8754357639789466
1570181710653577.0,0.4619216704246555,0.2852587961600958,0.03775283465133123,0.8754850446624616
1570181710674597.0,0.4633348121463395,0.2795537493231486,0.03773106561543458,0.8755701548433454
1570181710690817.0,0.4645764491005213,0.2739589518583256,0.037728889431957645,0.8756788155164901
1570181710713413.0,0.46569010106333575,0.26857389282878613,0.037726636970757337,0.8757981783074691
1570181710734359.0,0.4666928857977424,0.26335427282883966,0.03772949624062268,0.8759168328496425
1570181710750367.0,0.46761419942451116,0.258360470339088,0.03772296474995414,0.8760293387363162
1570181710772259.0,0.468444574956227,0.2534983508694861,0.03771007072732468,0.8761382558608034
1570181710787314.0,0.46919386933414065,0.24881342622049582,0.03767022089989258,0.8762482972804801
1570181710811152.0,0.4698487997520316,0.24422738664514076,0.037612580345960364,0.8763633975430788
1570181710832179.0,0.4704238067017653,0.2398098897942935,0.03752430232463282,0.8764855793382923
1570181710847055.0,0.47091633259236615,0.23549539049658821,0.037415224075836584,0.876613757290111
1570181710877999.0,0.4713495777431494,0.23135591434782918,0.03727460094100762,0.8767446981840452
1570181710892937.0,0.4717237050207646,0.22732057020779314,0.03711607285949426,0.8768746377735648
1570181710908351.0,0.4720597616071993,0.22345889310099065,0.03693200606376706,0.8769999289780015
1570181710937813.0,0.47235507195457804,0.21969893864160064,0.03673727211333958,0.8771173874153199
1570181710952780.0,0.4726255781847395,0.2161088606337884,0.03652541436957952,0.8772252453977193
1570181710968074.0,0.47286184088287697,0.21261320808015577,0.03631182429948826,0.8773235640749297
1570181710990736.0,0.4730728754252048,0.20927971864898376,0.036091071991960294,0.8774139988248346
1570181711013228.0,0.4732443464869432,0.206033249683808,0.035878258093631606,0.8774996783532109
1570181711028571.0,0.47338250270468196,0.2029422558541399,0.035665339077929854,0.8775845617840152
1570181711050822.0,0.473474303533005,0.1999299068821857,0.0354637796171953,0.8776723001663408
1570181711073451.0,0.4735296801768581,0.19706357977357492,0.03526177729524097,0.8777654161513782
1570181711087417.0,0.47354077022244073,0.1942661942341317,0.03506879670290163,0.8778649403434223
1570181711110350.0,0.4735223483288458,0.1916067581615346,0.03487196855492952,0.8779703679724707
1570181711134286.0,0.47347076573691416,0.18900839385561388,0.03468153976267407,0.8780799433824016
1570181711154331.0,0.4734028725266677,0.18653982910756203,0.03448577179036368,0.8781912702003443
1570181711170239.0,0.47331576690309834,0.1841234611758898,0.03429769111236227,0.8783015897391815
1570181711193168.0,0.473225483342417,0.18182918929530167,0.03410738615140756,0.8784079663403578
1570181711216069.0,0.4731274752698843,0.17958159765490017,0.03392980364462772,0.8785076782232164
1570181711231105.0,0.4730348862202441,0.17745341287871716,0.033754595260627004,0.87859870935598
1570181711252975.0,0.47293958903279615,0.17536985579264125,0.03359677731945591,0.8786802035409604
1570181711267973.0,0.47285038847482713,0.17340247263080086,0.033444275196481035,0.8787526065794575
1570181711290960.0,0.47275584915083874,0.17147448997215797,0.03331193809998266,0.8788172802304192
1570181711320811.0,0.472662868953743,0.16965704451921237,0.03318570629189733,0.8788759917205073
1570181711327862.0,0.47256008309804665,0.16787355807603646,0.03307967597830375,0.8789304107225968
1570181711350816.0,0.4724555926428301,0.16619546177437525,0.032977252907879825,0.8789817849312536
1570181711372833.0,0.4723400522314031,0.16454657375397214,0.03289307334825414,0.8790307910781381
1570181711418637.0,0.4722232296016169,0.16299869379716284,0.03280988593133298,0.8790777526361844
1570181711421695.0,0.47209726015143294,0.16147514801788676,0.03274362933090991,0.8791226047043371
1570181711433062.0,0.47197279154108623,0.16004745749852015,0.032676190278031196,0.8791649914748896
1570181711454580.0,0.4718424202121821,0.15863891145113895,0.03262454189171246,0.8792044660580792
1570181711472228.0,0.47171635625727854,0.15732105380677266,0.03256959297663205,0.8792406506668965
1570181711493583.0,0.4715863010710786,0.15601721427018753,0.03252942902708365,0.8792733729364275
1570181711513840.0,0.4714611185393156,0.15479941934276334,0.032484103305036836,0.8793027706675421
1570181711530993.0,0.4713313079668053,0.1535922131895601,0.03245298091204202,0.8793293063851425
1570181711552942.0,0.4712042414842008,0.15246805590837614,0.032415386933811165,0.8793539385424411
1570181711575695.0,0.4710695065557262,0.15135072419453555,0.032391820824483115,0.87937783662046
1570181711590727.0,0.4709346754585475,0.15031189679205625,0.03236048457325927,0.8794019545252253
1570181711613605.0,0.4707906459588605,0.14927573015204817,0.032342777521941715,0.8794267376243933
1570181711634544.0,0.47064598621412085,0.1483148922664226,0.03231598688752846,0.8794524184323572
1570181711650495.0,0.4704919323925974,0.1473544224422717,0.03230279322619187,0.8794793255431299
1570181711673436.0,0.4703368609511861,0.14646698051877682,0.03227982669100517,0.8795078818744455
1570181711695380.0,0.4701723870111093,0.14557742434486678,0.032271219869071936,0.8795381870154718
1570181711711333.0,0.470007650605544,0.14475812851561468,0.0322528022189431,0.8795700749050347
1570181711747462.0,0.46983464757585547,0.1439339085939952,0.03224968163427467,0.879603415177536
1570181711754219.0,0.46966192075805485,0.1431770282022023,0.03223661750541271,0.8796382945574569
1570181711771225.0,0.46948089051524816,0.14241263085354336,0.032239831722421425,0.8796748957643622
1570181711807075.0,0.4692999842881016,0.14171333373912354,0.032232764502935475,0.8797133802738404
1570181711814058.0,0.4691112322230818,0.14100466209624668,0.03224202409776695,0.8797536438196086
1570181711831012.0,0.4689236448701077,0.14035886169243253,0.0322392653598086,0.8797955599556654
1570181711860983.0,0.46872951437917615,0.13970120376717537,0.032251888846950905,0.8798389746735562
1570181711875892.0,0.46853774636611645,0.1391036760836368,0.03225067766149787,0.8798837138133299
1570181711891035.0,0.4683405008170706,0.1384915408157037,0.03226452479271932,0.879929635297084
1570181711913504.0,0.4681461789354518,0.13793668202610923,0.03226340819727835,0.8799767566764016
1570181711936444.0,0.4679461561123404,0.13736478216608888,0.03227739943883283,0.8800252461924638
1570181711950415.0,0.4677481575382429,0.13684836947226828,0.03227553742104149,0.8800754344191241
1570181711973346.0,0.4675435373510349,0.13631393551270565,0.03228939890616502,0.8801275630739271
1570181711995616.0,0.4673406001226889,0.13583391962991961,0.03228749571252247,0.8801817381599731
1570181712010269.0,0.4671320264858866,0.1353341962947595,0.03230315124573596,0.8802376148601672
1570181712033187.0,0.4669273994898756,0.13488696541994127,0.03230420063467431,0.8802944697090952
1570181712056127.0,0.46671971495266373,0.1344186936535288,0.03232502177223505,0.8803516032809572
1570181712071189.0,0.4665180219097643,0.1340016361490193,0.03233161819313701,0.8804085971705662
1570181712093027.0,0.4663148546471285,0.13356218379268608,0.03235896863615245,0.880465052731654
1570181712115971.0,0.4661189185892216,0.13317262806026567,0.03237127271489018,0.8805207300145939
1570181712136911.0,0.46592232273162515,0.13275953624981834,0.03240416439120525,0.8805754653703374
1570181712152868.0,0.46573350089956916,0.1323951896459614,0.03242024808199612,0.8806291336418504
1570181712176038.0,0.46554446967782764,0.13200604503892038,0.03245663750447645,0.8806816226097004
1570181712189907.0,0.46536362554788196,0.13166416241958254,0.03247524293044926,0.8807328584367822
1570181712212800.0,0.46518291544892826,0.13129610092583546,0.032515013512189585,0.8807827161324528
1570181712243623.0,0.46501037812328183,0.13097419023620438,0.032536762975193305,0.8808312324809984
1570181712249680.0,0.4648375222446921,0.1306252754273385,0.032580806317699586,0.8808784536903812
1570181712273548.0,0.4646723563090691,0.13032178161004562,0.03260657977525477,0.8809244687177284
1570181712295485.0,0.46450646224993797,0.12999037011704595,0.03265547334611931,0.880969312788583
1570181712316503.0,0.4643476301845676,0.12970345631187585,0.03268519657300392,0.881013186729715
1570181712333383.0,0.46418705234917634,0.1293879960568971,0.03273837161011701,0.8810563578084813
1570181712355324.0,0.46403250445858824,0.12911682020546264,0.03277139828640055,0.8810990827772459
1570181712376268.0,0.4638753314950025,0.12881706671619342,0.032828377725493935,0.8811415033522624
1570181712393636.0,0.46372343349380907,0.1285615964289831,0.03286425230231297,0.881183814341152
1570181712416168.0,0.4635683015624358,0.1282771759861252,0.03292460449765836,0.8812261551488274
1570181712437111.0,0.4634183285252585,0.12803633055294966,0.03296306908186419,0.881268661946025
1570181712453064.0,0.46326544522254687,0.1277655876923764,0.033026700280448844,0.8813112936080053
1570181712476007.0,0.46311836007652357,0.12753756521474632,0.03306757056829752,0.8813539478095501
1570181712496949.0,0.462969256191308,0.12727881138900832,0.03313402231519283,0.8813963415346334
1570181712512904.0,0.4628272339333479,0.12706224586532383,0.033176524550185736,0.8814381312437295
1570181712535843.0,0.46268495196777565,0.12681440841727498,0.03324492964028935,0.8814787871237444
1570181712556790.0,0.4625520189623423,0.1266081620656657,0.03328826408098005,0.8815177776358134
1570181712573116.0,0.462420931550536,0.1263695980498367,0.03335802253807578,0.8815545582100722
1570181712595682.0,0.46230073234603575,0.12617175150082693,0.03340190211534654,0.8815888224450262
1570181712616628.0,0.46218288140945163,0.12594088563399317,0.033473012135032405,0.8816204262718994
1570181712633582.0,0.46207547968268126,0.1257503843799394,0.03351741025153579,0.8816494664770256
1570181712655536.0,0.4619695270768762,0.12552640828862838,0.033589820128883875,0.8816760187499172
1570181712676470.0,0.4618732997050747,0.12534266375157274,0.03363481006743837,0.8817002226258425
1570181712693433.0,0.4617778571946636,0.1251252311610603,0.03370866482333408,0.8817221332128428
1570181712715366.0,0.4616915981701897,0.12494806653992006,0.03375420833002033,0.881741933615644
1570181712736306.0,0.4616055591938739,0.12473706575185575,0.03382942986363954,0.8817597807676065
1570181712753262.0,0.4615282516942018,0.12456644241893561,0.03387558686038745,0.8817758443872846
1570181712776199.0,0.46145061034141177,0.12436183884026179,0.03395231160074465,0.8817901445440971
1570181712798141.0,0.46138114634013905,0.12419763878833275,0.03399903086357426,0.8818027780102551
1570181712813101.0,0.4613107664129784,0.12399927788747589,0.03407716073385437,0.8818138092662486
1570181712836039.0,0.4612482159892331,0.12384144201829753,0.03412440280945779,0.8818234447935012
1570181712857983.0,0.4611843933594889,0.12364924004858088,0.03420389426795316,0.8818317361208291
1570181712872945.0,0.46112807728763056,0.12349770448645843,0.034251541920101845,0.8818387601220345
1570181712895878.0,0.4610698564351702,0.12331162695821217,0.034332289304409604,0.8818446154236668
1570181712918822.0,0.4610184121734942,0.1231660047731926,0.03438002373119786,0.8818496128178348
1570181712933845.0,0.4609644234286226,0.1229852166592564,0.03446168724743507,0.8818538428263529
1570181712969697.0,0.46091698352389504,0.12284478237485569,0.034509415053370684,0.8818573711912175
1570181712978658.0,0.4608667889298111,0.12266883457692312,0.03459206723031346,0.8818601593453118
1570181712992622.0,0.4608229682331407,0.12253329922299072,0.034639814036987265,0.8818622687457353
1570181713015683.0,0.46077601349687897,0.12236199092565492,0.03472357110314009,0.8818637129984789
1570181713045478.0,0.4607351819334662,0.12223112391266133,0.03477138715613671,0.8818646711194422
1570181713052461.0,0.4606909942127801,0.122064212787026,0.034856309422516454,0.8818651510301687
1570181713075405.0,0.46065287193986454,0.12193802891025203,0.03490436429734854,0.8818652097097859
1570181713098341.0,0.4606111646044218,0.12177563832890159,0.03499070391562216,0.8818647886643861
1570181713112301.0,0.46057529810812137,0.12165406511215704,0.03503904321514249,0.8818639430271743
1570181713135243.0,0.4605355312967442,0.12149601737118727,0.03512683629816334,0.8818626683799324
1570181713158179.0,0.4605015375021091,0.12137910833520126,0.03517562571005823,0.8818611395704692
1570181713172980.0,0.4604635134385294,0.1212255941197144,0.03526520189913574,0.8818593482466024
1570181713196078.0,0.46043125543730484,0.12111348642013552,0.03531462679085753,0.8818573492036978
1570181713218018.0,0.4603948365852273,0.12096457196057132,0.03540601624182576,0.881855069177389
1570181713232977.0,0.46036418243576827,0.12085735811368183,0.03545600801082388,0.8818525629470165
1570181713256280.0,0.46032917227299097,0.12071310555685508,0.035549280373772266,0.8818498126961223
1570181713278228.0,0.4602997576816633,0.12061070168252461,0.03559983300482474,0.8818469947101286
1570181713299403.0,0.46026570078967316,0.12047082997238676,0.03569500452593288,0.8818440885899997
1570181713315757.0,0.46023722541055107,0.1203730121575711,0.03574615200614864,0.8818411523547454
1570181713338696.0,0.4602040067891409,0.12023746683421269,0.03584327776801558,0.881838101981105
1570181713359643.0,0.4601764279718799,0.12014431372129018,0.035894977164524354,0.8818349975731804
1570181713375596.0,0.46014421262067756,0.12001317261845355,0.03599412528828822,0.8818316919481137
1570181713398537.0,0.46011837433032465,0.11992460720818562,0.03604624855379836,0.8818280658918058
1570181713419483.0,0.46008864968807756,0.11979738826949038,0.036147094104959566,0.881823844886801
1570181713435441.0,0.4600657500930075,0.11971266543587475,0.0361992603910055,0.8818190877830852
1570181713458382.0,0.4600387221731993,0.1195887549428424,0.03630182550687685,0.881813814444808
1570181713479324.0,0.4600183822454024,0.11950762656030182,0.03635433121232611,0.8818081445910185
1570181713495276.0,0.4599937389149786,0.11938698216890252,0.03645909353065165,0.8818019714570055
1570181713518216.0,0.45997586133327634,0.11930960717574154,0.03651220256813661,0.8817953536803765
1570181713539199.0,0.45995357512070545,0.11919240561532385,0.03661928976968808,0.8817881772917858
1570181713556113.0,0.4599382179314488,0.1191187718999457,0.03667298861187598,0.8817805000840834
1570181713578060.0,0.45991853035041447,0.11900486374845876,0.03678255312586654,0.8817722003546171
1570181713601004.0,0.45990598237582087,0.11893494274182566,0.03683686521774843,0.8817633346383297
1570181713622941.0,0.45988886367991716,0.11882436930279001,0.0369489737149252,0.8817537724353772
1570181713638043.0,0.45987870395427144,0.11875821254043738,0.03700384770735146,0.8817436885260527
1570181713659621.0,0.45986347416021717,0.11865083783158184,0.03711836305779776,0.8817331858622794
1570181713675795.0,0.45985502958187513,0.11858815788899046,0.037173542624057795,0.8817224417141508
1570181713697739.0,0.45984135394780973,0.11848371679181552,0.03729067288062674,0.8817113121554829
1570181713721007.0,0.45983465853801025,0.11842444614705698,0.037346430591701854,0.8816998543368404
1570181713735636.0,0.459822668296573,0.11832297665260252,0.037466395466689666,0.8816879168208767
1570181713758573.0,0.4598177919348653,0.11826733714518622,0.03752275166360989,0.8816755573026454
1570181713780513.0,0.4598074375746294,0.1181690915385655,0.03764584754648839,0.8816626161540593
1570181713795614.0,0.45980441772825403,0.11811732781020703,0.037703042778454134,0.8816491509521223
1570181713818414.0,0.45979596203280004,0.11802264941979691,0.03782955465353975,0.881634992613007
1570181713840359.0,0.45979508991641327,0.11797536301479163,0.03788747637152726,0.8816201971477262
1570181713855313.0,0.4597884023626235,0.11788473908910847,0.038016873722181405,0.8816047641044001
1570181713878276.0,0.45978856445912203,0.11784195447311561,0.038074010230432144,0.8815892311688134
1570181713901192.0,0.45978124579261015,0.1177546831757641,0.038204451652816086,0.8815739550718973
1570181713915156.0,0.4597792140894367,0.11771507571753709,0.03825900766208817,0.8815595429996015
1570181713938092.0,0.4597681204991995,0.11762929726229496,0.03838952324200182,0.8815462944113232
1570181713967047.0,0.4597618903118943,0.11759119787006789,0.03844121903249346,0.881534471260641
1570181713974993.0,0.45974643346111776,0.1175059184475035,0.038572577178563626,0.88152389525023
1570181713998101.0,0.45973617193114047,0.11746899750911459,0.038622198053900075,0.8815146612416093
1570181714021270.0,0.4597166581914165,0.11738402945631267,0.03875516514109449,0.8815065943470272
1570181714034833.0,0.45970273727700656,0.11734824099352477,0.038803087671383026,0.8814998046236591
1570181714058396.0,0.4596794611993015,0.11726362574099428,0.03893841942086211,0.8814941204828882
1570181714080712.0,0.45966208500908035,0.11722912492271725,0.03898510573557891,0.8814896673707535
1570181714094678.0,0.45963518830644234,0.11714485117334122,0.03912337561316592,0.8814862763051675
1570181714118611.0,0.4596142888938528,0.11711161353515223,0.039169032039740745,0.8814840883158594
1570181714140551.0,0.45958342563696497,0.11702761258142516,0.03931096324780865,0.8814829361425212
1570181714155567.0,0.4595586638078873,0.11699581555949085,0.03935606306999347,0.8814830367478528
1570181714184438.0,0.45952344702550607,0.11691235405848273,0.03950248981589339,0.8814843455828195
1570181714200396.0,0.459494382774505,0.11688227846588202,0.03954740065446078,0.8814870987776207
1570181714221334.0,0.45945445898968407,0.11679942174098343,0.0396990799787681,0.8814911343237171
1570181714238362.0,0.45942092571178744,0.11677128555541107,0.03974396983620086,0.8814966475925363
1570181714261230.0,0.459376275650294,0.11668914482611616,0.039901401168112326,0.8815034194934815
1570181714282276.0,0.45933896077457914,0.116662891810307,0.03994622333403595,0.8815113655698927
1570181714299128.0,0.4592917079530475,0.11658096138141047,0.04011004900325493,0.8815197821457526
1570181714321070.0,0.4592540485764475,0.11655594643235576,0.04015482474889026,0.8815284753227802
1570181714342015.0,0.4592071286188623,0.11647340528179344,0.040325746253704574,0.8815371516210377
1570181714357970.0,0.45917026029640545,0.11644917539266562,0.04037063674287579,0.8815460526335807
1570181714380978.0,0.45912343675141987,0.11636571184504331,0.040549629296663225,0.8815549960115355
1570181714408837.0,0.4590868891329831,0.1163423740337138,0.04059461467935064,0.8815642385666268
1570181714417810.0,0.4590398145257854,0.11625805486826445,0.04078248126715615,0.8815735262206998
1570181714440749.0,0.4590037380777117,0.1162355989982439,0.040827463115401606,0.8815830109026079
1570181714461698.0,0.45895689830558756,0.11614986552833144,0.04102535213175499,0.8815924228494324
1570181714478647.0,0.45892167806475465,0.11612791185367641,0.041070467390582864,0.8816020511830623
1570181714500780.0,0.4588749020552523,0.11604035824837071,0.0412798204680363,0.8816116703092507
1570181714523599.0,0.4588401705588678,0.11601892601132636,0.04132517678969015,0.8816215893495519
1570181714538487.0,0.458792977112785,0.11592932402235512,0.04154791063292696,0.8816315646934877
1570181714560428.0,0.45875843582608317,0.11590839028643228,0.04159392105441181,0.8816418689262868
1570181714581527.0,0.45871082231865734,0.11581644190524995,0.04183244128127301,0.8816520569599537
1570181714598326.0,0.45867749201444014,0.11579604038399678,0.041879547746966415,0.8816621845963204
1570181714621266.0,0.4586312451865375,0.11570131507640585,0.04213680472693832,0.8816716559784108
1570181714642210.0,0.45860094022520986,0.11568149607274418,0.04218527859314804,0.8816807304883059
1570181714658166.0,0.4585567651210298,0.11558376647683279,0.04246448939025549,0.8816890782911846
1570181714687099.0,0.4585296090884854,0.11556481397859726,0.04251447319330568,0.881697110009695
1570181714703049.0,0.45848710702576234,0.11546361806630012,0.042819975757976844,0.8817044555880964
1570181714718112.0,0.4584627774425523,0.11544551254236103,0.04287174099244329,0.8817115622009513
1570181714740946.0,0.45842133039845423,0.115340138095344,0.043209064501607324,0.881718011979575
1570181714762891.0,0.4583995175185777,0.11532291706506614,0.04326263590748966,0.8817242974460546
1570181714777849.0,0.4583584716519566,0.11521233000157051,0.04363915317868543,0.8817299432284534
1570181714800791.0,0.4583389170785273,0.11519582527419303,0.04369483882982369,0.8817354990340748
1570181714823726.0,0.45829752039857885,0.11507863599586392,0.04412128634607008,0.88174041855419
1570181714837692.0,0.45828000966433674,0.11506288853799795,0.04417953368914999,0.8817453250795924
1570181714860626.0,0.4582373196672057,0.11493763837553815,0.04467138332746684,0.8817495819626788
1570181714883565.0,0.4582216813036611,0.11492294730028928,0.04473244278947277,0.881753909830605
1570181714897669.0,0.45817646383879,0.11478736672860777,0.04531356856199293,0.8817575522714256
1570181714920679.0,0.45816281062738806,0.11477371637731136,0.04537807852477969,0.8817613637004506
1570181714943503.0,0.4581134078206247,0.11462413103851676,0.04608885521224961,0.8817644202605728
1570181714964351.0,0.4581018626776738,0.1146115390660845,0.046157678372925795,0.8817677705590593
1570181714988284.0,0.4580447704408982,0.11444244930405184,0.047073104193926164,0.8817702382987862
1570181715011224.0,0.4580352803408241,0.11443122253763571,0.04714742946494583,0.8817731778565048
1570181715018004.0,0.45796297523911567,0.11423337725167021,0.04843429124452729,0.8817749845339854
1570181715041142.0,0.45795557878023824,0.11422420417830877,0.04851660861799384,0.8817775624520834
1570181715063087.0,0.45784624214814684,0.11398306896487238,0.05068170110213113,0.8817783991715279
1570181715077361.0,0.45784117059703744,0.11397787030857322,0.05077719457532502,0.8817806738558016
1570181715100990.0,0.4575527549898643,0.11382609407089773,0.057483990747617536,0.8817781674090874
