timestamp,x,y,z,w
1570178067466698.0,0.28931589181932404,0.3008274996025716,0.39817305607386,0.8262419234770919
1570178067489553.0,0.28933003703054444,0.3008581258726529,0.39810899496213015,0.8262360861401533
1570178067512488.0,0.28948512283475514,0.3008878966770623,0.3985886591081018,0.8262445438612829
1570178067533435.0,0.28949858179494153,0.30091635340158923,0.39852527745333494,0.8262391497150785
1570178067549388.0,0.28966159645251033,0.3009459922427122,0.3990275850820925,0.8262485110545977
1570178067572448.0,0.2896742334728484,0.30097240427255756,0.3989646584151315,0.8262435449800022
1570178067593278.0,0.28984569393821386,0.3010021037956639,0.39949105159805554,0.8262538323478794
1570178067609840.0,0.2898576201848588,0.30102662310775175,0.39942870893274424,0.8262492865084412
1570178067632168.0,0.29003836526358523,0.3010568007803809,0.3999808983899103,0.8262605328069519
1570178067653115.0,0.2900496249850219,0.30107954773936696,0.39991903934788625,0.8262564064913184
1570178067670066.0,0.2902402294402271,0.3011103075023447,0.4004986369309009,0.8262686554667487
1570178067692046.0,0.2902507097428399,0.3011311333449352,0.400437097056219,0.8262649550540844
1570178067713051.0,0.29045202620746063,0.301162515769375,0.4010460966624996,0.826278261836987
1570178067729906.0,0.2904618794820359,0.301181244378816,0.40098506130335015,0.8262750008733203
1570178067759827.0,0.2906747773061295,0.30121334131468813,0.4016257981772705,0.8262894327115315
1570178067772797.0,0.29068382055091063,0.3012300027098955,0.4015652359711298,0.8262866320863451
1570178067789832.0,0.29090903882725105,0.3012632032677106,0.40224003602196384,0.826302269277099
1570178067811834.0,0.29091704717032735,0.30127780074249927,0.4021798602458698,0.8262999574850913
1570178067840782.0,0.2911554495152729,0.3013121966830945,0.4028915343977047,0.8263168945072826
1570178067849785.0,0.29116220701627926,0.30132445727800294,0.402832026654967,0.8263151079619915
1570178067872527.0,0.29141480841084866,0.30136013806101963,0.4035838661012771,0.8263334547797413
1570178067893478.0,0.29142019451028,0.3013699294497897,0.40352513051654426,0.8263322380695695
1570178067909432.0,0.2916884522746326,0.30140710968738305,0.4043206110078236,0.8263521214164598
1570178067932498.0,0.2916927987664256,0.30141419677389036,0.4042627065017144,0.8263515267106488
1570178067954398.0,0.29197903312063594,0.3014532093047549,0.4051055250055827,0.8263730288339347
1570178067969266.0,0.29198360913998883,0.301457849896623,0.4050477825411623,0.8263728754061354
1570178067992208.0,0.2922906790559511,0.30149959372152024,0.4059413346068878,0.8263958685565663
1570178068015144.0,0.29229558613068285,0.30150208307493936,0.4058830503278421,0.8263962395642499
1570178068029106.0,0.2926249652170674,0.3015471405592893,0.4068320467365497,0.8264212159910699
1570178068052046.0,0.2926299780799026,0.30154736851820324,0.4067731295784449,0.8264223582386918
1570178068074988.0,0.2929848311185254,0.3015965878680731,0.4077829925755968,0.8264492112128781
1570178068088947.0,0.2929918705387473,0.301595486859095,0.407722836808713,0.8264503603571424
1570178068111885.0,0.2933768055696423,0.30165073354558536,0.408799386306918,0.8264783798644091
1570178068134824.0,0.2933867050669082,0.301648852890236,0.4087376650179858,0.8264791123731801
1570178068148791.0,0.2938046079249876,0.3017108718637518,0.4098885640369379,0.826508465247877
1570178068171725.0,0.29381671073351484,0.3017078267656701,0.40982546371199496,0.8265088831701328
1570178068194663.0,0.2942706034690513,0.3017773592124154,0.4110595654429638,0.8265398682084389
1570178068208627.0,0.29428503766975295,0.30177308875257913,0.4109950243027632,0.8265399981513532
1570178068232563.0,0.2947803032770828,0.30185153245799157,0.4123222358828861,0.8265726976777243
1570178068254503.0,0.29479846698824996,0.3018463335030561,0.41225546316884115,0.8265722014371406
1570178068268467.0,0.2953408905286284,0.30193534429853514,0.41368725176696486,0.8266065071239379
1570178068292403.0,0.2953628822022154,0.30192921257760635,0.4136178171868274,0.8266050520223518
1570178068314525.0,0.2959582859927456,0.302030511381704,0.41516849313862647,0.8266411548441536
1570178068329305.0,0.2959838171650306,0.3020233665035863,0.4150963268584104,0.8266387583765898
1570178068336365.0,0.29663918714345344,0.30213901725553227,0.4167835589425921,0.8266771443836299
1570178068357230.0,0.2966680475918823,0.30213052649240035,0.4167087398435006,0.8266738633388161
1570178068380172.0,0.29739217607168356,0.30226279909702797,0.41855384492585895,0.8267150973192978
1570178068396126.0,0.29742449201286264,0.3022525770108794,0.41847617778725404,0.8267109722885312
1570178068417074.0,0.2982286029806803,0.30240471215771164,0.42050539762129174,0.8267557306149266
1570178068440008.0,0.2982643811645445,0.3023925867007265,0.4204246319295133,0.826750786920852
1570178068455966.0,0.2991620296370951,0.30256877429408463,0.42267089646200906,0.8267999017224825
1570178068477908.0,0.29920101160580326,0.30255430002944894,0.42258672892627963,0.8267941494750505
1570178068499851.0,0.3002100776877008,0.30275971397720874,0.4250920863551113,0.8268486725523596
1570178068516802.0,0.30025269154765616,0.3027423528895681,0.4250041471470158,0.8268421071082339
1570178068537752.0,0.30139668542139625,0.3029842983653122,0.4278233785385762,0.82690346919205
1570178068559689.0,0.3014430648957809,0.3029636268071625,0.42773119763388784,0.826896311111181
1570178068576660.0,0.3027530198862956,0.3032519667352608,0.4309374111621891,0.8269666964554536
1570178068597592.0,0.30280330518846255,0.3032271345339586,0.4308405971615594,0.8269591268289854
1570178068620525.0,0.3043225853483852,0.3035758410912623,0.4345345600407374,0.827041111307481
1570178068636744.0,0.3043777296534463,0.30354611842975476,0.43443279223687553,0.8270330480975034
1570178068657428.0,0.30616839053395767,0.3039759708135187,0.4387575842055778,0.8271302611587591
1570178068680368.0,0.306229651725486,0.3039403324980408,0.4386501287254508,0.8271215209217508
1570178068696330.0,0.3083851543407998,0.3044834668835335,0.4438179303044202,0.8272391342624555
1570178068717310.0,0.3084558743161459,0.30444139001153725,0.4437028289795759,0.8272288798139926
1570178068743372.0,0.3111238132876578,0.305150902514246,0.45004704353394487,0.8273749326662858
1570178068757160.0,0.3112062715093441,0.3051011511327878,0.4499218978803949,0.8273625202024499
1570178068777108.0,0.31463495063893193,0.3060698526440031,0.45801099506924037,0.8275524372315533
1570178068800102.0,0.3147309327444291,0.30600997848875267,0.45787288552166083,0.8275376390490301
1570178068817000.0,0.3193955217674534,0.30742230055202957,0.46878806569677184,0.8278014943361773
1570178068837945.0,0.31950917398344525,0.30734806185070734,0.46863219076084306,0.8277835864002215
1570178068859885.0,0.32649370979486314,0.30964529241939237,0.484820271083928,0.8281919046506916
1570178068877839.0,0.32663270202155714,0.30954953378383127,0.4846373049090102,0.8281694570151088
1570178068897786.0,0.33935148398579457,0.31421219096163155,0.513720403526415,0.8289543336247638
1570178068919725.0,0.3395346737685495,0.3140785913027179,0.5134863070582415,0.8289236443794818
1570178068938071.0,0.38443204544391046,0.33402231145450095,0.6128764648643238,0.8320724791861515
