timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179281694080,3,-1,1,1,0,1,0,2
1570179281694080,-1,1,0,0,-1,0,-2,-8
1570179281714695,1,0,-1,-2,-1,-2,-2,-2
1570179281714695,1,0,-2,0,-1,0,1,3
1570179281716684,1,0,-2,-1,0,-1,1,7
1570179281716684,-5,-3,1,0,-1,1,0,-9
1570179281728715,0,0,1,-1,-1,0,-1,-7
1570179281728715,3,1,-1,0,0,-1,0,6
1570179281737702,-5,0,-2,-1,-2,0,-1,-8
1570179281737702,2,0,0,-3,0,-1,0,4
1570179281751713,-2,0,1,-1,0,1,-2,-12
1570179281751713,1,0,0,-1,-2,-2,-2,-2
1570179281753660,0,0,-2,1,-2,-2,2,1
1570179281753660,-2,-1,-2,0,2,-1,-1,-1
1570179281774395,3,0,-2,0,-1,-1,0,7
1570179281774395,-2,0,1,-2,-1,0,0,-6
1570179281776211,1,0,0,-1,-1,-2,-4,-2
1570179281776211,0,-2,-2,-1,-1,0,-1,1
1570179281788219,-1,-2,0,1,-1,1,0,-6
1570179281788219,0,1,-2,1,1,1,-1,0
1570179281797214,-2,1,0,1,-1,-1,0,0
1570179281797214,-3,-3,2,0,-2,0,-1,-1
1570179281812192,-2,-2,1,0,-1,-1,-2,3
1570179281812192,-2,0,0,-3,0,-1,-1,-3
1570179281814110,1,-1,-1,0,1,-1,0,-2
1570179281814110,0,-1,-2,0,1,-1,0,1
1570179281835051,0,1,1,1,-2,0,0,0
1570179281835051,0,-1,-2,1,-1,0,0,-4
1570179281836049,0,0,1,-2,-2,-1,1,-2
1570179281836049,-2,0,-1,-2,-2,0,-2,2
1570179281848017,1,-1,-1,-1,-1,0,-1,2
1570179281848017,1,-1,-1,0,-1,0,0,-1
1570179281857200,-2,1,-2,0,0,0,0,-2
1570179281857200,2,-1,0,-1,-1,-1,-1,0
1570179281871953,-3,0,-1,-1,-3,-2,-3,-5
1570179281871953,3,-1,-3,-3,-1,-1,-1,4
1570179281873948,-5,0,0,-2,-1,1,1,-3
1570179281873948,4,3,1,0,0,0,2,5
1570179281901973,0,-2,-1,0,0,0,-3,0
1570179281901973,-2,-2,-2,-1,-1,0,-1,-4
1570179281903865,0,-2,-2,0,-1,0,0,5
1570179281903865,-1,0,0,1,-1,0,0,0
1570179281908854,-2,-2,0,0,0,-1,1,-1
1570179281908854,1,-1,-1,-1,-2,-1,-1,-2
1570179281933785,0,-1,0,-2,0,1,-3,0
1570179281933785,-2,-1,-1,0,-2,1,-1,-3
1570179281934783,0,-1,-2,-2,-1,-1,-1,-2
1570179281934783,-3,-1,0,2,-1,0,1,4
1570179281938772,1,0,0,-1,-1,-2,-1,-3
1570179281938772,-1,-2,-1,-2,0,0,0,-5
1570179281953813,0,0,0,0,1,0,-1,-2
1570179281953813,4,0,0,0,-1,0,1,10
1570179281962709,-1,-1,0,0,0,0,-3,-15
1570179281962709,-2,0,0,-1,-1,-2,-2,0
1570179281970687,0,0,1,-1,-2,1,0,1
1570179281970687,-6,2,1,-1,-1,-2,-1,-7
1570179281977669,6,-1,-2,0,-1,0,1,37
1570179281977669,1,-1,-1,-2,-1,0,-1,54
1570179281992628,-1,-1,-3,-1,0,-1,-1,31
1570179281992628,-3,-4,-1,-3,-2,-2,-5,-4
1570179281993624,-3,0,-1,-1,0,-1,-1,-17
1570179281993624,-2,0,-1,0,-1,0,-1,-28
1570179282014568,-1,0,-1,1,-1,1,0,-13
1570179282014568,0,0,-2,-3,-1,0,-2,-23
1570179282016562,0,-1,0,-1,0,0,-1,-17
1570179282016562,-1,-1,-2,-1,-1,0,0,-14
1570179282037506,-2,1,0,0,0,-1,0,-14
1570179282037506,-2,1,0,1,1,1,0,-11
1570179282038504,-7,-4,2,-1,-1,-2,-3,-13
1570179282038504,0,0,-1,-1,0,-1,2,8
1570179282059505,2,-2,-2,-2,0,-1,0,-2
1570179282059505,-1,0,1,-2,0,-2,-2,3
1570179282061444,-9,-2,-1,-3,0,-1,-4,-14
1570179282061444,7,1,0,0,-1,0,-9,18
1570179282074410,0,-1,0,0,-2,0,2,-1
1570179282074410,1,1,-2,0,-1,-2,1,13
1570179282076402,3,3,0,0,-1,-1,-2,4
1570179282076402,-4,-1,-1,-1,1,-1,0,-17
1570179282088378,1,0,-1,-1,0,0,1,-1
1570179282088378,2,0,-1,-1,-1,-1,-4,5
1570179282097353,2,-1,0,-1,-2,-2,2,6
1570179282097353,-2,-3,-2,-1,0,-1,3,-8
1570179282112357,-1,-2,-3,-1,-2,0,-2,-10
1570179282112357,-4,-1,1,0,0,1,5,-3
1570179282114303,7,3,1,1,1,-2,-16,16
1570179282114303,0,-1,2,-1,-2,0,-2,-6
1570179282142538,-1,-2,-1,0,1,-1,-2,-1
1570179282142538,-1,0,0,-1,0,0,1,-8
1570179282143952,-2,-2,-1,0,0,0,2,-5
1570179282143952,2,2,-1,0,0,-2,-1,4
1570179282164545,2,-1,0,-1,-2,-2,-3,4
1570179282164545,0,0,-1,-1,-2,0,0,2
1570179282166474,1,-2,-2,0,-1,-1,5,5
1570179282166474,-4,-2,-2,1,-2,1,0,-7
1570179282179438,-2,0,1,2,0,0,2,4
1570179282179438,-3,-1,-2,-1,0,-2,-2,-3
1570179282181436,1,0,0,-1,1,-1,4,4
1570179282181436,-6,-1,0,-1,-2,-3,0,-9
1570179282193402,-2,-1,-2,-3,-1,0,-2,1
1570179282193402,-4,-1,0,0,0,-2,-3,-7
1570179282202382,-3,0,-1,-2,-2,1,0,-4
1570179282202382,3,-1,-3,1,0,-1,-1,0
1570179282217340,1,-1,1,-1,2,-1,1,7
1570179282217340,0,-1,0,0,-2,-1,-2,0
1570179282218334,-2,-2,-2,-1,-2,0,1,-3
1570179282218334,1,-1,0,-2,1,-1,-1,1
1570179282232435,-1,0,0,-3,-1,-1,-2,-4
1570179282232435,0,-1,-1,0,1,-2,1,3
1570179282233294,0,1,0,0,0,-1,0,5
1570179282233294,-3,-2,0,-3,-2,0,-1,-1
1570179282254243,0,-2,-1,-1,-1,0,-2,-1
1570179282254243,1,1,-2,-2,-2,2,0,4
1570179282256233,0,0,-1,3,-3,-1,1,0
1570179282256233,-1,2,1,0,0,-2,1,0
1570179282285158,0,-1,-2,0,-1,-1,1,1
1570179282285158,-3,-1,0,0,1,-1,-2,0
1570179282286153,-3,-2,-3,-1,-1,0,-1,-8
1570179282286153,7,-1,0,-2,0,1,4,14
1570179282292136,-4,-1,0,0,-1,-1,-1,-9
1570179282292136,7,0,2,0,2,-2,-12,19
1570179282294133,-2,0,-1,-1,-1,0,-1,-2
1570179282294133,-3,-1,0,0,1,0,0,0
1570179282315075,-4,-2,-1,-2,0,-1,-5,-7
1570179282315075,-4,-1,-1,0,0,0,6,-5
1570179282316506,1,-2,-1,-1,-1,1,0,0
1570179282316506,2,0,0,-1,-1,-2,-3,3
1570179282337019,0,1,0,0,0,0,-2,0
1570179282337019,-2,-1,0,-1,-1,1,0,-6
1570179282339014,-1,-1,-1,0,0,-1,0,4
1570179282339014,-1,-2,-3,0,-1,-2,1,-7
1570179282351977,0,-2,-2,1,0,1,2,-1
1570179282351977,0,-3,0,-1,-2,-2,1,-2
1570179282357962,2,0,0,-2,-2,-1,-1,3
1570179282357962,-3,-1,0,0,-1,-1,-1,-4
1570179282374916,1,-1,-2,0,-1,-3,0,3
1570179282374916,1,0,-2,-2,-2,0,-1,5
1570179282375914,-3,-2,-2,0,-2,-1,-1,-1
1570179282375914,-1,0,-1,-3,0,1,-1,-7
1570179282396855,0,-2,0,-2,-1,0,0,3
1570179282396855,-3,-1,0,-2,-2,2,-1,-8
1570179282402849,7,0,0,-2,0,0,1,13
1570179282402849,-1,-1,0,1,0,-1,-1,-6
1570179282411819,-1,-1,-1,-1,0,0,-1,0
1570179282411819,-3,-2,-2,0,-2,-2,2,-2
1570179282417808,0,0,0,0,-1,0,-1,-2
1570179282417808,-1,-1,-2,1,-1,0,0,3
1570179282435145,0,0,-1,-1,-1,0,1,1
1570179282435145,0,-1,-1,0,-1,0,1,-3
1570179282435753,1,-1,-1,0,0,1,0,3
1570179282435753,-2,0,-2,-1,1,-1,0,-9
1570179282457796,-3,-1,2,0,-1,-1,0,0
1570179282457796,4,1,0,0,1,1,-1,3
1570179282459580,-1,-1,1,-2,0,0,-1,0
1570179282459580,0,-1,-2,-1,-1,-2,-2,0
1570179282471663,-1,0,0,-1,-1,-1,-1,-2
1570179282471663,-1,0,-1,-1,-1,0,0,2
1570179282478645,-3,-1,-1,0,-1,-2,0,4
1570179282478645,-3,0,-1,1,-2,0,-1,-1
1570179282494600,1,0,-2,0,0,-1,0,0
1570179282494600,-1,-3,-1,-1,0,0,-1,1
1570179282496591,-2,0,1,0,-1,0,0,-4
1570179282496591,2,-2,-1,-2,-3,0,-2,4
1570179282517535,0,-1,0,-2,0,0,-1,-1
1570179282517535,1,0,-1,1,0,-1,1,6
1570179282518533,-3,-2,0,-1,-1,-2,-3,-7
1570179282518533,1,-1,-1,-1,-1,-1,0,2
1570179282531592,-1,-1,-1,0,-2,-1,-2,0
1570179282531592,-3,-1,-1,-1,0,0,1,-4
1570179282538486,0,-1,-2,-1,-1,-3,-1,-4
1570179282538486,-1,0,1,-2,0,-2,-1,-1
1570179282554436,-4,-2,0,0,-1,-2,-1,-5
1570179282554436,2,-1,-2,0,-2,-2,0,3
1570179282557428,0,0,-1,-3,1,0,-1,1
1570179282557428,-1,0,-2,0,0,0,-2,-3
1570179282577374,1,0,-1,1,-1,-2,0,0
1570179282577374,0,-1,-1,0,-2,-1,-1,5
1570179282579370,0,-1,0,0,-2,0,-1,-7
1570179282579370,-2,0,-1,0,-1,-1,0,0
1570179282591340,2,0,0,-2,-1,0,0,3
1570179282591340,-3,-2,-2,-1,-1,-1,-1,-2
1570179282598475,0,-1,-1,0,0,-1,-1,-2
1570179282598475,-1,-3,-2,-1,0,0,-2,-1
1570179282614366,0,0,-1,-1,0,0,-1,-1
1570179282614366,-1,-1,-1,-1,-1,-1,0,-4
1570179282617280,-2,0,-2,-2,-3,0,0,3
1570179282617280,3,-1,0,-1,-2,0,0,-1
1570179282637217,0,1,0,-2,1,1,10,8
1570179282637217,2,1,-1,0,0,-3,-10,3
1570179282639209,-4,0,0,-1,0,-1,-4,-5
1570179282639209,-2,-1,-2,-1,0,0,1,-3
1570179282659183,-2,0,-1,0,0,-4,-1,4
1570179282659183,2,-1,0,-1,1,-2,0,-11
1570179282661259,0,1,0,3,1,-1,-14,12
1570179282661259,4,2,1,2,-1,0,-1,6
1570179282675119,-1,2,3,2,0,-1,-9,-5
1570179282675119,1,1,0,0,-1,2,4,5
1570179282676118,-11,-3,-2,-2,-2,-4,-6,-29
1570179282676118,1,-2,-1,-1,-1,0,2,9
1570179282697054,0,-1,-2,-2,-2,0,-3,-1
1570179282697054,0,-1,1,-1,-1,-2,-1,-5
1570179282699051,-1,0,0,2,-1,0,2,-7
1570179282699051,-4,0,1,-2,-1,0,0,-7
1570179282711016,2,-2,-2,-2,-1,0,1,1
1570179282711016,-4,-3,-1,-2,0,2,-1,-4
1570179282719993,2,-1,-2,-1,1,1,8,7
1570179282719993,1,0,-1,1,-2,-1,-2,3
1570179282734957,-1,0,-1,1,0,-2,-8,-4
1570179282734957,1,1,-1,-2,-1,2,5,17
1570179282735958,1,1,-1,-1,-1,-1,3,9
1570179282735958,0,2,-1,-2,-1,-1,-4,-2
1570179282764876,0,-2,0,-1,-1,0,0,-7
1570179282764876,-4,-1,-1,-1,-1,-1,0,-7
1570179282765871,-2,-1,0,0,-2,-1,2,1
1570179282765871,-2,-4,-1,0,-1,0,2,-3
1570179282770857,-2,0,-1,-1,-2,-1,0,-1
1570179282770857,-4,-2,-2,-1,-1,-3,1,4
1570179282779985,3,0,0,1,1,0,2,17
1570179282779985,-4,1,-1,2,0,-2,-4,-4
1570179282794794,-1,-1,0,-3,0,0,-1,3
1570179282794794,3,-1,-3,1,0,-1,-1,41
1570179282796789,-1,-2,-1,-1,0,-1,0,18
1570179282796789,-2,0,-2,-1,-1,-1,1,8
1570179282817392,1,-2,-2,1,1,0,2,-3
1570179282817392,-1,0,-1,0,-1,-2,1,-26
1570179282818939,1,0,-1,-1,0,0,1,-15
1570179282818939,2,-2,-1,-1,0,2,-1,-8
1570179282830698,-1,-1,-1,0,-1,0,2,-3
1570179282830698,-4,-2,0,-1,0,-1,-3,-24
1570179282839674,0,0,0,0,-1,-2,-1,-11
1570179282839674,1,0,0,0,-1,-3,-9,-17
1570179282855632,3,1,1,1,-1,0,-8,24
1570179282855632,-3,-1,-1,-1,0,-2,-3,0
1570179282856631,-1,-1,-1,-2,-1,1,0,-3
1570179282856631,3,-1,-1,-1,0,-1,-1,2
1570179282877633,-6,-2,-1,-2,-1,0,1,-5
1570179282877633,0,1,0,0,0,-1,0,4
1570179282878570,0,-2,-2,-1,-3,1,0,7
1570179282878570,-2,-1,-2,-1,0,0,3,5
1570179282890545,3,0,-2,-1,-1,1,2,2
1570179282890545,1,0,-1,0,-1,0,-1,-13
1570179282899654,-4,-2,-2,-2,0,1,0,-15
1570179282899654,-3,-1,0,0,1,0,2,-3
1570179282914472,-1,-2,-2,-2,0,-3,-1,-8
1570179282914472,-1,-1,-1,0,-1,-1,-3,-12
1570179282916468,1,-1,-1,-1,-1,0,-2,-6
1570179282916468,-1,-3,-1,-1,0,-1,-1,-1
1570179282937417,-1,-1,0,-1,0,0,0,-1
1570179282937417,0,-3,-1,-1,-1,-2,-3,-7
1570179282939408,-3,-1,-2,-1,-3,0,8,6
1570179282939408,-1,0,0,-2,-1,-2,-5,1
1570179282950380,-5,0,-2,1,-1,-1,-3,-10
1570179282950380,-2,-3,-2,-1,1,0,7,1
1570179282965858,0,1,-1,-2,0,-1,-1,8
1570179282965858,-5,-1,-2,0,-1,1,2,-12
1570179282974419,4,-1,0,1,-1,-1,0,-1
1570179282974419,1,-1,-2,-2,-1,1,0,2
1570179282976307,1,-1,-1,3,1,-2,-12,16
1570179282976307,1,0,-1,-1,1,-1,3,21
1570179282997384,-3,-1,1,-1,0,-2,-2,2
1570179282997384,3,0,0,-1,-1,-2,0,-9
1570179282999027,-3,-2,0,0,-2,-1,2,-7
1570179282999027,1,0,0,1,-1,0,-3,-6
1570179283011215,0,0,-2,1,-1,-1,1,-2
1570179283011215,1,-1,-1,-1,0,-1,-1,8
1570179283020191,0,-2,0,-1,0,-2,-2,-12
1570179283020191,-3,-2,-1,-1,1,-1,-3,-6
1570179283034240,2,-1,-2,-1,-1,0,3,5
1570179283034240,-2,0,0,0,0,0,-2,-4
1570179283036148,0,-1,0,-1,0,-2,3,7
1570179283036148,-2,-1,1,1,-1,1,2,-4
1570179283057092,1,1,-1,-1,-2,0,0,0
1570179283057092,-5,2,0,1,-2,0,-4,6
1570179283059086,1,-1,-2,-1,0,1,0,-3
1570179283059086,2,0,-1,0,-2,1,-2,0
1570179283071151,-2,-2,-1,-3,0,0,0,4
1570179283071151,-1,0,0,-4,0,-1,1,1
1570179283080031,4,2,1,-1,-1,-2,-9,6
1570179283080031,-2,-2,-1,-1,-1,-1,-1,3
1570179283094996,0,0,-2,0,-2,-1,-2,-1
1570179283094996,-2,-1,0,0,-2,0,1,-2
1570179283096627,-1,0,0,0,0,-1,1,-9
1570179283096627,-2,0,0,0,-1,-2,-1,-2
1570179283116931,1,-1,1,0,1,0,0,13
1570179283116931,5,-2,-1,-1,-1,-1,1,3
1570179283118930,0,1,0,1,0,-2,0,-4
1570179283118930,-1,1,-1,-2,-1,1,0,3
1570179283139870,0,-1,-2,0,-1,0,1,-3
1570179283139870,-1,-1,0,0,1,1,-2,1
1570179283140884,0,-1,0,-2,-1,1,1,2
1570179283140884,-2,-1,0,-2,0,0,1,-2
1570179283154831,-2,-1,0,1,-2,-1,-2,-2
1570179283154831,-1,-1,-2,1,-1,-1,-2,2
1570179283156829,-1,-1,0,-1,-1,-1,-2,-3
1570179283156829,1,-1,-1,-2,0,-1,0,-1
1570179283176870,1,0,0,-2,0,0,-1,-3
1570179283176870,-3,-2,-1,-1,-1,0,2,-2
1570179283182760,0,-1,0,0,-1,-2,1,-1
1570179283182760,0,-1,-1,0,-1,-1,-3,0
1570179283206901,-1,-1,0,-1,0,0,-2,-2
1570179283206901,0,-1,-1,0,0,0,1,8
1570179283208794,-1,-2,-1,-1,-2,0,-1,-2
1570179283208794,-4,-2,0,1,-1,0,-2,-11
1570179283213677,5,0,0,-1,0,-1,-4,15
1570179283213677,-1,0,0,-1,-1,-1,0,1
1570179283222648,1,0,-1,0,2,0,1,1
1570179283222648,-7,-1,-2,-1,-1,-1,-2,-6
1570179283236611,-7,0,0,-1,0,-1,1,-18
1570179283236611,2,-1,1,-1,-1,-1,-1,3
1570179283252570,-3,-1,-1,-1,-2,-1,-1,0
1570179283252570,6,-1,0,-1,-1,-1,1,11
1570179283259551,-2,-1,0,-2,-2,-1,-1,-11
1570179283259551,0,1,-1,0,0,0,-1,1
1570179283261545,-1,-1,-1,0,2,-1,-1,0
1570179283261545,1,-2,0,0,0,0,0,3
1570179283273512,0,0,-1,0,-2,1,-1,2
1570179283273512,1,-1,-2,0,-2,-1,-2,-3
1570179283280642,-3,-2,-1,-2,-2,0,2,-3
1570179283280642,-1,0,-2,0,0,-1,-1,-1
1570179283297450,-1,-1,-2,0,-2,0,1,0
1570179283297450,0,-1,-1,1,-3,-1,0,8
1570179283298447,-3,0,-2,0,0,-2,-1,-1
1570179283298447,2,-1,1,-2,1,-3,1,4
1570179283319427,-3,-2,0,0,0,-2,0,-6
1570179283319427,-1,-1,0,-1,0,-1,-1,1
1570179283321387,2,1,0,-1,-1,0,-1,-2
1570179283321387,-7,-2,-1,-1,-3,-1,-2,-5
1570179283334349,6,2,0,-1,1,-2,-14,17
1570179283334349,-1,0,0,-2,1,0,-1,-5
1570179283340338,-3,-2,2,-1,0,-2,0,-2
1570179283340338,0,1,0,1,-1,1,-1,4
1570179283357305,5,-1,0,0,0,2,5,6
1570179283357305,-3,0,0,0,0,0,-1,-6
1570179283358286,1,-1,-1,0,-1,-3,-2,2
1570179283358286,2,-1,-1,0,0,0,1,5
1570179283379234,-3,-1,-1,-1,-2,-1,2,-2
1570179283379234,0,-1,-3,0,-2,-1,-1,-1
1570179283381530,-2,-1,-2,-2,0,1,3,-3
1570179283381530,0,-2,-2,0,-2,1,1,1
1570179283394189,-4,0,-1,-2,-1,-2,1,-8
1570179283394189,0,-2,-2,-2,0,-1,0,-4
1570179283401176,-2,0,0,0,1,0,-1,3
1570179283401176,1,0,-1,-2,0,1,-1,0
1570179283417129,-4,-1,-3,-1,0,2,-2,-6
1570179283417129,4,-1,-1,-2,1,2,4,17
1570179283419284,-1,-1,-1,0,-1,-2,-2,2
1570179283419284,2,0,1,-1,1,-2,-11,6
1570179283447049,-3,0,-2,-1,-1,0,2,0
1570179283447049,-3,-1,-1,-1,-2,-1,-1,-7
1570179283449045,1,2,-1,-1,-2,-1,-1,8
1570179283449045,0,-2,0,-2,0,-2,2,-6
1570179283454030,0,-1,-1,0,-1,0,0,0
1570179283454030,1,0,0,1,-1,-2,-4,-2
1570179283461012,0,0,0,-2,-1,0,2,2
1570179283461012,-1,-2,0,0,0,0,1,-3
1570179283484948,-2,-1,0,-1,-2,0,0,-3
1570179283484948,0,-2,0,0,0,-2,0,-3
1570179283486279,-1,-2,-1,0,0,1,0,-3
1570179283486279,-1,-1,0,0,1,0,1,-2
1570179283499909,-2,-3,-1,-1,1,-2,-5,-14
1570179283499909,-5,0,-1,1,1,0,-2,-14
1570179283500905,-1,-4,-2,-2,0,-2,-1,-3
1570179283500905,1,-1,-4,0,-1,0,2,4
1570179283521854,0,-1,0,-1,0,0,1,4
1570179283521854,0,-1,1,-2,-1,-1,-3,-7
1570179283524061,1,0,-1,0,-1,0,-2,-3
1570179283524061,-2,-2,0,-2,0,0,-2,-7
1570179283536813,5,1,0,-2,-2,-2,2,14
1570179283536813,-8,-3,-1,-1,-1,1,-1,0
1570179283538803,-3,0,-2,1,0,-1,-2,0
1570179283538803,2,1,-1,0,0,-2,-2,5
1570179283566734,-1,0,0,0,0,-2,1,2
1570179283566734,0,0,-1,-3,-2,-3,2,3
1570179283568874,0,0,-1,-1,1,1,1,-1
1570179283568874,-4,-1,1,0,-1,0,2,-5
1570179283573982,-5,-3,0,0,0,-1,0,-6
1570179283573982,-3,-1,-2,-1,-3,-2,-2,-15
1570179283588930,-2,-3,1,1,-1,0,0,-4
1570179283588930,0,-1,0,0,0,-1,-1,-3
1570179283596653,-2,0,0,1,0,0,0,5
1570179283596653,2,0,0,-1,1,-1,-1,9
1570179283598647,-2,-1,0,-1,-2,-2,-2,-7
1570179283598647,1,0,-1,1,-1,-1,-1,1
1570179283619729,1,-2,-1,-1,-2,1,1,-6
1570179283619729,-8,-2,-2,1,1,-1,2,0
1570179283621582,-2,-1,-1,0,-1,0,-1,-5
1570179283621582,2,1,0,0,-1,1,6,5
1570179283633554,1,-1,0,2,1,-1,1,0
1570179283633554,5,0,-1,-2,-1,0,1,10
1570179283642527,1,1,0,-1,0,0,-1,1
1570179283642527,-5,0,-1,-2,-2,-1,-1,-6
1570179283657635,0,-1,-1,-3,-1,-1,-2,3
1570179283657635,0,-1,-1,-1,0,0,-1,0
1570179283659486,-2,0,0,-2,-1,-2,-5,-19
1570179283659486,0,0,-1,-1,0,-1,-1,2
1570179283679432,-1,1,-1,-1,0,-1,-1,-9
1570179283679432,-3,-1,-1,0,-2,0,2,-1
1570179283681425,1,-1,-1,0,0,1,0,3
1570179283681425,1,3,2,-1,-2,-2,-7,1
1570179283693395,-1,-1,0,1,-1,-1,-1,0
1570179283693395,-2,0,-2,-2,0,2,2,-4
1570179283702570,2,-1,-2,-2,-1,-2,-3,11
1570179283702570,-1,-4,-3,0,0,-2,-3,3
1570179283724306,-4,0,-3,0,-1,0,0,0
1570179283724306,0,0,-1,0,-2,-1,-1,-2
1570179283726301,0,-2,0,0,-1,0,-13,6
1570179283726301,-1,-1,-2,0,-1,0,-2,-1
1570179283739269,-1,-2,-1,0,0,0,-1,-4
1570179283739269,-1,0,-1,-1,0,-1,-4,0
1570179283741366,0,0,-2,-3,0,-2,4,-1
1570179283741366,-6,-1,0,1,-2,-3,-4,-9
1570179283753376,8,0,-1,-1,0,-1,0,22
1570179283753376,1,0,-1,-2,-1,-1,-1,-10
1570179283762206,-4,-2,-1,0,1,0,1,-13
1570179283762206,-2,0,0,0,0,0,1,-3
1570179283777168,-1,-1,1,-1,0,-1,2,1
1570179283777168,-8,-2,0,0,0,-2,-4,-9
1570179283779161,0,-1,-1,1,-1,-1,3,-1
1570179283779161,2,-2,-2,-2,0,0,3,0
1570179283799107,-6,-2,-2,0,-1,-1,-3,-11
1570179283799107,4,-1,1,-1,-1,1,2,7
1570179283807087,-1,0,-1,0,-1,-1,-2,4
1570179283807087,-1,0,0,-1,0,0,1,-3
1570179283813233,-2,0,-1,-2,-2,-1,0,-1
1570179283813233,3,0,0,-3,0,1,0,6
1570179283822047,-4,-3,-2,-1,-1,2,14,-3
1570179283822047,-3,0,-1,-1,-2,0,2,1
1570179283837005,0,3,0,-1,-1,-2,-2,-6
1570179283837005,-8,-2,-1,-1,-1,-3,0,-6
1570179283842990,1,1,0,-1,-1,-1,2,3
1570179283842990,0,-2,-1,0,0,-1,0,0
1570179283866927,-1,0,-1,-2,2,-1,-2,-2
1570179283866927,-2,-2,-2,0,0,0,-1,-4
1570179283868922,3,1,1,0,0,-2,-2,-3
1570179283868922,1,-1,-1,-1,-2,-1,-1,-1
1570179283873138,-1,-3,-1,0,-1,-1,1,3
1570179283873138,3,-1,0,0,0,-1,0,4
1570179283882885,-1,-1,-1,0,1,0,0,-2
1570179283882885,3,0,-1,-1,1,-1,-3,0
1570179283898842,3,0,-3,-1,-1,0,1,-3
1570179283898842,0,-1,-1,0,-2,-1,-1,-2
1570179283899838,2,0,-1,0,-2,-2,-2,4
1570179283899838,-1,-1,0,1,-1,1,0,0
1570179283919790,-5,0,0,0,-2,0,-4,-10
1570179283919790,8,2,1,1,1,-4,-16,16
1570179283920782,-3,-2,0,-1,0,0,0,3
1570179283920782,1,1,-2,0,0,-1,-1,0
1570179283933760,-3,-1,-1,-2,-1,0,0,-1
1570179283933760,-1,-1,-1,-1,0,1,4,-2
1570179283942724,-4,0,-2,1,-3,-1,2,-3
1570179283942724,-2,0,0,-1,1,0,-2,1
1570179283956688,4,-1,-1,1,-1,1,1,6
1570179283956688,1,0,0,1,-1,0,7,12
1570179283958680,0,-1,-1,-3,-1,0,-2,-1
1570179283958680,0,1,1,-1,-1,0,4,1
1570179283979625,-1,-1,2,-1,-1,-3,-2,1
1570179283979625,1,-1,0,-2,1,-1,2,-8
1570179283981622,2,0,-1,0,0,1,-3,7
1570179283981622,-1,-1,-2,-2,-1,-1,-2,-1
1570179283993733,-4,-2,-2,-1,1,-1,0,-4
1570179283993733,-2,-1,-1,0,-3,0,0,4
1570179284002566,1,-1,0,-2,1,-1,1,1
1570179284002566,-4,0,0,0,-1,0,1,-2
1570179284017527,-1,-1,0,0,-2,1,1,-3
1570179284017527,1,-2,-2,0,-2,0,2,-2
1570179284018521,-1,-2,-1,-1,0,-1,-1,0
1570179284018521,-1,-1,-1,1,-1,0,8,-8
1570179284039480,-1,1,0,-1,1,-1,-2,0
1570179284039480,0,2,-2,-2,0,0,1,-4
1570179284041460,-3,-2,-2,0,0,-1,-2,0
1570179284041460,-1,-3,-1,-3,-2,-1,-3,-10
1570179284062407,1,0,-1,0,0,-1,0,2
1570179284062407,-1,-2,1,-1,0,0,-1,-8
1570179284063951,2,-2,-1,-3,-1,-2,2,2
1570179284063951,-1,-3,0,0,-1,0,0,-7
1570179284077364,1,2,-2,-1,-3,-1,3,12
1570179284077364,0,-1,-1,0,-1,0,-3,-3
1570179284078361,-1,2,0,0,-1,1,-1,-1
1570179284078361,-3,-2,-2,-1,-1,0,-3,-5
1570179284099308,0,-2,0,-3,0,1,0,5
1570179284099308,-2,0,0,2,1,0,1,-1
1570179284101304,0,0,0,0,0,-2,-1,-2
1570179284101304,0,-1,-2,-1,0,-2,-1,7
1570179284122297,-5,-4,-2,-2,-1,1,13,-18
1570179284122297,-1,-1,-1,-3,-2,-2,-3,1
1570179284124542,-1,0,-1,-4,-2,-1,-2,-4
1570179284124542,2,-1,0,-3,0,-1,-1,7
1570179284136207,-2,-2,-3,-1,1,-2,-1,-2
1570179284136207,-1,-3,-1,-1,-2,-1,-1,0
1570179284145183,0,-1,0,1,0,2,0,16
1570179284145183,-3,-1,0,0,-1,-1,2,-2
1570179284160145,4,0,1,1,-1,0,-3,14
1570179284160145,0,1,0,1,0,-1,0,-1
1570179284162137,-1,1,0,1,1,-2,-3,-7
1570179284162137,0,0,-2,-1,-1,-1,-1,4
1570179284182088,0,0,0,-1,1,0,-4,1
1570179284182088,-5,-1,-3,-2,-1,1,7,-3
1570179284184099,9,3,2,2,1,-3,-17,16
1570179284184099,0,-1,0,2,0,-1,-3,1
1570179284196045,-2,0,0,0,0,-2,-5,-9
1570179284196045,-1,-3,-2,-1,-1,-1,1,-1
1570179284203031,-6,-2,-1,-2,-2,0,4,-9
1570179284203031,0,1,2,-1,0,-2,-2,1
1570179284219982,-1,-1,-2,-1,0,1,-3,4
1570179284219982,-2,0,0,1,1,-1,-4,-7
1570179284220979,-3,-3,-1,-1,0,0,4,-2
1570179284220979,2,-1,0,0,-1,1,0,4
1570179284241263,-1,-3,-1,-2,-2,0,1,-14
1570179284241263,0,0,1,0,-2,-3,-4,1
1570179284249903,-3,-3,-2,-2,-1,2,3,-3
1570179284249903,0,-1,-1,-2,0,1,1,6
1570179284256966,-2,0,2,0,0,-2,-2,-2
