timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408051215970,-2,-1,-3,-1,-3,1,3,3
1569408051215970,-3,-1,-1,-2,0,0,-3,-2
1569408051216967,3,0,-2,-1,0,0,-1,6
1569408051216967,0,-1,-1,-1,-2,-1,-1,1
1569408051238915,-2,2,0,-2,-2,-2,-1,-2
1569408051238915,1,0,-1,0,0,-2,-3,1
1569408051239910,-7,-3,-2,-2,-2,0,-1,-6
1569408051239910,-3,-2,1,0,0,-1,0,0
1569408051253868,-1,-3,-2,-2,-2,2,-1,-3
1569408051253868,-1,0,1,1,2,1,-1,-5
1569408051253868,2,1,-1,-1,0,-2,-12,9
1569408051253868,1,0,-2,-1,0,-2,-2,-2
1569408051275842,-3,-1,-1,-1,-1,-3,0,-6
1569408051275842,-2,0,1,0,-1,0,3,-6
1569408051276807,1,-3,0,-2,1,1,4,4
1569408051276807,-1,0,1,-1,-1,1,2,0
1569408051298751,3,-1,-2,1,-3,-1,-1,2
1569408051298751,-1,-2,-3,0,-1,-1,-3,-8
1569408051299750,-1,0,-1,-1,0,-2,-3,-1
1569408051299750,1,0,-1,-2,-1,-1,-1,0
1569408051313709,-2,-3,0,0,-1,1,4,4
1569408051313709,-1,-1,0,-1,-1,-2,-1,1
1569408051314706,0,0,-1,0,0,-1,1,1
1569408051314706,-1,0,-2,-1,1,-1,-2,-3
1569408051335650,-5,-3,-3,-1,1,-1,0,-2
1569408051335650,2,1,1,0,-2,-2,-4,3
1569408051336650,-2,-1,-2,-1,-1,-1,-3,-3
1569408051336650,-2,-1,0,-2,-1,0,0,-4
1569408051359587,0,-1,-1,0,0,-1,2,9
1569408051359587,3,1,-1,0,0,-1,-12,2
1569408051359587,-3,1,0,-1,-3,-2,0,0
1569408051359587,3,-1,-1,-1,-2,1,1,5
1569408051373548,1,-1,-1,1,-2,-3,-4,-1
1569408051373548,0,-1,-2,0,-2,0,0,-4
1569408051374546,0,0,2,-1,0,1,3,0
1569408051374546,5,0,-1,0,0,-2,-3,13
1569408051395489,0,1,1,-2,0,0,3,-1
1569408051395489,-2,0,0,0,0,-3,0,-8
1569408051396509,-2,-1,-1,0,-2,0,-3,-11
1569408051396509,-1,-2,-1,0,0,1,2,-1
1569408051419427,-2,0,-2,-1,2,0,0,-3
1569408051419427,7,-1,-1,-1,0,0,1,5
1569408051419427,-3,0,-1,0,-1,-2,-1,1
1569408051419427,-2,-2,0,-1,-1,-2,-1,-4
1569408051432392,2,-2,0,-3,-2,-3,-1,-2
1569408051432392,-1,-2,0,0,-2,1,-1,0
1569408051441369,-2,-1,-1,-2,-1,1,-2,-8
1569408051441369,3,1,-1,0,-1,0,1,-4
1569408051456330,-3,0,0,-1,1,-1,0,2
1569408051456330,-2,-2,0,-2,0,-2,-1,0
1569408051456330,2,-1,-1,1,-1,0,-1,8
1569408051456330,-3,-1,0,-1,-2,0,2,0
1569408051479266,1,0,0,0,-2,1,-2,1
1569408051479266,-3,-1,-1,0,0,-1,-2,-7
1569408051480264,4,-1,-3,-1,0,-1,4,10
1569408051480264,-5,0,-1,-2,-1,-1,-1,-3
1569408051493227,-1,-1,-2,0,-2,-3,0,-1
1569408051493227,-8,0,1,-1,-2,0,-1,-11
1569408051501209,7,2,2,1,-2,-2,-1,6
1569408051501209,-1,-1,-1,0,-1,-2,-2,-6
1569408051516167,0,1,0,0,0,0,-1,1
1569408051516167,-2,-2,-1,-1,0,2,-1,-3
1569408051517164,3,1,-1,-2,0,0,2,18
1569408051517164,-4,1,0,0,-1,-1,0,1
1569408051539107,2,0,-1,-1,-1,1,-1,0
1569408051539107,1,-1,0,-1,-1,-1,1,0
1569408051540105,-8,-2,-1,-1,-1,-1,-1,-12
1569408051540105,0,-1,1,-3,-1,0,-1,1
1569408051553068,0,-1,-2,1,0,-1,0,6
1569408051553068,-3,-2,-4,0,-2,1,12,-10
1569408051561047,0,-2,-1,-1,0,0,-1,-3
1569408051561047,-2,-1,-1,1,0,0,-1,-7
1569408051576007,-3,0,0,0,0,-1,-3,-8
1569408051576007,2,-1,-1,-1,0,1,-2,1
1569408051577006,-1,0,-1,-1,-3,-2,-2,-10
1569408051577006,0,-1,-1,0,-1,-1,0,2
1569408051598945,0,1,1,-1,-2,0,2,-4
1569408051598945,2,0,0,0,0,-1,-5,4
1569408051599943,-1,-1,-1,0,-2,0,-2,-1
1569408051599943,-3,0,-1,0,-1,-1,-1,-8
1569408051612939,1,-1,-1,-2,0,1,-1,-1
1569408051612939,-2,0,-3,1,-1,0,-3,-1
1569408051620887,-7,-2,0,-1,-1,-1,-1,-9
1569408051620887,5,-1,-2,-1,-2,-1,2,5
1569408051635847,-3,-2,0,0,0,-1,-1,-6
1569408051635847,1,-1,0,-1,-1,-1,-2,3
1569408051636845,2,0,-1,0,0,1,2,10
1569408051636845,3,0,-1,0,-2,0,-1,7
1569408051658786,-1,-1,0,-1,0,-1,0,-1
1569408051658786,3,0,0,1,1,-1,-2,3
1569408051659787,-2,-2,-1,-3,-1,-1,-1,0
1569408051659787,-1,-1,-1,0,-1,0,-2,-3
1569408051672748,0,-2,-2,-3,0,-1,-2,-2
1569408051672748,-2,0,0,-1,-1,-1,-1,-11
1569408051680727,-1,-2,-1,0,-1,1,0,-1
1569408051680727,-3,-1,-1,-1,1,0,-1,1
1569408051695718,-1,0,-1,0,-2,-2,-1,-6
1569408051695718,1,-1,0,-2,0,-1,0,13
1569408051696684,1,1,1,-1,-3,0,-1,-3
1569408051696684,-1,-3,-1,-2,0,0,-1,3
1569408051719657,0,0,-1,0,0,0,-2,-5
1569408051719657,-3,-3,-1,1,-1,0,0,7
1569408051719657,4,1,-2,-1,-1,-1,-1,7
1569408051719657,1,-2,-3,-1,-2,0,1,17
1569408051732622,5,-1,0,-2,-1,-2,0,1
1569408051732622,0,-1,-1,0,-2,-2,-1,-5
1569408051740596,-1,2,0,-2,1,1,1,-2
1569408051740596,0,1,1,0,-1,0,-1,-6
1569408051756568,-2,-1,0,-2,-1,-1,0,0
1569408051756568,0,1,1,-1,1,0,0,1
1569408051756568,-3,-2,0,-2,0,0,1,-6
1569408051756568,-1,1,0,0,0,0,-2,-2
1569408051779503,-2,-1,-1,0,-1,1,-1,-2
1569408051779503,-3,-1,-1,0,-1,-2,-2,-9
1569408051779503,1,0,0,0,1,0,0,9
1569408051779503,-1,-1,0,-1,0,0,1,-4
1569408051801405,-1,0,-2,-1,0,1,-1,0
1569408051801405,1,0,-1,-2,-2,0,-2,-2
1569408051802402,-2,-1,-1,0,-1,-1,-1,-2
1569408051802402,0,0,0,0,-1,-1,-2,-3
1569408051816365,-3,-1,-1,-2,1,0,-1,-1
1569408051816365,3,0,-1,0,0,-2,0,9
1569408051816365,-1,-2,-1,-1,-2,-2,0,-4
1569408051816365,-1,-1,-1,-1,-1,-1,2,-1
1569408051839335,2,-1,0,0,-2,1,0,-5
1569408051839335,0,-1,-2,-1,0,0,-1,-4
1569408051840303,-1,-1,-1,0,0,-1,-2,0
1569408051840303,-1,-1,-2,0,-1,-2,1,0
1569408051861273,-1,-1,-1,0,-2,-2,0,-3
1569408051861273,-2,-1,-1,-2,-1,0,0,-1
1569408051862241,-1,0,-1,0,-2,-1,-3,-2
1569408051862241,2,2,-1,0,0,0,0,1
1569408051876204,-3,0,0,0,0,-1,1,1
1569408051876204,-1,-1,-1,-1,-2,0,-1,-3
1569408051877322,1,0,-1,-2,1,0,0,1
1569408051877322,-1,-1,0,-1,-1,1,-1,-3
1569408051899172,-1,-1,-2,1,-1,0,-1,-6
1569408051899172,1,0,-2,0,-1,0,-1,11
1569408051900178,-1,1,-1,0,0,0,0,-1
1569408051900178,-4,-1,0,0,0,-1,-2,-2
1569408051929063,-1,1,0,-2,0,-1,-1,-2
1569408051929063,7,1,-1,1,0,-1,2,14
1569408051930060,-3,-1,-2,0,-1,-1,-1,-4
1569408051930060,1,0,1,-1,0,0,2,6
1569408051936045,-2,-3,-2,0,0,0,-1,-5
1569408051936045,-1,0,-1,0,-1,0,0,-2
1569408051937042,2,-1,1,2,-1,-2,-1,3
1569408051937042,-3,0,-1,-1,-1,-1,1,0
1569408051959016,-2,-1,-1,-1,-1,0,-3,-1
1569408051959016,-3,0,0,0,-1,1,-2,-5
1569408051959981,1,-3,-1,-2,-1,1,0,-2
1569408051959981,0,0,-1,-2,-2,-2,0,-1
1569408051981979,4,0,-1,-1,1,0,2,4
1569408051981979,-2,-1,-1,-2,2,0,-2,-8
1569408051981979,1,-1,-1,-1,-2,1,-1,1
1569408051981979,0,0,0,-1,-1,-2,-1,2
1569408051994888,0,0,-1,0,-3,-2,0,-2
1569408051994888,-5,-1,0,-2,-2,-1,0,-7
1569408052003922,4,1,0,-2,0,0,0,3
1569408052003922,1,0,-1,-1,0,1,-1,2
1569408052019104,-3,-1,0,1,1,1,-1,-5
1569408052019104,-1,-1,-1,-1,0,-1,-1,-4
1569408052020820,-2,-1,1,-1,-1,-1,-2,-3
1569408052020820,-1,0,0,-1,0,1,-1,2
1569408052041761,1,-2,0,0,-1,-2,-1,-4
1569408052041761,0,-1,-1,-1,-2,1,0,2
1569408052047786,0,-1,-1,-1,-1,0,1,1
1569408052047786,1,0,-1,1,-2,-1,-1,4
1569408052055765,-2,-1,-1,-3,0,-1,-2,-4
1569408052055765,-1,-1,-2,-1,0,0,1,-6
1569408052064701,0,-1,-1,-1,0,0,-1,1
1569408052064701,0,0,0,0,1,-2,-1,-10
1569408052079665,-3,-1,-1,0,-1,-2,-5,-10
1569408052079665,-1,0,2,1,0,-2,-2,-4
1569408052080659,-1,1,-1,0,-1,-1,-1,-4
1569408052080659,-4,-1,1,-1,-1,0,0,7
1569408052101613,1,-1,-1,0,1,0,-2,-3
1569408052101613,-1,-1,0,-1,0,-2,0,4
1569408052103596,-3,-1,-2,0,0,0,0,-3
1569408052103596,-1,-2,-2,0,-1,0,-1,-4
1569408052124541,4,0,0,1,0,-1,1,5
1569408052124541,-1,-1,1,-2,1,-2,-2,3
1569408052125539,0,-1,-2,0,0,-3,-1,-2
1569408052125539,1,0,-1,0,-2,-1,0,1
1569408052139503,-2,-1,-2,-2,-2,0,-2,-4
1569408052139503,1,-2,-1,-1,-2,0,-1,0
1569408052140497,-2,0,0,-2,0,-1,-1,2
1569408052140497,-1,-1,1,-1,0,-1,-2,0
1569408052161442,-2,-1,1,0,0,0,-1,-4
1569408052161442,1,1,-2,1,0,0,0,1
1569408052163437,0,-2,-1,1,-2,-2,0,-1
1569408052163437,1,-3,-2,-1,0,0,0,1
1569408052175405,-1,0,-1,-1,-1,0,-1,-5
1569408052175405,1,1,1,-1,-2,0,0,1
1569408052184381,-1,-1,-2,-1,0,1,-1,-5
1569408052184381,-1,0,-1,-1,-1,0,0,-3
1569408052199398,-3,-1,-1,-2,-1,0,0,-4
1569408052199398,0,-1,-1,-1,-1,-2,-1,0
1569408052200387,-1,2,0,-1,0,-2,-1,-1
1569408052200387,0,-1,0,-1,0,0,0,2
1569408052221281,-2,0,-1,0,-1,-1,-2,-4
1569408052221281,1,0,0,-1,0,2,0,3
1569408052223277,-1,0,1,-1,-1,-1,0,2
1569408052223277,0,-1,1,-1,0,-1,1,2
1569408052235245,2,-1,-1,0,-1,-1,-1,0
1569408052235245,-3,-2,-2,0,-1,-1,1,-3
1569408052244222,2,-2,-1,0,0,-1,-1,6
1569408052244222,-3,-1,-2,-1,0,-1,0,1
1569408052259210,-4,-3,0,-1,0,-2,-3,-11
1569408052259210,5,-1,-1,-2,0,-1,0,26
1569408052261213,-1,-1,-1,-1,0,1,-2,-1
1569408052261213,0,0,-1,-1,-1,0,-2,3
1569408052281162,-2,-1,0,0,1,1,-2,-5
1569408052281162,-2,0,-1,-2,-1,-1,1,-7
1569408052283116,-2,0,0,0,-2,0,1,-3
1569408052283116,1,1,-1,-1,-1,-2,-2,5
1569408052295112,-3,0,-1,0,-1,0,0,-4
1569408052295112,1,-2,1,-2,-2,-1,-1,0
1569408052304061,-7,0,-1,0,-1,-2,-2,-12
1569408052304061,0,0,0,0,-1,0,1,2
1569408052319020,0,-1,0,-1,0,0,-1,2
1569408052319020,0,1,-2,0,0,-2,0,0
1569408052321016,1,0,-1,-1,-3,-2,0,0
1569408052321016,-1,-1,1,0,-1,-1,-1,-5
1569408052341960,1,-2,-3,0,-2,-2,-2,2
1569408052341960,0,0,0,0,1,1,-2,-1
1569408052342958,-2,-1,-1,-3,0,-1,-1,1
1569408052342958,-2,1,-1,-1,0,1,1,-2
1569408052354983,0,0,1,-2,1,0,-1,-1
1569408052354983,-1,-1,1,1,-1,-1,-1,-6
1569408052363958,2,-2,0,2,0,-1,0,6
1569408052363958,1,-1,-2,-1,-1,-1,-2,2
1569408052378861,-1,-1,-2,0,-1,-1,-1,-3
1569408052378861,-4,0,-3,-1,-1,0,0,-4
1569408052380899,2,-1,0,-1,-1,1,1,-1
1569408052380899,1,0,0,-1,-1,-1,-2,0
1569408052401856,2,-2,-1,0,-1,-1,-2,-2
1569408052401856,-2,-1,0,1,-1,-1,1,6
1569408052402839,3,0,-2,-1,0,1,1,8
1569408052402839,0,-1,-1,0,0,0,0,1
1569408052415813,-6,-1,0,-3,0,0,-1,-7
1569408052415813,2,-1,-1,-2,0,0,-1,3
1569408052423740,-1,-2,0,0,1,-1,0,-4
1569408052423740,0,-2,-1,0,-1,-1,1,0
1569408052438703,-5,-2,1,1,0,0,-1,-9
1569408052438703,5,1,-1,0,-1,1,4,15
1569408052440696,-3,-2,0,1,-1,-1,-1,0
1569408052440696,0,-1,-1,0,0,0,-1,-5
1569408052461672,2,0,-1,-2,-2,0,-1,0
1569408052461672,-5,-3,-1,-1,-2,-1,-2,-5
1569408052463634,1,-1,-1,0,-1,0,-1,5
1569408052463634,-1,-1,1,1,0,-1,0,0
1569408052484588,-1,-1,-1,0,0,-1,0,1
1569408052484588,-2,0,0,0,0,0,0,-4
1569408052485575,0,0,-2,-1,-2,-2,-1,-3
1569408052485575,-1,-3,0,-1,-2,-2,1,-3
1569408052499538,1,0,-1,-1,1,-1,1,5
1569408052499538,-4,-2,1,0,0,0,-4,-21
1569408052500537,2,2,0,1,0,-1,0,2
1569408052500537,-1,1,-1,-1,-1,0,0,-3
1569408052521483,2,0,1,-1,-1,-1,-1,3
1569408052521483,-1,0,0,0,-1,-1,0,-4
1569408052523474,-2,-2,0,-2,1,-1,-1,-4
1569408052523474,-1,-2,-1,-1,0,-1,-2,1
1569408052535442,-2,-1,0,0,-1,0,0,-5
1569408052535442,1,-1,0,-2,-1,-2,0,8
1569408052544424,0,0,-1,-2,0,0,1,-2
1569408052544424,0,-1,-1,-2,1,-1,0,5
1569408052559379,-1,-3,0,0,0,-2,-4,-3
1569408052559379,-2,1,-2,-1,0,-2,-2,0
1569408052560379,-1,-2,-2,-1,0,0,-1,-2
1569408052560379,2,-1,1,-1,-2,-1,0,-5
1569408052581320,-1,-1,-2,0,0,0,-1,-1
1569408052581320,0,-1,0,-2,-1,1,0,3
1569408052583314,0,0,0,-1,-1,0,-1,1
1569408052583314,-2,-2,-3,-1,0,-1,0,-1
1569408052595282,-1,-1,-1,-1,-2,0,0,1
1569408052595282,0,0,-2,-1,0,0,-2,-1
1569408052604259,-1,-2,-2,0,-2,0,2,-1
1569408052604259,-4,-1,-2,-1,-2,-1,-3,-11
1569408052619218,-3,0,0,0,-2,1,-3,-6
1569408052619218,1,1,0,0,-1,-1,-1,0
1569408052621217,-7,2,3,3,1,0,-1,-17
1569408052621217,15,1,-2,-1,1,0,3,37
1569408052641187,1,-1,-1,1,-1,-1,-1,-3
1569408052641187,-2,-2,0,-3,-1,-3,-2,0
1569408052643155,-3,-1,1,0,0,1,-1,-2
1569408052643155,-5,-2,2,0,-2,0,-3,-12
1569408052655134,1,-1,-1,0,0,0,1,1
1569408052655134,5,1,0,0,0,-1,2,8
1569408052664098,-2,-2,-4,-1,-2,-3,-3,4
1569408052664098,-4,1,0,-2,-1,0,0,-5
1569408052679093,2,0,-2,-2,-2,0,-1,3
1569408052679093,-5,0,-1,0,-1,2,-2,-5
1569408052681087,0,-1,0,-2,-1,1,-1,1
1569408052681087,-1,-1,-1,-1,0,1,-1,-7
1569408052702027,-1,-1,0,-1,1,-1,-1,-3
1569408052702027,-1,-1,0,0,-1,-2,0,-1
1569408052702995,-2,-1,0,0,0,0,0,5
1569408052702995,-2,-2,-1,0,0,1,-2,0
1569408052723967,2,0,0,-1,-1,0,1,1
1569408052723967,-1,0,-3,1,-2,0,0,1
1569408052725933,3,0,-2,0,0,-3,0,3
1569408052725933,1,-1,-1,-2,-1,-1,2,8
1569408052738899,0,-1,1,-1,0,0,-1,3
1569408052738899,4,0,-1,-1,0,0,0,8
1569408052740899,-12,-1,0,-1,-1,1,-4,-26
1569408052740899,0,0,-2,-1,-1,-1,0,-1
1569408052761837,0,-1,0,-2,-2,1,-1,-5
1569408052761837,-1,-1,-1,0,0,1,0,-1
1569408052762835,2,-1,0,-1,0,0,1,5
1569408052762835,-3,0,-1,-1,-1,-1,-3,-12
1569408052783814,-5,-1,-2,-1,-2,1,0,-2
1569408052783814,-4,-1,-1,-1,-1,-2,0,-5
1569408052785774,2,-1,-2,-1,0,-1,0,4
1569408052785774,-3,0,1,0,-1,1,0,-6
1569408052798766,3,-1,-1,-2,-1,0,-1,5
1569408052798766,-1,1,-1,0,-1,-2,2,0
1569408052800733,0,-1,1,-1,-1,-1,0,2
1569408052800733,2,0,-2,1,-1,-2,-1,3
1569408052821706,-5,-2,0,-1,-1,-1,-1,-10
1569408052821706,-2,-3,-1,-1,-1,0,-2,-4
1569408052823719,7,-1,0,-2,0,0,1,12
1569408052823719,-6,1,0,0,-1,0,-2,-9
1569408052844624,-1,0,-1,0,0,-1,-1,-3
1569408052844624,-1,0,-1,1,0,-1,-3,1
1569408052845613,1,1,1,-1,-2,0,0,6
1569408052845613,0,-2,0,-1,-1,0,-1,-5
1569408052859587,2,-1,0,0,1,0,1,6
1569408052859587,4,1,1,-2,1,-1,1,7
1569408052860576,-4,-2,-1,0,-1,0,0,-4
1569408052860576,3,-1,0,-3,0,-1,-1,0
1569408052881518,-1,0,-1,0,-1,-1,1,2
1569408052881518,-3,-3,-2,-1,0,-1,-2,-10
1569408052883540,1,-1,-1,-2,-1,-2,-1,9
1569408052883540,-1,0,0,-1,-1,0,1,-3
1569408052904463,0,-2,1,0,1,-1,0,-4
1569408052904463,-4,-1,0,0,-1,-1,-1,-5
1569408052905453,6,2,-1,-1,0,0,2,12
1569408052905453,-1,-1,-1,0,-1,0,-3,-4
1569408052918448,-2,-2,-2,-2,-1,1,-1,-5
1569408052918448,-1,0,-1,0,1,1,1,1
1569408052925431,-2,-1,-1,1,-1,0,-2,-9
1569408052925431,2,-1,-2,-2,-2,-1,0,4
1569408052941386,-1,0,0,0,0,-2,-3,1
1569408052941386,-2,-1,-1,-1,-2,1,-2,-3
1569408052943392,0,1,0,0,-1,0,0,5
1569408052943392,0,0,1,1,0,-1,-2,-6
1569408052964334,-1,-1,0,2,0,-2,-1,-5
1569408052964334,2,-2,-1,-1,-2,0,1,5
1569408052965294,-6,-2,-1,1,1,0,-3,-6
1569408052965294,-6,-2,-1,-2,-1,-1,-2,-15
1569408052978288,1,-1,-2,0,0,-1,1,9
1569408052978288,-2,-1,1,0,-1,0,0,-3
1569408052985277,-2,-1,-1,-1,-1,-1,1,-3
1569408052985277,-6,-2,-2,-1,-1,0,-3,-9
1569408053001197,2,-1,0,-2,-2,0,0,5
1569408053001197,-2,-1,-2,0,-2,-3,-7,-7
1569408053003192,-2,-1,0,-2,-1,0,1,-13
1569408053003192,-5,0,1,1,0,-2,0,-1
1569408053024176,0,-1,-2,-1,-1,0,-1,-3
1569408053024176,2,0,0,-2,0,-2,0,9
1569408053026131,-1,0,0,-1,0,-1,2,7
1569408053026131,0,-3,0,0,0,1,-2,3
1569408053039158,1,1,-1,-1,-1,0,-1,-3
1569408053039158,-2,0,0,0,0,0,0,1
1569408053045080,1,-1,-2,-1,0,-2,-1,3
1569408053045080,3,0,0,1,0,0,0,0
1569408053062078,-7,-1,0,-1,-1,0,-2,-5
1569408053062078,-4,-1,-2,0,0,0,-1,-4
1569408053063033,2,0,-1,0,-1,-1,1,5
1569408053063033,-6,-4,-1,0,-1,-2,-2,-10
1569408053085012,0,1,0,2,-1,0,-1,0
1569408053085012,0,0,-2,-1,-2,0,2,-3
1569408053089961,-1,0,1,-1,-1,1,1,2
1569408053089961,-1,-1,-1,0,-1,0,0,-1
1569408053097980,-1,-1,-1,0,-1,0,0,0
1569408053097980,2,-1,-1,0,-1,0,0,3
1569408053104930,-3,-1,-1,-1,0,0,0,-3
1569408053104930,5,0,-2,-1,-1,-1,0,9
1569408053121875,-1,0,2,1,1,-1,0,-1
1569408053121875,-1,1,0,0,1,-1,-1,0
1569408053122903,-1,-1,0,0,-1,0,0,4
1569408053122903,-4,0,-2,-1,2,0,0,-7
1569408053143817,9,0,0,-1,-2,0,0,12
1569408053143817,-4,-1,-1,-1,-2,-3,-4,-15
1569408053145811,-1,0,-1,-1,-1,0,-1,-2
1569408053145811,-1,1,1,1,-1,-1,-2,-2
1569408053158822,-1,0,-1,0,-1,0,-1,2
1569408053158822,-2,0,0,-2,-1,1,0,-1
1569408053164760,3,-2,-2,0,-1,1,0,6
1569408053164760,1,-1,-1,-1,0,0,1,-1
1569408053181716,-5,-1,-1,-1,0,-1,-2,-3
1569408053181716,3,1,0,0,-1,-1,1,5
1569408053182712,-2,-1,0,-3,-1,-2,-1,-5
1569408053182712,0,-2,-1,-1,0,-1,1,8
1569408053204689,3,-1,-1,-1,-1,0,0,2
1569408053204689,0,0,1,0,-1,0,1,4
1569408053205652,-4,-2,-2,0,-1,-2,-3,-4
1569408053205652,0,-1,-1,0,-1,-1,-1,-2
1569408053217618,-2,0,0,-2,-2,-1,-1,-2
1569408053217618,0,-2,-1,0,0,0,-1,-1
1569408053226595,2,0,1,0,-1,1,1,3
1569408053226595,7,-1,-1,-1,-1,1,1,15
1569408053241598,-3,-1,-2,1,-2,-1,-2,2
1569408053241598,1,-1,0,-1,0,1,-1,-3
1569408053243550,-1,-1,0,0,0,-1,0,-3
1569408053243550,-4,-1,0,-2,-1,0,-1,-7
1569408053264526,-2,-1,0,-1,0,-1,0,0
1569408053264526,1,-2,-1,-1,-1,-1,1,-1
1569408053265490,2,0,-1,-1,-1,-1,-1,5
1569408053265490,-7,0,-1,0,-1,-1,-1,-13
1569408053277459,0,-1,0,-1,1,-1,0,-5
1569408053277459,-1,0,-1,1,1,0,0,4
1569408053286463,-1,0,0,-1,0,1,-2,-7
1569408053286463,1,-1,-3,-1,0,-1,-2,-5
1569408053301422,-1,-1,1,-1,-1,0,1,-2
1569408053301422,-2,-1,0,1,1,-1,1,0
1569408053303427,0,1,1,-2,-3,-1,2,7
1569408053303427,4,-2,-1,-1,-2,-1,-2,7
1569408053324399,-3,0,-3,-2,0,-1,-2,-7
1569408053324399,1,1,-1,-3,0,2,1,5
1569408053325375,-5,-2,-2,0,-3,-2,-3,-8
1569408053325375,1,-2,0,0,0,1,-2,0
1569408053338305,-3,0,0,0,-2,-1,-1,0
1569408053338305,0,-1,-1,-1,-3,-1,-2,5
1569408053346305,0,0,-1,2,-1,-2,1,-6
1569408053346305,2,0,0,-3,-1,1,1,3
1569408053361234,4,0,-2,-1,1,1,0,16
1569408053361234,-8,-2,-1,1,-1,0,-3,-13
1569408053363229,0,-3,-1,0,-1,0,0,10
1569408053363229,-1,1,-1,0,0,0,-2,-10
1569408053384203,-2,-1,-1,-1,0,-2,1,2
1569408053384203,1,1,0,-1,-1,-1,0,0
1569408053386170,-4,1,-1,-1,-1,0,0,-5
1569408053386170,1,-2,0,0,0,-1,-1,3
1569408053398136,1,2,-1,1,-1,0,0,0
1569408053398136,-2,-2,-2,-1,0,-1,1,-4
1569408053407152,1,1,-1,0,0,-1,-1,4
1569408053407152,-4,-1,0,0,-1,-1,-1,-8
1569408053422073,1,-1,1,0,-2,-1,-1,-1
1569408053422073,1,-1,-1,-2,-1,0,1,1
1569408053423069,1,0,-1,0,0,-1,-2,1
1569408053423069,0,-1,-1,-2,0,-1,0,-3
1569408053444049,-6,-2,0,-1,-1,0,-2,-4
1569408053444049,1,0,1,0,-1,-1,-1,-2
1569408053446010,0,-1,-1,0,-1,0,0,-1
1569408053446010,2,-1,0,-1,-1,0,1,3
1569408053458004,-8,-2,-1,-1,0,-2,-1,-9
1569408053458004,-3,-2,-1,0,0,0,-1,1
1569408053466953,-3,0,1,-1,0,-2,1,-2
1569408053466953,-1,0,0,0,1,0,0,-7
1569408053481913,3,0,-2,-1,0,-1,1,0
1569408053481913,0,-1,-1,-2,-1,1,-2,-2
1569408053482958,-2,-2,-2,1,2,0,-2,-2
1569408053482958,-1,-3,0,1,0,1,-1,1
1569408053504894,8,0,-1,-1,-2,-2,-1,11
1569408053504894,-1,0,1,1,1,-2,-3,-5
1569408053505848,0,0,-2,0,-2,-1,0,5
1569408053505848,-3,0,0,0,-2,-1,-2,-6
1569408053517845,2,0,-2,0,0,-1,0,2
1569408053517845,-1,-1,0,0,0,-1,1,5
1569408053526793,-1,0,-1,-1,-1,2,0,2
1569408053526793,0,-1,-1,0,1,0,-2,-5
1569408053541782,-1,-1,1,-2,1,0,0,-2
1569408053541782,-6,-2,-2,-2,-2,-3,-2,-10
1569408053543751,3,0,0,-2,-1,-1,2,8
1569408053543751,-4,-1,0,0,-1,-1,-1,-7
1569408053563730,-2,1,0,0,-1,-2,-1,2
1569408053563730,-4,0,-2,-2,-1,0,1,-6
1569408053565726,3,0,-3,-1,0,-2,2,1
1569408053565726,-2,-2,-1,0,-1,0,-3,-6
1569408053577673,-4,-2,-1,-2,-1,-1,-3,-14
1569408053577673,0,0,-1,0,-1,0,-1,3
1569408053586786,-1,-1,-2,-2,1,-1,-1,-1
1569408053586786,-1,1,-2,-2,0,1,-2,-1
1569408053601621,1,-1,0,1,0,1,0,2
1569408053601621,-3,-1,-2,0,-1,-2,-1,-12
1569408053603587,4,0,-1,0,-2,-2,-2,7
1569408053603587,-2,-2,0,-1,-1,0,-1,-5
1569408053624560,0,0,-1,-2,0,1,-2,3
1569408053624560,2,0,-1,-1,0,-1,-1,4
1569408053625528,-3,-1,0,1,0,-1,-1,-4
1569408053625528,0,-1,0,0,-1,-2,-1,-3
1569408053637497,1,1,0,0,-1,0,1,5
1569408053637497,-3,-2,-1,-1,0,0,0,-2
1569408053646512,-2,-1,-1,-2,0,0,-3,-2
1569408053646512,0,-1,-2,-1,-2,-2,-1,-2
1569408053661472,-4,-1,-1,0,-1,-1,0,-2
1569408053661472,3,0,-1,0,-1,-1,-2,2
1569408053663430,-3,-1,1,0,1,-1,0,-6
1569408053663430,-1,0,-1,0,0,-1,-1,-6
1569408053684406,0,1,0,-2,-1,0,0,-1
1569408053684406,3,0,-1,-1,-1,-1,0,9
1569408053685405,-1,-1,-1,0,0,0,-1,-5
1569408053685405,1,-1,0,-1,-2,-1,1,6
1569408053706571,-1,-1,0,0,-1,0,0,-3
1569408053706571,-2,0,-1,0,-2,0,-1,-6
1569408053708308,1,0,-1,-1,-2,0,3,13
1569408053708308,-3,0,-2,0,1,0,0,-1
1569408053721282,-1,0,-1,-1,0,-1,0,1
1569408053721282,1,-1,0,-1,0,1,1,4
1569408053723268,1,-2,-2,-1,-2,-1,-2,-7
1569408053723268,0,0,-3,-1,0,0,1,-1
1569408053744211,0,-3,-1,0,0,0,0,1
1569408053744211,0,0,0,0,-1,-2,-1,4
1569408053746207,-3,-3,-1,0,0,-1,-2,-4
1569408053746207,-1,0,0,-1,0,-1,-1,-3
1569408053766179,-2,-1,-1,-1,0,1,1,0
1569408053766179,1,-1,-2,0,0,-2,-1,-5
