timestamp,x,y,z,w
1569407602392531.0,0.17195909819135424,0.4911898512807477,0.6328557814174639,0.5771141934767163
1569407602414473.0,0.17200002356533756,0.4912213622692811,0.632836553246262,0.5771230241810715
1569407602437410.0,0.17188835108144992,0.49121086604233566,0.6328080794412224,0.5771296359175809
1569407602452374.0,0.1719346197279502,0.4912429734537621,0.6327899546907514,0.5771383720298886
1569407602482292.0,0.1718231601291167,0.4912320979995393,0.6327622905537655,0.5771446663097242
1569407602489275.0,0.17187515169126524,0.4912648131885229,0.6327454075004582,0.5771531214127428
1569407602512212.0,0.17176369637233743,0.4912533003951535,0.6327186106260259,0.5771592066129863
1569407602535176.0,0.1718214628727303,0.4912863468555676,0.6327028877129134,0.5771677921863448
1569407602556094.0,0.17170952537732734,0.49127395499742416,0.632676722214258,0.5771740037219245
1569407602572052.0,0.17177324790849355,0.491307299589453,0.6326621423623661,0.5771828829914305
1569407602594994.0,0.1716606576059516,0.49129381861074245,0.6326368619333101,0.5771893155141514
1569407602615933.0,0.17173084396977728,0.4913273669647634,0.6326237376765926,0.5771985337286867
1569407602631892.0,0.17161751891652524,0.49131269633941693,0.6325993789671494,0.577205042429183
1569407602654831.0,0.17169476904058348,0.4913465233719607,0.6325877399016249,0.5772143515549687
1569407602683780.0,0.17158063184060476,0.49133058891653797,0.6325644091661038,0.5772208011307595
1569407602692752.0,0.1716656425278352,0.4913647591361954,0.6325544902763822,0.5772302598851629
1569407602720688.0,0.1715506177447887,0.4913474593661235,0.6325323162398492,0.5772367532459791
1569407602737608.0,0.17164420545523848,0.4913820333001564,0.6325242012774805,0.5772464792180406
1569407602758553.0,0.17152817585536628,0.4913632402850733,0.632503207608246,0.577253117754492
1569407602774520.0,0.1716311136692412,0.4913982797161847,0.6324970684045436,0.5772632300919367
1569407602796563.0,0.1715137884877871,0.4913778409014378,0.6324772999480346,0.5772700536399441
1569407602812410.0,0.1716270728376637,0.49141347959419357,0.6324732802697904,0.5772804333488445
1569407602835348.0,0.1715083362927841,0.49139139413424476,0.6324548618601387,0.5772871866097263
1569407602856293.0,0.17163319470960312,0.4914278833841314,0.6324531454097164,0.577297727609446
1569407602872252.0,0.171512758366386,0.4914040511294517,0.6324361634179346,0.577304460219182
1569407602895188.0,0.17165050168124088,0.4914416643975722,0.6324370376449462,0.5773152986703163
1569407602916134.0,0.17152810456900774,0.4914160087770787,0.6324215469694136,0.5773221169435564
1569407602932089.0,0.17168030186770367,0.49145498595325765,0.6324251074397752,0.5773333928993841
1569407602955035.0,0.17155535007374959,0.49142740239770083,0.6324111805342624,0.5773404031690784
1569407602977039.0,0.171723650805558,0.4914680843144523,0.632417821113174,0.5773522642433356
1569407602992926.0,0.17159558917947074,0.49143830644835906,0.6324055645744197,0.5773595746233661
1569407603014868.0,0.1717823638652972,0.491480930219151,0.6324155077107799,0.5773721792235859
1569407603037809.0,0.17165067081702332,0.4914486755695874,0.6324050500579461,0.5773799007602418
1569407603052802.0,0.17185878433752413,0.49149376516029775,0.6324188428962058,0.5773934207964642
1569407603074710.0,0.1717228855019562,0.49145883205425916,0.6324104124222572,0.577401605509924
1569407603097654.0,0.17195601829923854,0.49150712155001947,0.6324285930432579,0.5774159254510474
1569407603118623.0,0.17181559152447617,0.4914697666783373,0.6324222787273787,0.577424087370496
1569407603142525.0,0.17207920880382874,0.4915228134895444,0.6324451600952316,0.5774388221882358
1569407603157493.0,0.17193424127407836,0.4914831321087575,0.6324407777943387,0.5774467909613614
1569407603171449.0,0.1722348076140856,0.49154222834742684,0.6324689510551086,0.5774620665096357
1569407603195385.0,0.17208449452279354,0.4915001245742866,0.6324667733969218,0.5774697258372937
1569407603218325.0,0.17243014265948658,0.49156711827492516,0.6325014319179846,0.5774854612041513
1569407603232286.0,0.17227350065689898,0.49152252191104967,0.6325017956378404,0.5774926987600018
1569407603255251.0,0.17267519585891475,0.49159984069140344,0.6325441741254619,0.5775091651208697
1569407603277403.0,0.17251070414682257,0.49155255806137077,0.6325471820451706,0.5775161011252832
1569407603292127.0,0.17298393321468744,0.4916440373419987,0.632598535588808,0.5775336990046691
1569407603315067.0,0.17281102363620832,0.4915952620771594,0.6326031659152699,0.5775404479249163
1569407603337016.0,0.17338027724741598,0.491707662782751,0.6326638295586239,0.5775596949780208
1569407603351968.0,0.17319941714820433,0.49165837029016296,0.6326684430429166,0.5775663687500021
1569407603374906.0,0.17390040231676812,0.49179972161243585,0.6327410548601131,0.5775879796907061
1569407603397849.0,0.17370970629922594,0.4917499538753936,0.6327458801579441,0.577594627657352
1569407603411808.0,0.17459762664011122,0.491933393931974,0.6328357979805826,0.5776194263258138
1569407603434748.0,0.1743945704082984,0.4918845476343362,0.632840297588258,0.5776257437935393
1569407603457684.0,0.17556650649501002,0.4921333882367524,0.6329560109603981,0.5776550072498852
1569407603478660.0,0.17534744891465148,0.49208630444462226,0.6329601553982537,0.5776607094546607
1569407603494595.0,0.17699060997755128,0.49244346204425665,0.6331202747357046,0.577697473702416
1569407603524507.0,0.17674782727087965,0.4923985647841542,0.63312508953431,0.57770265721169
1569407603538471.0,0.1792973425850138,0.4929642982817356,0.6333734590444573,0.5777542621051511
1569407603555424.0,0.17901636428956805,0.4929230000466649,0.6333811461098766,0.5777591310706429
1569407603577365.0,0.18388159435785706,0.4940260256700409,0.6338612755035883,0.5778486216486646
1569407603598308.0,0.1835270994285744,0.4939949969578843,0.6338784034646464,0.5778535643504182
1569407603615263.0,0.20215562960477174,0.49840565014038096,0.635809546625198,0.578163921208717
