timestamp,x,y,z,w
1570179715159222.0,0.36719633877539937,0.26420845892363487,0.3601543618455358,0.8214432641374615
1570179715176173.0,0.36633650989962496,0.26534324047998353,0.35934000120547827,0.8217450878069427
1570179715198115.0,0.36551075680935236,0.266430138977289,0.35856437490813686,0.8220248036811059
1570179715221054.0,0.36473829863155516,0.2674558792244466,0.3578158436832395,0.8222862941249949
1570179715242034.0,0.3639956799244252,0.2684390776215566,0.35710101063345323,0.8225288536873555
1570179715257957.0,0.36330217566702977,0.26936589859447907,0.35641073726840033,0.8227553881860377
1570179715280893.0,0.36263600878250307,0.27025490101290905,0.3557534312262721,0.8229638480720513
1570179715301997.0,0.3620159479073619,0.27109309881602545,0.35512063052047727,0.823157014309771
1570179715318477.0,0.361419025805104,0.27189768123559266,0.35452045882054406,0.8233337884637736
1570179715340736.0,0.36086358905536775,0.2726542270089354,0.3539442603075522,0.8234976062872883
1570179715361682.0,0.36032768093253326,0.27337934379774703,0.3533989553649525,0.8236475666561318
1570179715377767.0,0.35982966779682635,0.2740603197590345,0.35287437934711996,0.8237871247101898
1570179715400658.0,0.3593471871210574,0.2747140844212957,0.35237667043972415,0.8239154828473381
1570179715415593.0,0.3588979704517403,0.275327187052748,0.3518966282480014,0.8240360811047279
1570179715438552.0,0.3584598332218537,0.27591467092474214,0.35144144705368163,0.8241481851025463
1570179715468391.0,0.3580504313596116,0.2764626395609402,0.3510026879925558,0.8242551183319266
1570179715475375.0,0.3576477823380302,0.2769859736424526,0.3505876897642549,0.8243559209834079
1570179715498312.0,0.3572699120982019,0.2774720653110431,0.35018815739722514,0.8244534656622436
1570179715521254.0,0.35689573172961303,0.27793689239764346,0.3498108781882833,0.8245462359455297
1570179715535217.0,0.3565435684641071,0.278368879097659,0.34944709558850956,0.8246366340063183
1570179715558178.0,0.356192739962141,0.278782961524166,0.34910355221923095,0.8247230318046945
1570179715581092.0,0.3558615939561241,0.27916610876526954,0.348772587976511,0.824807912801297
1570179715595088.0,0.3555291016207096,0.2795315677724232,0.3484618132690823,0.824890011678747
1570179715618627.0,0.35521296432199123,0.2798667766526905,0.34816368707922574,0.8249719988259453
1570179715640933.0,0.3548924131727426,0.2801861157696166,0.34788501307149056,0.8250523609918441
1570179715655892.0,0.35458568408712,0.2804782435712638,0.347617844502657,0.8251333798318302
1570179715678065.0,0.3542722882936464,0.2807571803830365,0.3473686889677475,0.8252135004746329
1570179715700777.0,0.35397043894233604,0.28101138178742263,0.34712983951029186,0.8252950406809303
1570179715721931.0,0.35366019084314954,0.28125412614915346,0.3469079649487078,0.8253762729246489
1570179715743852.0,0.3533604913979587,0.2814740080435906,0.34669551367026874,0.8254590752645761
1570179715760611.0,0.35305201266707453,0.2816843298089353,0.34649917478463316,0.8255412613140434
1570179715781554.0,0.3527539795091105,0.2818739092360846,0.34631209508580885,0.8256243448420363
1570179715805490.0,0.3524475583251985,0.28205576315387837,0.3461410992562847,0.8257059813256721
1570179715820451.0,0.35215312234934515,0.28221944570863794,0.3459786469024112,0.8257873670961327
1570179715849416.0,0.35185373546362353,0.28237859221514194,0.3458301357730308,0.8258656352524463
1570179715859347.0,0.3515710454218199,0.28252338849577024,0.34568719230144473,0.8259416831411628
1570179715880383.0,0.3512877840865658,0.28266677961213865,0.3455549897600142,0.8260130904310239
1570179715902231.0,0.351023843308553,0.2827980704823824,0.345425876961548,0.826081626893203
1570179715918190.0,0.35076015200015437,0.28292913677045967,0.345305860976197,0.8261455711378487
1570179715941133.0,0.35051519039528883,0.28304910543381284,0.3451880506712525,0.8262069961763524
1570179715962073.0,0.35026950245004457,0.2831693964861965,0.34507879325669855,0.8262642123846191
1570179715978255.0,0.3500420926383158,0.2832788855101083,0.34497154430902205,0.8263190042416627
1570179716000976.0,0.34981420828791004,0.28338880759736146,0.34487245279471357,0.8263695540976304
1570179716021922.0,0.3496045131152742,0.28348867186809584,0.3447749105694514,0.8264178513960486
1570179716037986.0,0.34939357580655,0.2835897603607639,0.3446850749396254,0.8264623012643482
1570179716060808.0,0.34919970800734096,0.2836816009490141,0.3445965226492919,0.8265048500017718
1570179716081754.0,0.3490035466009751,0.2837751498258966,0.3445152611304133,0.826543831993861
1570179716098759.0,0.3488233845420061,0.2838598674807748,0.34443467548301987,0.8265813434631697
1570179716120751.0,0.3486399897773124,0.28394637055303074,0.3443604666576136,0.8266160065070266
1570179716141591.0,0.34847177504688204,0.2840242607918242,0.3442860322273096,0.8266500003119719
1570179716158551.0,0.34829953817644477,0.2841041783897369,0.3442170596113383,0.826681874290076
1570179716180489.0,0.34814144819226595,0.28417605269174495,0.34414725105531624,0.8267136005530031
1570179716203427.0,0.3479782196305755,0.28425025322721303,0.34408271717011996,0.8267435472224814
1570179716218387.0,0.347827999797847,0.28431633568602255,0.34401775286121583,0.8267736105078509
1570179716240980.0,0.34767152797364154,0.28438446709520526,0.3439584709190223,0.8268021594769681
1570179716263269.0,0.347526912217601,0.2844447516589967,0.34389891054182475,0.8268310739489506
1570179716278442.0,0.3473752761177098,0.2845074894267801,0.3438448477040871,0.8268586001433373
1570179716301234.0,0.3472359095792829,0.28456304384276604,0.3437899820875596,0.8268862431854542
1570179716323105.0,0.3470910866650712,0.284621734565178,0.34373954255958084,0.826911957738644
1570179716353026.0,0.3469601718115595,0.28467411469987614,0.34368707763376166,0.8269373042814434
1570179716360045.0,0.34682493193336444,0.2847304658523447,0.34363779216948104,0.826960418019339
1570179716382947.0,0.3467043907168299,0.2847813304510844,0.3435855592859499,0.8269829025585683
1570179716397906.0,0.3465804305245736,0.28483649270768396,0.3435360677828988,0.8270028889793456
1570179716420938.0,0.3464720959646333,0.284886313187504,0.3434836252016535,0.8270220256361988
1570179716443434.0,0.3463607037119596,0.2849405539675889,0.3434338298501302,0.8270386182686682
1570179716457439.0,0.346264588871875,0.2849897811096651,0.34338091142928473,0.8270544748304731
1570179716480771.0,0.3461648923847651,0.28504364230454743,0.34333047288650315,0.8270679498175306
1570179716503038.0,0.34607997633878373,0.28509265778745674,0.3432769050537857,0.8270808318655549
1570179716517881.0,0.34599077141385115,0.28514608905841415,0.34322594814464785,0.8270914667316642
1570179716547106.0,0.34591552390346364,0.28519458519850016,0.3431721125319595,0.827101626684024
1570179716562865.0,0.3458354047127139,0.2852476821484763,0.34312086256741814,0.8271096495992045
1570179716577895.0,0.3457689524141225,0.2852962668822903,0.3430665576511433,0.8271172934655554
1570179716600835.0,0.3456973668789882,0.2853497673429944,0.34301466819389476,0.8271228887591493
1570179716623769.0,0.345639180423228,0.28539913909063164,0.3429595930204999,0.8271281811829283
1570179716637828.0,0.34557566247425026,0.2854537043118324,0.3429066285661509,0.8271314946213563
1570179716660487.0,0.34552531222078325,0.285504349963428,0.3428502484762278,0.8271346260281032
1570179716690594.0,0.3454689158391675,0.28555980857609453,0.3427961083916138,0.8271360732767051
1570179716704573.0,0.34542464717035376,0.28561028550404116,0.34273927043270086,0.8271378028284069
1570179716720765.0,0.3453732316340965,0.28566395885987506,0.3426856761540512,0.8271383631502373
1570179716742703.0,0.34533290181678633,0.28571124382250146,0.3426304605267859,0.8271397141040826
1570179716764728.0,0.3452842475068352,0.28576055988389987,0.3425793676343214,0.827140398617764
1570179716781601.0,0.3452457283259595,0.2858027172811923,0.34252735625762787,0.8271423140080337
1570179716803669.0,0.3451982118310182,0.28584658609599845,0.34247984384143315,0.827143820054358
1570179716824517.0,0.3451604926316834,0.28588355393982107,0.3424314819716366,0.827146639634695
1570179716840449.0,0.3451134769068748,0.28592252686216346,0.34238740031072523,0.8271490750437319
1570179716863383.0,0.3450761843253356,0.28595493428542473,0.3423422920960117,0.8271528568878186
1570179716884370.0,0.3450294334471914,0.28598956874347137,0.3423013694116075,0.8271562878072257
1570179716906271.0,0.3449922313085164,0.28601797671194307,0.34225938547878004,0.8271611062390275
1570179716923225.0,0.3449452717957367,0.2860488957328626,0.3422213956139523,0.8271656142048426
1570179716944168.0,0.34490779463638305,0.2860738038546772,0.34218220014053047,0.8271715585501497
1570179716967106.0,0.3448603740230498,0.286101229271522,0.34214693889812525,0.8271772397358497
1570179716990598.0,0.34482223959638786,0.286122783848345,0.34211047379694515,0.8271844126536034
1570179717004463.0,0.3447740305179834,0.28614708686812945,0.34207773158145716,0.8271912522376269
1570179717020416.0,0.34473600573129176,0.2861661063280905,0.3420434386405843,0.8271991008167581
1570179717050337.0,0.3446893499425116,0.2861884622869043,0.34201247199897883,0.8272057776887767
1570179717064301.0,0.34465401075279994,0.2862059246374467,0.34197978167350856,0.8272128834939253
1570179717082251.0,0.344610200146127,0.2862267952993219,0.3419503908154697,0.8272187110534692
1570179717103195.0,0.3445776310449984,0.28624292044039285,0.34191930616376026,0.8272250404405178
1570179717126031.0,0.3445363492526769,0.28626257869527744,0.34189139364139665,0.8272301517601558
1570179717141094.0,0.3445062883010447,0.2862776161965425,0.3418616430778709,0.8272358283598691
1570179717164032.0,0.3444672787621374,0.2862962393893325,0.3418349369779039,0.8272403392567927
1570179717185979.0,0.34443941719702775,0.2863104169451369,0.3418064337661398,0.827245472721939
1570179717200937.0,0.34440248933988743,0.28632821632213934,0.341780982867541,0.8272494867981982
1570179717223144.0,0.34437678458191084,0.2863416123111518,0.3417536693266869,0.8272541759685129
1570179717245816.0,0.34434179551392474,0.2863586019218975,0.3417292977482408,0.8272577871273221
1570179717268081.0,0.34431793828626167,0.28637122338546417,0.34170312021208543,0.8272621221535269
1570179717282714.0,0.34428451415248695,0.28638740418283054,0.34167990761924055,0.827265416486329
1570179717305655.0,0.34426213972901026,0.2863993064055894,0.34165483908185307,0.8272694805436738
1570179717319617.0,0.34422991364030664,0.286414842002701,0.3416325812139593,0.8272725379180217
1570179717349537.0,0.3442086623445904,0.28642617067683296,0.34160841507889234,0.8272764086929861
1570179717365492.0,0.3441773255387479,0.2864411391515486,0.34158708860901527,0.8272793041594981
1570179717380492.0,0.34415707769040454,0.2864520247991617,0.34156393446537137,0.8272830551899806
1570179717416449.0,0.3441266431227453,0.28646654211005157,0.34154354087578004,0.8272858602678279
1570179717425373.0,0.34410731602110495,0.286476971717146,0.34152122239583244,0.8272895621826367
1570179717440410.0,0.34407751372027884,0.2864909647726367,0.3415015834638236,0.8272923460609417
1570179717469222.0,0.3440588325725405,0.286500924456251,0.34148010831767533,0.8272960677498674
1570179717485176.0,0.3440295588721588,0.28651449120321903,0.3414613653841253,0.8272988984321973
1570179717500134.0,0.34401156222246293,0.2865240650619535,0.3414407643222382,0.8273027081705622
1570179717523073.0,0.3439827440779098,0.2865372243847019,0.3414227667376114,0.8273056535840345
1570179717546011.0,0.3439651840976613,0.2865464865187493,0.34140288570267346,0.8273096201310035
1570179717584109.0,0.34393649561336326,0.286559301668628,0.34138566177962815,0.827312749217377
1570179717585905.0,0.34391910276991383,0.28656825092474836,0.3413666605149397,0.8273169429031585
1570179717606055.0,0.3438904456222516,0.2865807768128778,0.3413502601435021,0.8273203267046522
1570179717626795.0,0.34387326282179936,0.2865894568685132,0.3413320107292743,0.8273248205156548
1570179717642751.0,0.34384456157075566,0.2866016108996943,0.3413163035437156,0.8273285332595887
1570179717665696.0,0.3438273305199912,0.286609880028066,0.34129885892493467,0.8273334039163122
1570179717686637.0,0.3437982997408688,0.28662158050980674,0.3412840284282601,0.827337524078284
1570179717703589.0,0.3437809135017439,0.2866294701881266,0.34126746292356347,0.8273428530499708
1570179717725536.0,0.3437515656810373,0.2866407355024938,0.34125340544539834,0.8273474642708933
1570179717746493.0,0.3437339315473974,0.2866481372914241,0.34123761472208874,0.8273533382767427
1570179717763429.0,0.3437039743244584,0.28665879834240837,0.34122440927089703,0.8273584685872309
1570179717785371.0,0.3436857263022857,0.28666560353943504,0.3412096043158803,0.8273647388746115
1570179717807313.0,0.3436548158759783,0.28667572571663175,0.3411973524976553,0.8273701246507286
1570179717823269.0,0.3436359453121763,0.28668210293110025,0.3411834599228946,0.8273765917889978
1570179717846209.0,0.34360478449381504,0.2866916568262418,0.3411720300897784,0.8273820315222977
1570179717867152.0,0.3435864787220998,0.2866972764049427,0.3411589221952429,0.8273884350273624
1570179717883108.0,0.3435558850932608,0.28670594249598597,0.3411481895064656,0.827393792646807
1570179717912032.0,0.34353825541459054,0.28671078446759946,0.3411358045236512,0.8274001793263523
1570179717926994.0,0.3435079398203069,0.28671870704211383,0.34112589343211924,0.8274055592472597
1570179717943090.0,0.343490790439667,0.28672290664023703,0.3411143708587652,0.8274119712526492
1570179717965979.0,0.34346107976421153,0.28673045779040934,0.34110494732601715,0.8274172336266701
1570179717986833.0,0.34344515180488944,0.286734727520241,0.3410935812524555,0.827423413739141
1570179718002789.0,0.34341646406215703,0.2867424706096209,0.3410842879331838,0.827428422927901
1570179718025827.0,0.3434016452314828,0.28674688623610994,0.341073208695127,0.8274344146166001
1570179718046866.0,0.3433737145811721,0.28675466852997505,0.34106418540345834,0.8274392700250253
1570179718063632.0,0.34335992390473113,0.2867592064265135,0.34105335535233133,0.8274451708640158
1570179718085569.0,0.34333279171447745,0.28676711911207414,0.3410445024148989,0.827449967513671
1570179718108625.0,0.3433199778412933,0.2867717457644793,0.34103382220363565,0.8274558718888537
1570179718123468.0,0.3432933976371537,0.28677963921546423,0.34102503889380287,0.827460702030403
1570179718145426.0,0.3432813150851386,0.28678433122940983,0.3410144074022167,0.8274666410836371
1570179718168477.0,0.34325520434688367,0.28679235712700646,0.34100564932763944,0.8274713540839087
1570179718190459.0,0.3432439170172625,0.2867972582117633,0.3409952034644597,0.8274770602269189
1570179718206180.0,0.3432182748622376,0.2868053753946407,0.34098673150059133,0.8274815099561772
1570179718228190.0,0.34320779731040274,0.2868103305658725,0.34097661803721524,0.8274870165361863
1570179718249135.0,0.3431826932808604,0.2868185072728383,0.34096839753179475,0.8274912921548593
1570179718266139.0,0.3431730044274771,0.28682360076752667,0.3409585211834726,0.8274966868364332
1570179718294015.0,0.34314821953063557,0.28683179397982805,0.34095051397641163,0.827500873260936
1570179718303999.0,0.34313904797373324,0.2868368665936406,0.34094101943041494,0.827506240730652
1570179718325926.0,0.34311434278542535,0.2868449772386399,0.34093349458320105,0.8275104206705843
1570179718348863.0,0.34310564497590573,0.2868499280442643,0.3409245381078446,0.8275158442493874
1570179718362826.0,0.34308109076278537,0.2868577935100101,0.3409174716387196,0.8275200996882978
1570179718385764.0,0.34307285149891875,0.2868625824006265,0.34090897095041267,0.827525662740408
1570179718414694.0,0.3430482305087163,0.2868702736722465,0.34090233931944064,0.8275300763010419
1570179718422674.0,0.34304018396823766,0.28687484604585867,0.34089445597179246,0.8275358635797392
1570179718445605.0,0.34301520131199537,0.2868821868668139,0.3408885460629217,0.8275405198532036
1570179718468662.0,0.34300706867644404,0.28688648919445703,0.3408814560455562,0.8275466188305902
1570179718489488.0,0.34298141421180495,0.28689353654473,0.34087626534613047,0.8275516057022412
1570179718505446.0,0.34297290026342847,0.2868975002166101,0.34086991109876885,0.8275581079052527
1570179718528383.0,0.34294624103038734,0.2869040623492208,0.3408653835403275,0.827563517891631
1570179718542346.0,0.342937081273538,0.28690761758832856,0.3408597149329427,0.8275705202485732
1570179718565287.0,0.34290929371126033,0.28691373419893346,0.34085586143729885,0.8275764518363071
1570179718588662.0,0.3428995143259999,0.2869167948083823,0.34085107740832676,0.8275840580008824
1570179718609171.0,0.34287047677487426,0.28692225444916564,0.34084822338206566,0.8275906169081686
1570179718625129.0,0.34285978635529546,0.28692466915689013,0.3408445409973977,0.8275989383815295
1570179718656118.0,0.3428290832373836,0.2869293112850229,0.34084272783616104,0.827606238197576
1570179718669007.0,0.34281722891171296,0.2869309207120283,0.3408400183453871,0.8276153333500651
1570179718685964.0,0.3427852568096691,0.28693500235111696,0.3408386990545934,0.827623193089725
1570179718707934.0,0.3427736555806673,0.286936653217629,0.3408359945942345,0.8276325280366461
1570179718728850.0,0.34274206740361446,0.2869409968300827,0.34083431262392344,0.8276402404046992
1570179718745802.0,0.3427316863797114,0.28694296632201005,0.3408312376465527,0.8276492973208119
1570179718768962.0,0.3427005665047385,0.2869475515780789,0.3408291144487294,0.8276567038703133
1570179718789685.0,0.3426911301143395,0.2869498886205291,0.3408257123732233,0.8276655625633438
1570179718805642.0,0.3426602411140387,0.2869548215432947,0.34082330635238844,0.8276727348498388
1570179718828587.0,0.34265213838343384,0.28695763756418347,0.340819678536477,0.827681285417528
1570179718849727.0,0.3426224123443175,0.28696302624374703,0.340816842919353,0.8276879905903097
1570179718865485.0,0.342616447968002,0.2869663750600449,0.3408127813543954,0.8276961230931252
1570179718888422.0,0.34258800079006846,0.28697208988033,0.34080947918176663,0.8277024250745737
1570179718909365.0,0.34258402225480905,0.28697573262073794,0.3408051898099528,0.8277102617299253
1570179718931437.0,0.34255675875001634,0.28698159236836074,0.3408017407964532,0.8277162755237569
1570179718948264.0,0.3425548637596103,0.2869853547658089,0.34079742786274125,0.8277239316361955
1570179718969281.0,0.34252872152916664,0.2869911195185869,0.3407938476618131,0.8277297662731499
1570179718986161.0,0.34252873238528314,0.2869948905043306,0.3407894708009168,0.8277373521457688
1570179719008101.0,0.3425034594311926,0.28700061994947135,0.34078571046522044,0.8277430509542293
1570179719031039.0,0.3425053754653327,0.2870045241468855,0.3407812259763614,0.827750432011285
1570179719046048.0,0.3424810379390364,0.28701033257514075,0.3407772323215819,0.8277557370484312
1570179719067944.0,0.342484901838838,0.28701449215166175,0.340772592840959,0.8277627811399229
1570179719090964.0,0.34246134075310536,0.28702049195581414,0.3407683679222021,0.8277677330577741
1570179719105839.0,0.342467202184918,0.28702502950761105,0.3407637635589924,0.8277745419652057
1570179719127819.0,0.3424445182577768,0.2870313331723945,0.3407596077021697,0.8277792337734275
1570179719150726.0,0.3424524753522608,0.2870363131425381,0.34075522866845814,0.8277859037902907
1570179719164683.0,0.34243048690837097,0.2870427939577835,0.3407511403900331,0.8277904235625541
1570179719188638.0,0.34244040399946807,0.28704798546660676,0.34074693646660414,0.8277970476483633
1570179719210561.0,0.3424188588912055,0.2870544603184436,0.3407428533379197,0.8278014801613399
1570179719225521.0,0.3424306634253318,0.287059694985169,0.3407387751374095,0.827808149545072
1570179719248459.0,0.34240954274826374,0.2870659187199744,0.3407346336996165,0.8278125776651395
1570179719270400.0,0.34242349644225795,0.2870710879501518,0.34073069286223573,0.8278193832897254
1570179719292342.0,0.34240281695379005,0.28707711144328574,0.3407266695360053,0.8278238891861306
1570179719308389.0,0.34241891920370954,0.2870823427123429,0.34072318068252283,0.8278309229600395
1570179719330290.0,0.3423984474328235,0.28708827037300916,0.34071945213035953,0.8278355887920611
1570179719352453.0,0.34241669985494466,0.2870936890598489,0.3407164328252613,0.8278428832640665
1570179719368405.0,0.34239642789083413,0.287099621364997,0.3407129374228604,0.8278475506716519
1570179719391076.0,0.34241716982400944,0.2871053537712923,0.34071035100207814,0.8278548433012948
1570179719405071.0,0.34239717331576197,0.2871113290553117,0.34070702965311117,0.8278593603423761
1570179719428526.0,0.3424207280757084,0.2871172641938699,0.34070484546001134,0.8278666934879334
1570179719450994.0,0.3424011538983516,0.28712301819218716,0.340701640782992,0.8278711455655119
1570179719465014.0,0.34242785284443944,0.287129047511668,0.3406998343134823,0.8278786202349301
1570179719487926.0,0.34240856167771605,0.28713461190878736,0.3406966899146265,0.8278830902592269
1570179719517740.0,0.3424385347923652,0.2871408686864443,0.34069524335484136,0.8278908089302192
1570179719532047.0,0.34241936444454146,0.2871463301621727,0.34069210342435613,0.8278953786086077
1570179719548728.0,0.3424530298520499,0.2871529519413384,0.34069106772724017,0.8279033855773171
1570179719576581.0,0.3424341321237782,0.28715839367688534,0.3406881182222523,0.8279078950103145
1570179719591544.0,0.3424720212462007,0.2871655263264821,0.3406878543386082,0.8279159415417496
1570179719608498.0,0.3424532635069352,0.2871710296574803,0.34068527968450485,0.8279202364514543
1570179719630441.0,0.3424957545331526,0.2871788322704522,0.34068586063032047,0.8279283817876146
1570179719651388.0,0.3424769778363808,0.2871844786573762,0.34068360900987776,0.8279325442491869
1570179719658362.0,0.3425247995358699,0.2871930703459619,0.340685068435205,0.827940910506294
1570179719673364.0,0.3425061527555704,0.2871987021656869,0.34068309265847313,0.8279450191509966
1570179719696531.0,0.3425602870698299,0.28720792417371727,0.3406854889917921,0.8279537361134011
1570179719719200.0,0.34254186735203157,0.2872133782405751,0.3406837456577513,0.8279578678573178
1570179719734217.0,0.34260359376558275,0.2872234000165856,0.3406871687491322,0.827967077528566
1570179719756110.0,0.342585464084093,0.28722875069132037,0.3406856177735934,0.8279713082172298
1570179719779041.0,0.34265608462656577,0.2872398447883989,0.34069019912222837,0.8279811089502249
1570179719794000.0,0.34263810355743257,0.2872451643629483,0.3406888035482453,0.8279852726891281
1570179719815941.0,0.3427195099081066,0.2872576660955892,0.3406947322975086,0.8279954908802281
1570179719838883.0,0.34270189674679363,0.2872630262532885,0.3406934589411428,0.8279994276756923
1570179719853839.0,0.34279688377610584,0.2872773650280179,0.34070106916095866,0.8280102288824036
1570179719875846.0,0.3427799014905252,0.28728283884351574,0.34070013096917345,0.8280140146758314
1570179719898728.0,0.34289201197097235,0.2872995885846494,0.34071017864464437,0.828025674531546
1570179719913681.0,0.3428755778666033,0.2873052532293816,0.3407097867168332,0.8280293810124351
1570179719936621.0,0.34300958588956276,0.28732521851751475,0.34072291875159294,0.8280422580227694
1570179719958559.0,0.34299359396175655,0.2873311002030512,0.3407230545603364,0.8280458922049635
1570179719973563.0,0.3431569483092091,0.2873552892601506,0.34074018493637515,0.8280602431163805
1570179719996463.0,0.34314161569484997,0.2873612999517154,0.3407408434464577,0.8280635121293665
1570179720018465.0,0.34334614819686027,0.28739146140399474,0.34076346192138646,0.8280798501608131
1570179720033360.0,0.34333141987577404,0.28739752730875684,0.3407646544985359,0.8280827606889284
1570179720056564.0,0.34359718724586685,0.2874366856492102,0.340795373130829,0.8281023224161884
1570179720078537.0,0.343583175335018,0.28744287186458195,0.34079713483412705,0.8281049322725922
1570179720093475.0,0.3439492124160068,0.2874972400769217,0.3408410718176477,0.8281300315576023
1570179720116138.0,0.34393609953231985,0.287503723394768,0.3408434781383069,0.828132391086242
1570179720138079.0,0.34449177238329143,0.287587814048796,0.3409126314864534,0.8281682729992826
1570179720154036.0,0.34447953456814695,0.28759489006950595,0.34091584363908384,0.8281704233684706
1570179720175979.0,0.3455113073658624,0.2877563145957307,0.3410495310454023,0.8282337590452914
1570179720198918.0,0.34550008189446696,0.2877646570020287,0.3410539687452961,0.8282357221601198
1570179720213876.0,0.34934019234744745,0.28841236087109307,0.341587511730799,0.828461612392266
