timestamp,x,y,z,w
1569406419190863.0,0.4881203971063495,0.15260262846843653,0.14429447166203377,0.8498826787598079
1569406419212807.0,0.48809717806428055,0.15259422226801445,0.14429500380558086,0.8498572424930847
1569406419228734.0,0.48808470269492754,0.15258715443841028,0.14429460658658746,0.8498321617862935
1569406419251673.0,0.48806289122164204,0.15257873753259718,0.14429508046109193,0.8498071965138908
1569406419272617.0,0.4880518009272608,0.15257188127799565,0.144294652732411,0.8497825683719041
1569406419288573.0,0.4880313273632641,0.1525637268160626,0.14429507119835586,0.8497580422509047
1569406419311515.0,0.4880216325990861,0.1525568996029379,0.14429456760269377,0.8497337781341523
1569406419332467.0,0.4880027436651488,0.15254847647144115,0.14429495968367825,0.8497096056654349
1569406419348415.0,0.48799467311136,0.15254140696811463,0.14429458330665193,0.8496856833222426
1569406419371362.0,0.4879772923285335,0.15253294298460154,0.14429523134445277,0.8496617244769754
1569406419392297.0,0.4879706148076758,0.1525259446300431,0.1442951114888787,0.8496378852665608
1569406419409264.0,0.4879545858437107,0.15251757370948388,0.14429603455638496,0.8496140029223178
1569406419431194.0,0.4879491521741149,0.15251072522662457,0.14429625400407786,0.8495902913415765
1569406419452164.0,0.4879342773512103,0.1525026750241871,0.14429751519965128,0.8495665913244601
1569406419469092.0,0.487930028548622,0.1524963534657543,0.14429801373969936,0.8495430543129001
1569406419491054.0,0.4879164278853546,0.15248896624114391,0.14429951058580098,0.8495194041404536
1569406419511977.0,0.4879135420532943,0.15248350463177393,0.14430026136205806,0.849495729020246
1569406419528935.0,0.48790139021410234,0.15247719681388552,0.14430208217463739,0.8494718153596247
1569406419550872.0,0.4878999861129159,0.1524729372384875,0.14430315907851032,0.849447868000996
1569406419573811.0,0.48788935420964996,0.15246781925826053,0.14430539274898505,0.8494236754089649
1569406419588771.0,0.4878897621358902,0.1524645948847171,0.1443071235446954,0.8493993177156004
1569406419611738.0,0.48788126163521905,0.1524603427559379,0.14431016764955934,0.8493745243708077
1569406419633652.0,0.4878838307103766,0.15245804492562737,0.14431274512078965,0.849349430198968
1569406419648612.0,0.487877403464914,0.15245492589735876,0.144316746001857,0.8493238855343819
1569406419671551.0,0.4878820438500287,0.15245401507576406,0.14432036350680488,0.8492980190355776
1569406419693494.0,0.4878776082025958,0.15245250239186062,0.1443253756927887,0.8492716210631578
1569406419708452.0,0.48788418958966867,0.15245333705731823,0.14432997649070495,0.8492448734498951
1569406419731393.0,0.4878816110861508,0.15245354985427043,0.14433593230130548,0.849217687474172
1569406419753332.0,0.48788949801522064,0.15245568466180187,0.14434111606786063,0.8491905994066289
1569406419768293.0,0.48788702484857543,0.15245632306760756,0.14434705793091737,0.8491639464296981
1569406419791230.0,0.487894025726021,0.1524582274245447,0.14435180675305181,0.8491380815214069
1569406419814170.0,0.48789038406707597,0.15245843935753295,0.1443572715064379,0.8491128699568143
1569406419828132.0,0.48789635298438344,0.15245989653651737,0.14436163418864267,0.8490884229603965
1569406419851084.0,0.4878917608032574,0.15245969444732815,0.14436673436902916,0.8490645572941801
1569406419874010.0,0.4878967607563104,0.15246086471686338,0.14437074892741178,0.8490414430387644
1569406419894954.0,0.4878911499334228,0.15246050588949728,0.14437563976847642,0.8490189092121627
1569406419910911.0,0.4878952295319307,0.1524616251377757,0.14437954608592282,0.8489970033313556
1569406419933849.0,0.4878888102060518,0.15246117615899563,0.1443843178519179,0.8489755061892363
1569406419947820.0,0.48789222116614606,0.15246214744816325,0.14438809290821072,0.8489544617099597
1569406419971754.0,0.4878852270596815,0.15246157911494418,0.14439278613351697,0.8489337221156872
1569406419993689.0,0.4878881920976847,0.15246255111982376,0.14439645525281297,0.8489134469533911
1569406420007652.0,0.48788083089282336,0.15246209660912183,0.14440103763016565,0.8488934997644095
1569406420031588.0,0.48788348451356295,0.1524632664850497,0.1444046294791026,0.8488739744681661
1569406420053696.0,0.48787569709049633,0.15246299762415583,0.14440911637418036,0.8488548065196215
1569406420074473.0,0.48787786401043637,0.15246440939102018,0.14441259153666222,0.8488360840532451
1569406420091428.0,0.4878695359559843,0.15246442928969467,0.14441707129358006,0.8488176945233507
1569406420113370.0,0.4878710994574964,0.1524661304048815,0.14442061168312634,0.8487997800225544
1569406420135315.0,0.48786205282180906,0.1524664646429963,0.14442512338360405,0.8487822408853568
1569406420141295.0,0.48786296039507,0.1524685437557418,0.1444286584941338,0.848765152340975
1569406420156290.0,0.4878533146272435,0.1524692286043438,0.14443319858481696,0.8487484884262888
1569406420179201.0,0.48785386462249053,0.15247165528202358,0.1444367131628091,0.8487322571904616
1569406420205133.0,0.48784426782840046,0.1524725410428706,0.14444121112728867,0.8487162053904681
1569406420217093.0,0.4878453220245611,0.1524749385473547,0.14444469762011364,0.8487002723167802
1569406420239033.0,0.48783636245726614,0.15247573711768375,0.1444491351888367,0.8486843374185001
1569406420261972.0,0.48783814685193,0.15247823450254278,0.14445252181055646,0.8486684499230543
1569406420276931.0,0.4878298724936831,0.15247920727814723,0.1444569563435834,0.8486526214789724
1569406420298874.0,0.4878322616296364,0.15248184502125048,0.14446039693622445,0.8486368901082971
1569406420321813.0,0.48782443796309954,0.1524829297824511,0.14446484245906716,0.8486211594391663
1569406420336774.0,0.4878273359798264,0.15248574661844572,0.14446824508332334,0.8486054555635132
1569406420359771.0,0.4878200475527305,0.15248704899173898,0.1444727431268533,0.8485898154786432
1569406420381652.0,0.4878235360545909,0.15249015621594636,0.14447624785323854,0.8485742526233989
1569406420396614.0,0.48781674317932483,0.15249178791585352,0.14448080022432935,0.848558697361544
1569406420419552.0,0.4878207920727245,0.15249529990554794,0.14448430318909936,0.8485430893182303
1569406420441493.0,0.48781452225625205,0.15249738042834765,0.14448893968979712,0.8485274332584417
1569406420456452.0,0.4878190998596559,0.15250136992446794,0.1444925694281132,0.8485117742909195
1569406420479391.0,0.487813262198102,0.1525038429961989,0.14449728001487375,0.8484961322369104
1569406420501628.0,0.48781828125654014,0.15250822693146696,0.1445009169108561,0.8484804158415126
1569406420516292.0,0.48781272153986427,0.1525110662162137,0.14450564814783778,0.8484647214757619
1569406420539241.0,0.487817726118663,0.1525157599873704,0.14450922258897989,0.848449242129578
1569406420561182.0,0.4878116410869408,0.15251885719254155,0.14451378296344805,0.8484342135016343
1569406420577132.0,0.4878159131265042,0.15252381141444832,0.14451705893874875,0.8484195712720144
1569406420599071.0,0.48780894853120427,0.15252705506652806,0.14452128825119714,0.8484053326489209
1569406420622020.0,0.48781242631439226,0.15253213100129798,0.1445242210191402,0.848391416269369
1569406420637967.0,0.4878046823846735,0.15253548710886428,0.14452806024016662,0.8483779837782374
1569406420658912.0,0.48780751178100923,0.1525407196117037,0.14453053380902733,0.8483649351806941
1569406420681860.0,0.48779905591370787,0.15254422517655514,0.14453399378372894,0.8483523374571232
1569406420696810.0,0.4878011174090032,0.15254965169211906,0.1445361155649218,0.8483400102839839
1569406420719753.0,0.487791707852728,0.1525533409360754,0.1445391645921824,0.8483281080045872
1569406420741700.0,0.4877928835064275,0.15255899479528157,0.14454079404946635,0.8483165486218797
1569406420756650.0,0.48778256980744317,0.15256289678113302,0.1445434258969706,0.8483055153031079
1569406420779588.0,0.48778295930424453,0.15256880573209958,0.1445447204768546,0.8482947820210545
1569406420801539.0,0.48777182687646525,0.1525729431469952,0.14454706503557566,0.8482845026401533
1569406420816498.0,0.48777151028855215,0.15257912787617323,0.14454796245243018,0.8482744254789568
1569406420839428.0,0.48775962716509713,0.15258351224006658,0.14454985655922675,0.8482647366120148
1569406420861371.0,0.4877586684289164,0.15259003466101634,0.14455032997494632,0.8482552164511515
1569406420876330.0,0.48774602577736526,0.15259485501885575,0.14455192068617748,0.8482462054415366
1569406420899269.0,0.4877442390022198,0.1526019417721674,0.14455216228072806,0.848237453737435
1569406420921218.0,0.4877307816064999,0.15260726885514675,0.14455370098421816,0.8482290972084172
1569406420937169.0,0.4877289592810583,0.15261474344371342,0.14455413186783328,0.8482205523097041
1569406420959109.0,0.48771609443482916,0.15262023091364452,0.14455612992314643,0.8482119920484942
1569406420982048.0,0.48771518857857576,0.15262781811012888,0.1445571116288702,0.8482030364117312
1569406420997008.0,0.4877031421328223,0.1526334109701928,0.14455975065843876,0.8481940156452027
1569406421018953.0,0.4877030990013337,0.1526412574954876,0.14456140908099194,0.848184568597005
1569406421041888.0,0.4876916442657656,0.15264713327058585,0.1445647532097942,0.8481751853203602
1569406421056847.0,0.48769213751546486,0.152655311065611,0.14456697420481565,0.8481654601632367
1569406421078789.0,0.4876810775403923,0.15266146939939135,0.14457081729475701,0.8481558060774992
1569406421101727.0,0.4876820991431423,0.15266997431464255,0.1445735337152458,0.8481457095700492
1569406421117714.0,0.48767148113906233,0.15267640461214496,0.14457792145229129,0.8481356911855609
1569406421139625.0,0.4876730847671578,0.152685226471981,0.14458104769993088,0.8481253057652332
1569406421161568.0,0.4876629601462619,0.1526919125679659,0.1445857956541632,0.8481151256308506
1569406421179520.0,0.4876652052232636,0.15270103555609388,0.14458928220232498,0.8481045286702771
1569406421199468.0,0.48765563181423877,0.15270795226695558,0.14459445187158204,0.848094084488802
1569406421221409.0,0.48765858481632934,0.152717349980186,0.1445982271046554,0.8480831703166564
1569406421238367.0,0.4876496280340068,0.1527244650757737,0.14460364727507108,0.8480725411210873
1569406421259316.0,0.48765336350513305,0.1527341095085063,0.1446076754867459,0.8480615058346811
1569406421281258.0,0.4876450973500148,0.1527413877424093,0.1446134857273731,0.8480507669955852
1569406421298203.0,0.48764969866607283,0.15275124434076404,0.14461788267790732,0.8480394975727943
1569406421319149.0,0.48764220590409535,0.15275863788724567,0.14462401667835306,0.8480284774957573
1569406421342085.0,0.4876477033234804,0.15276871188723642,0.14462861241104177,0.848016796417379
1569406421358043.0,0.48764083543959924,0.15277634517265512,0.14463504262196003,0.8480053798757304
1569406421378985.0,0.4876469768564986,0.15278679158588096,0.14463997832740982,0.8479933449890319
1569406421401929.0,0.48764061051180746,0.1527947008958088,0.1446468300926562,0.8479817122722558
1569406421418108.0,0.48764752311572,0.15280549159405243,0.1446520412684217,0.8479693750456463
1569406421438827.0,0.48764202319835076,0.15281363232603615,0.14465915429738987,0.8479574006998852
1569406421461774.0,0.48765019215647487,0.152824721077753,0.1446646137804136,0.8479445667715899
1569406421479717.0,0.4876458579601681,0.15283308267052703,0.1446721389739855,0.8479320603116461
1569406421499665.0,0.48765523220660645,0.15284464571756476,0.14467797185853745,0.8479185280170068
1569406421521606.0,0.48765184784195403,0.152853552551458,0.14468585454205488,0.8479053518928362
1569406421539557.0,0.48766234715885437,0.1528657888549121,0.1446918977118935,0.8478911506667621
1569406421559505.0,0.48766001994725744,0.15287512023956235,0.1447001178886236,0.8478774592048943
1569406421581446.0,0.4876718123381605,0.15288787503817677,0.14470651245774718,0.8478626074250485
1569406421599398.0,0.48767047166657074,0.15289770104256037,0.14471513067998582,0.8478483668389227
1569406421619343.0,0.48768276782465825,0.15291109993764848,0.14472156231072836,0.8478331760103808
1569406421641285.0,0.4876811775539964,0.15292130068693882,0.1447300694094231,0.8478191299830405
1569406421659238.0,0.4876931746583,0.15293515165672003,0.14473622742723288,0.8478042055590733
1569406421679193.0,0.4876910807573371,0.1529456363263213,0.14474449252134822,0.847790556630557
1569406421702125.0,0.48770250088418826,0.15295984243840732,0.1447501609042943,0.8477760867032625
1569406421720087.0,0.4876993973638011,0.15297008431686968,0.1447578597523392,0.8477634696523393
1569406421739023.0,0.48770965769684316,0.1529836983062058,0.1447625916939625,0.8477501910284618
1569406421761992.0,0.48770528372393435,0.15299291226498643,0.14476937585168675,0.847738953646021
1569406421779915.0,0.4877144467927798,0.15300581277385655,0.14477311085972766,0.8477267753489431
1569406421798864.0,0.48770894147269306,0.15301420765391313,0.14477915491636806,0.8477167486394473
1569406421821861.0,0.48771691933020767,0.15302650333519674,0.1447820792598823,0.8477055386185944
1569406421839755.0,0.48771017610319845,0.15303383821826502,0.1447875083557923,0.8476968203099424
1569406421866693.0,0.487717045081026,0.15304527282684352,0.14478953111369589,0.8476867631778107
1569406421881643.0,0.4877093140175055,0.15305146891142885,0.1447941732080816,0.8476794772160153
1569406421899595.0,0.4877150613958704,0.15306208465107915,0.14479522184219584,0.847670472793047
1569406421919542.0,0.4877063623737526,0.15306706157924024,0.14479920919949188,0.8476645356784859
1569406421941483.0,0.48771101694407304,0.15307688451875484,0.1447994181300099,0.8476565014525327
1569406421959435.0,0.48770151397043043,0.15308060424143088,0.14480291540642007,0.8476521096815922
1569406421979382.0,0.4877048984245243,0.15308954481611836,0.14480232243879568,0.847645278973319
1569406422001323.0,0.48769450760920247,0.15309174061216935,0.14480524109779966,0.8476426763836205
1569406422019293.0,0.48769636263389815,0.15309960757989902,0.14480358496440995,0.8476370582234025
1569406422039224.0,0.48768515274709123,0.15309993807611924,0.14480587885173024,0.8476365576477867
1569406422061163.0,0.48768512700486477,0.1531065531622988,0.14480319517188125,0.8476324194178384
1569406422080120.0,0.4876733941044401,0.15310476823551375,0.14480505825234805,0.847634430242566
1569406422101057.0,0.48767139636294543,0.15311006192690818,0.1448013385245464,0.8476318169988054
1569406422122002.0,0.48765992689233245,0.1531057508990692,0.1448027481820219,0.8476369037924618
1569406422145936.0,0.48765563165116493,0.15310961564371,0.14479768170571852,0.8476361194208243
1569406422160898.0,0.4876455383072851,0.15310220688362525,0.14479872995976922,0.8476451055272458
1569406422181841.0,0.48763854976168625,0.1531042038815199,0.14479230055642175,0.8476461673961523
1569406422199793.0,0.48763259946334725,0.15309245554600673,0.14479340973633809,0.8476601328194568
1569406422220737.0,0.48762276699346097,0.15309212480722714,0.14478546194475866,0.8476629425930053
1569406422241680.0,0.4876281380934592,0.15307452181710693,0.1447876690576423,0.8476834577595064
1569406422259633.0,0.487618118254577,0.15307177334715735,0.14477944210895996,0.8476860247918205
1569406422280577.0,0.48765554679408535,0.1530458124589678,0.14478652825435587,0.8477155565391246
1569406422303515.0,0.48764704906463585,0.15304118819631077,0.14477901892808862,0.8477160030315251
1569406422319474.0,0.48777811744821253,0.1529991018713578,0.1447964347378883,0.8477722238135327
1569406422340417.0,0.48776794562725007,0.15299209866438326,0.14478892776472105,0.84777061586522
1569406422361361.0,0.488650631014717,0.15287676880557993,0.1448572439190319,0.8480155161752037
