timestamp,x,y,z,w
1570181537649926.0,0.4387322909404631,0.18267177081382538,0.033662404476371456,0.8803925800668471
1570181537665890.0,0.43875031160879935,0.18268395852278055,0.03365294858315205,0.8803699863198019
1570181537688820.0,0.4388603596088211,0.18310063192807705,0.033644332737737745,0.880353075036266
1570181537716745.0,0.43887652715349545,0.18310117891290256,0.033639490115048354,0.8803321020954609
1570181537725722.0,0.43899036357231436,0.1835308224928278,0.033635207258313427,0.8803168584515293
1570181537748661.0,0.43900479558557093,0.183520235875931,0.03363474698276634,0.880297259950239
1570181537776593.0,0.43912273201479574,0.1839642988166319,0.0336344479541124,0.8802836421876201
1570181537785562.0,0.4391355288478605,0.18394312263963705,0.03363794489448853,0.8802654977194705
1570181537814519.0,0.43925782248316303,0.184403185496515,0.03364135883655206,0.8802534907726011
1570181537830447.0,0.4392688321602473,0.18437183345587352,0.03364867044876084,0.8802366030787642
1570181537845767.0,0.43939541963334466,0.1848492649627456,0.03365559622511482,0.880225973143518
1570181537868694.0,0.43940443256618106,0.18480798137209892,0.033666552124140985,0.8802101639350768
1570181537891466.0,0.4395355237235954,0.1853042944966252,0.03367687941624608,0.8802009372457298
1570181537906240.0,0.4395425512462744,0.1852534110344875,0.03369132134572192,0.8801863496437017
1570181537928187.0,0.43967841763576093,0.18577007754392952,0.033704910286603045,0.8801785756361965
1570181537951124.0,0.43968345027236694,0.18570959433586462,0.03372276673099985,0.8801650725620989
1570181537965102.0,0.4398243586599401,0.18624784638188066,0.033739483035020904,0.8801585795261556
1570181537988236.0,0.4398273623386491,0.18617778903181742,0.03376064831013939,0.8801459806323957
1570181538010959.0,0.4399735738978207,0.18673922867145792,0.03378043355949013,0.8801406140275408
1570181538024925.0,0.43997448777157167,0.1866597787091,0.03380472779429176,0.8801288135109562
1570181538047871.0,0.44012625708193753,0.18724607548055727,0.033827317594786736,0.8801246747776267
1570181538070801.0,0.4401249905136413,0.18715733632029968,0.03385464189769876,0.8801138844316988
1570181538085925.0,0.4402825632047728,0.1877701189687419,0.0338800347581002,0.8801110956973605
1570181538108700.0,0.44027899069254745,0.18767196047533288,0.033910326384474096,0.8801012444533947
1570181538130640.0,0.4404425979532816,0.18831285109939763,0.03393846864204247,0.8800997051202313
1570181538145686.0,0.4404365490391968,0.1882052660050828,0.03397172476319955,0.8800906769707169
1570181538168545.0,0.44060639304392485,0.1888761336339778,0.03400246583052941,0.880090303659293
1570181538190479.0,0.44059762097549626,0.1887590964384622,0.034038457743022825,0.8800820574821403
1570181538205441.0,0.4407740421790913,0.1894618544925109,0.03407163652376387,0.8800829062357411
1570181538228380.0,0.44076335124087457,0.18933511235026365,0.03411013327468056,0.8800751189422032
1570181538251317.0,0.4409489302335019,0.19007125557518945,0.034145377989184295,0.8800761780427868
1570181538265290.0,0.44093882336597723,0.18993405118277787,0.03418621079095824,0.8800676191045483
1570181538288295.0,0.4411356085148811,0.19070542496960532,0.03422355568067837,0.8800682261483688
1570181538311156.0,0.44112657458488086,0.19055765694885296,0.0342666573245361,0.8800586770468269
1570181538332099.0,0.4413351313762091,0.19136666174397524,0.03430586980244483,0.880058764556501
1570181538348067.0,0.4413271199694341,0.19120823110658888,0.034351083897030454,0.8800481160377466
1570181538370997.0,0.4415479813350517,0.19205737105805826,0.03439219796690075,0.8800476643989583
1570181538391944.0,0.4415409464887241,0.19188804193962636,0.03443965089190516,0.8800360328359779
1570181538408899.0,0.4417747128575371,0.19277980310643894,0.03448269868458461,0.8800353140192618
1570181538430910.0,0.44176863061363997,0.1925992453569354,0.034532451780562724,0.8800228067572057
1570181538452397.0,0.4420159859022951,0.19353648186441674,0.03457751268505611,0.8800217847780883
1570181538468829.0,0.44201086451719535,0.1933445668163363,0.034629511703660944,0.8800082546460445
1570181538490676.0,0.44227259422820986,0.19433051412762956,0.0346763856631474,0.8800068221975786
1570181538511734.0,0.44226849682236513,0.1941269898385562,0.0347305413413973,0.8799921058742995
1570181538528611.0,0.44254536787580445,0.19516456230393003,0.034779418188874076,0.8799902614492755
1570181538550515.0,0.44254166234968806,0.19494849511165782,0.0348361862328518,0.8799746595386732
1570181538571459.0,0.4428333837455528,0.19604076282770588,0.03488746187245065,0.8799729984256689
1570181538588413.0,0.44282917350564494,0.19581169660900546,0.034947091898558776,0.8799568096607291
1570181538610437.0,0.4431366132084643,0.19696266749101726,0.03500086960359749,0.8799553267055228
1570181538632296.0,0.4431320897778951,0.19672047378675964,0.03506339548886079,0.879938357453194
1570181538648253.0,0.4434564363934118,0.19793449537146612,0.03511973558766854,0.8799369213998961
1570181538671192.0,0.44345166258056096,0.1976787579568638,0.03518529015533461,0.8799189656184842
1570181538692136.0,0.44379417578068336,0.19896031023710223,0.03524417333265669,0.87991743830379
1570181538714078.0,0.4437892484193621,0.19869047465769957,0.035312671336535664,0.8798983337093523
1570181538731033.0,0.4441513526356182,0.20004435660515202,0.0353741272268409,0.8798968075249417
1570181538751976.0,0.4441464357848381,0.1997596724050069,0.03544591972754789,0.879876677837835
1570181538768932.0,0.4445296914874062,0.20119065854485385,0.03551060326617793,0.8798752987297942
1570181538790874.0,0.4445244620322065,0.20088910422659287,0.035586895481653,0.8798543674213681
1570181538813825.0,0.4449291588339765,0.20240059260166046,0.035656709675967964,0.8798542324640369
1570181538828777.0,0.444921158777382,0.20207866027801455,0.03573987191008696,0.8798344111494981
1570181538850714.0,0.4453460563760938,0.20367471131788117,0.03581680406888906,0.8798377501014065
1570181538881853.0,0.4453327616849929,0.20333057358313922,0.03590781701002019,0.8798204673166687
1570181538888618.0,0.44577843413071505,0.20501852360686343,0.03599181595078042,0.8798278923293424
1570181538910555.0,0.4457592326024485,0.20465199954720942,0.0360903978209399,0.8798131041388554
1570181538933586.0,0.4462273981819372,0.20644041064709384,0.03618124752862009,0.8798246163775694
1570181538947457.0,0.4462019555406874,0.2060509202775772,0.036287260075369226,0.8798121366496975
1570181538971391.0,0.4466954887599749,0.20794871096271272,0.03638489348271593,0.879827382464358
1570181538993333.0,0.446665797758401,0.20753501678858746,0.03649849377425907,0.8798159159821722
1570181539007298.0,0.44719053582085,0.20955199870305008,0.03660314611410459,0.8798331971245542
1570181539031231.0,0.4471595362783325,0.20911310364396773,0.036724686270407106,0.8798211364506248
1570181539054174.0,0.44772004195761195,0.2112608898638982,0.03683649353015016,0.8798399097309016
1570181539068134.0,0.4476880771345984,0.21079617342810125,0.036965878617468945,0.8798270283071061
1570181539091185.0,0.44828774814809835,0.213087896830611,0.03708459446853248,0.8798474450683346
1570181539114011.0,0.44825492198744954,0.21259641215910358,0.037221747880090646,0.879833633776077
1570181539127974.0,0.4488979121190939,0.21504669869907064,0.037347456718916004,0.8798558737128283
1570181539150916.0,0.4488643155505214,0.2145269732435121,0.037492965052152834,0.8798411294129241
1570181539173228.0,0.44955464118541777,0.21715140653318354,0.037626624874361414,0.8798658851064004
1570181539187814.0,0.44951942369639364,0.21660119500069502,0.03778148873501553,0.879850806357475
1570181539210751.0,0.4502614834716333,0.21941830553041816,0.03792346108217133,0.8798788374510151
1570181539233689.0,0.4502242553726909,0.21883632989672053,0.03808765234486244,0.8798634261215805
1570181539247653.0,0.45102371164684596,0.2218679431473159,0.03823773723057669,0.8798950740637392
1570181539270737.0,0.4509842266375352,0.22125274916525053,0.038411351765360924,0.8798792621717696
1570181539293530.0,0.4518476931395355,0.22452402533038165,0.03856978120398218,0.8799151872313502
1570181539314620.0,0.4518056881411161,0.22387408764894268,0.038753227021525734,0.8798991504477236
1570181539331429.0,0.45274091724821225,0.22741416756876118,0.03892014848637894,0.879939943298554
1570181539353439.0,0.4526960984188669,0.22672753240820256,0.039113719862303865,0.8799234913121784
1570181539374318.0,0.4537122291811462,0.23057030518291755,0.03928948844646697,0.8799699233018446
1570181539391270.0,0.45366429661440777,0.22984479361803417,0.03949377263514315,0.8799531046251624
1570181539413449.0,0.45477241564439835,0.23403023384034516,0.03967874421788369,0.8800060535993497
1570181539435289.0,0.45472137277491953,0.23326343742338435,0.03989434615509969,0.8799887308052873
1570181539451217.0,0.45593486535483724,0.23783909322225147,0.04008897005739377,0.8800492172774733
1570181539473264.0,0.4558804350814267,0.23702832857985132,0.040316513278551694,0.8800312428705386
1570181539493997.0,0.45721522259348046,0.242051226134251,0.040521236786919455,0.8801005505305115
1570181539511030.0,0.4571570110128156,0.2411933897505558,0.040761466051305394,0.8800817631872911
1570181539534237.0,0.4586328210795775,0.24673287124445012,0.04097662614238698,0.8801615211457816
1570181539554942.0,0.4585706989806166,0.2458247987506496,0.04123022692821557,0.8801417403772084
1570181539570863.0,0.46021215670833526,0.2519664199647533,0.04145636938597042,0.8802340400999118
1570181539593732.0,0.4601458976502396,0.25100471604890995,0.04172433341563862,0.8802130602791105
1570181539614671.0,0.46198409257575596,0.25785508072886554,0.04196188647881081,0.8803205680815186
1570181539630628.0,0.4619134374879222,0.25683568052966504,0.042245167836090246,0.8802979085028663
1570181539653569.0,0.4639881537996412,0.2645297849367088,0.04249475866047058,0.8804238620798476
1570181539674592.0,0.46391278501284905,0.2634480986805999,0.04279467266074234,0.8803990312724961
1570181539690475.0,0.466276197680149,0.27216038526225944,0.04305686542723935,0.8805483458231322
1570181539713407.0,0.4661962578220174,0.2710110206593161,0.0433748529811017,0.880520853229256
1570181539736347.0,0.46891943564236976,0.28097225039429474,0.04365021101029361,0.8806997755868573
1570181539751305.0,0.46883540338573304,0.2797494041950211,0.04398779582703066,0.8806686974707217
1570181539775835.0,0.4720151255232212,0.2912738088488781,0.04427668815389793,0.8808866867431604
1570181539796186.0,0.4719264422162622,0.289970698009879,0.04463601123627676,0.8808512533378359
1570181539811396.0,0.4757017183707984,0.30349994218356136,0.04493910128227071,0.8811220440461116
1570181539833598.0,0.47560964040645337,0.30210872272226913,0.04532272781994805,0.8810806328359198
1570181539856024.0,0.48018921968090417,0.31829243506451654,0.045639682903134506,0.8814257818149245
1570181539861012.0,0.4800941264133199,0.31680451584066505,0.04604994056044763,0.8813769876021752
1570181539884947.0,0.4858065396281077,0.33665126587603467,0.04637923032468454,0.8818329299539792
1570181539899058.0,0.4857081030692314,0.3350559751334168,0.04681931703448053,0.8817749083436157
1570181539921179.0,0.49311629272184027,0.36025416201203425,0.047157569762586976,0.8824070997622415
1570181539937960.0,0.4930145970164802,0.3585377132423686,0.04763139770799551,0.8823370436385946
1570181539958796.0,0.5031975482309338,0.3922378306447287,0.04797013715631065,0.8832778436596121
1570181539981698.0,0.5030928795767013,0.3903814108115259,0.0484830464922075,0.8831908782926727
1570181539999648.0,0.5185145425847617,0.4395509094237403,0.04880042167319934,0.8847625918493384
1570181540018597.0,0.5184087032008899,0.4375259306119373,0.049360594348522295,0.8846496613302163
1570181540041534.0,0.5468351860707941,0.5232034526235657,0.04958193665985764,0.8879616483988281
1570181540059482.0,0.5467353823471289,0.5209544522816935,0.05020298794261715,0.8878010393509641
1570181540078438.0,0.6479476782232124,0.7920841192718684,0.0497594437226203,0.9030696375863142
