timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407077275814,0,1,0,1,-1,1,-4,2
1569407077275814,-6,-4,-3,-1,-3,0,2,-6
1569407077282833,-1,-1,1,-2,0,-5,-4,-4
1569407077282833,-3,0,-1,0,0,4,5,-3
1569407077298753,9,1,-1,-1,-1,-4,-5,9
1569407077298753,-3,-1,-2,1,1,5,4,1
1569407077300748,-4,-1,0,-1,-1,-3,0,-4
1569407077300748,-8,-2,-1,-1,-2,-1,2,0
1569407077312754,1,-1,1,0,0,-2,-3,-3
1569407077312754,0,-1,-1,0,0,10,-2,-4
1569407077321691,3,1,-1,-1,-1,-8,0,4
1569407077321691,0,0,1,-2,1,4,0,-11
1569407077335654,-3,-1,-2,-2,-2,-3,-5,-2
1569407077335654,1,1,-2,-1,-1,0,4,3
1569407077342637,-5,-2,1,1,0,1,-2,-11
1569407077342637,4,0,0,1,0,-5,-6,10
1569407077358594,2,-1,0,-1,0,-1,-2,3
1569407077358594,0,-1,0,-1,0,-1,-1,-3
1569407077360587,-8,-1,-1,-1,0,-5,-6,-11
1569407077360587,-6,-5,-4,-1,0,8,14,-12
1569407077372593,-1,-1,0,-2,-1,1,1,-3
1569407077372593,3,-1,0,1,-2,-3,-12,-2
1569407077381532,-3,-1,0,0,-1,-3,1,-8
1569407077381532,-2,-1,0,-2,-2,1,5,-3
1569407077395539,-3,-2,-1,0,-1,-2,-1,-4
1569407077395539,-2,-1,-1,-2,0,1,5,-1
1569407077402476,-2,-2,-1,0,0,-2,1,-3
1569407077402476,1,1,1,-1,-3,-10,-7,1
1569407077418477,-2,0,-2,1,2,9,2,-3
1569407077418477,4,2,2,0,-2,-4,0,8
1569407077420429,-1,-2,-3,-1,-1,0,-1,-1
1569407077420429,1,-1,-2,-1,-1,-4,2,4
1569407077432404,-2,-2,-1,0,0,-2,0,0
1569407077432404,-7,0,2,0,2,-3,-1,-12
1569407077441371,-1,-1,-4,-1,0,1,0,-1
1569407077441371,1,-1,0,0,1,3,2,9
1569407077455334,11,3,0,0,-1,0,-5,17
1569407077455334,-2,-2,-2,-1,0,0,-1,-4
1569407077462316,-1,0,1,1,0,-2,0,-7
1569407077462316,4,-2,-1,-2,0,2,0,8
1569407077478273,-2,-1,-1,1,0,-2,1,-2
1569407077478273,-2,-1,-2,-1,0,1,1,0
1569407077480269,-1,1,1,1,0,-1,-1,-2
1569407077480269,-2,1,-1,-2,-5,-9,-4,-8
1569407077492238,-4,-3,-2,-3,-4,-2,-1,-1
1569407077492238,-5,1,-1,1,2,8,0,-6
1569407077501212,-2,-2,-2,-1,-1,1,-4,-7
1569407077501212,0,-1,0,0,1,0,-2,1
1569407077516172,-2,-1,-1,0,0,-3,-2,-3
1569407077516172,-1,-4,-2,-2,-3,-3,3,-5
1569407077522161,2,-1,1,1,0,-4,-12,-2
1569407077522161,4,3,-1,0,0,0,-9,12
1569407077539110,0,1,0,0,1,-1,3,-3
1569407077539110,0,-2,-2,-2,0,2,0,-8
1569407077540112,1,-2,0,0,-2,0,1,4
1569407077540112,-1,1,-1,1,-1,1,3,-5
1569407077552112,-2,-2,-1,0,-3,-2,-2,1
1569407077552112,-1,1,-1,-1,-1,-3,-4,0
1569407077561091,-4,-1,1,-2,-1,3,3,-2
1569407077561091,1,-3,0,-1,1,3,-1,1
1569407077576012,-1,-1,-1,-1,2,-1,1,-5
1569407077576012,1,-2,0,1,-1,-2,0,-3
1569407077582041,1,1,1,-1,-2,-3,-5,4
1569407077582041,-4,-1,-2,-2,1,2,5,-6
1569407077598990,1,0,0,0,-1,3,1,-2
1569407077598990,-1,-3,-1,0,3,-1,-2,-3
1569407077599977,2,-1,-1,-1,-8,-4,0,-2
1569407077599977,-1,-1,1,0,2,5,5,7
1569407077612952,0,-1,0,-1,0,-2,-4,-7
1569407077612952,-3,-1,-1,-2,-1,-1,-1,-5
1569407077621915,2,0,-1,0,1,-1,-1,6
1569407077621915,0,-2,-5,0,0,2,2,-2
1569407077635852,-5,0,-2,-1,0,0,-1,-4
1569407077635852,-1,-2,-1,-2,-1,0,0,3
1569407077642872,0,-1,-1,-1,0,-2,-2,0
1569407077642872,2,0,1,-1,-3,-1,2,1
1569407077658792,0,1,-2,-1,0,0,-2,3
1569407077658792,-2,-1,-2,-1,-1,4,0,4
1569407077660786,-2,0,1,1,3,-1,2,-1
1569407077660786,-6,-2,-1,-1,-1,1,-3,-7
1569407077672775,4,0,-1,1,-2,-3,0,3
1569407077672775,4,2,-1,3,-2,0,-1,2
1569407077681731,-8,-3,-2,-2,-3,-2,3,-10
1569407077681731,0,0,0,-1,3,10,8,9
1569407077695693,-2,-1,0,0,1,1,3,-1
1569407077695693,1,1,0,-1,-1,-3,-5,0
1569407077702702,2,0,-2,0,1,0,-1,-4
1569407077702702,-3,-3,-2,-3,-6,-12,-6,-6
1569407077718963,0,1,0,-2,-2,1,-1,2
1569407077718963,-3,-2,-2,-1,-3,1,3,-7
1569407077720625,-2,1,0,0,-1,-4,-3,0
1569407077720625,1,-1,-2,-2,2,0,-3,-5
1569407077732928,1,-1,-3,-2,-1,-7,-2,8
1569407077732928,2,-2,0,-3,-2,-4,-2,-1
1569407077741619,-4,-2,-2,0,4,6,-1,0
1569407077741619,-2,-3,-3,-1,-3,1,12,-5
1569407077756579,2,2,2,0,-1,-1,-1,7
1569407077756579,0,1,1,-1,0,-3,-3,-6
1569407077762846,2,-1,0,0,-2,-1,1,9
1569407077762846,-3,1,0,0,0,0,-1,-6
1569407077779805,4,-2,-1,-2,-2,-2,1,0
1569407077779805,-2,0,0,0,2,4,1,-6
1569407077781471,-4,-1,1,1,-1,0,-3,-5
1569407077781471,-6,0,-2,1,-1,-2,-2,-7
1569407077792433,-3,-3,-3,-1,0,2,8,1
1569407077792433,-2,0,1,0,-1,-6,-9,-4
1569407077801638,1,-2,-1,-2,0,-1,2,2
1569407077801638,-1,1,0,1,1,-4,-5,-2
1569407077816584,-6,-2,1,-2,3,2,-1,-6
1569407077816584,1,0,0,0,-1,-1,3,-5
1569407077822353,-3,0,-2,-2,1,0,1,0
1569407077822353,1,-1,1,-2,-2,-1,-5,-1
1569407077838756,-2,-1,0,0,0,2,-3,0
1569407077838756,-3,-3,-3,0,0,1,1,-9
1569407077845741,4,1,1,1,-1,-8,-4,4
1569407077845741,1,0,1,0,1,10,0,2
1569407077852700,1,0,-1,-2,-4,-2,-1,0
1569407077852700,0,0,-1,-3,0,-4,-5,1
1569407077861604,-5,-1,-2,-1,-1,-2,0,-6
1569407077861604,3,-1,1,1,-1,-4,-3,3
1569407077876247,-3,-1,0,0,0,0,1,-2
1569407077876247,-6,-2,-1,0,-4,-9,-1,-10
1569407077883406,3,1,0,0,2,12,3,7
1569407077883406,2,0,-1,0,0,-4,-6,6
1569407077899519,-5,0,0,-2,-1,1,-3,-3
1569407077899519,-7,-3,-1,0,-1,-3,0,-7
1569407077905590,-7,0,0,-1,-2,-4,-6,-7
1569407077905590,1,-1,-1,-2,1,3,0,0
1569407077913380,3,1,0,1,-1,-2,-1,0
1569407077913380,-4,-3,-2,0,3,3,-4,-16
1569407077921535,2,-2,-2,-3,-4,2,7,6
1569407077921535,3,2,0,0,-1,-9,-9,4
1569407077936515,-2,-1,2,1,-1,4,-1,-3
1569407077936515,1,1,1,2,1,1,-3,-2
1569407077942035,-2,-1,-1,1,-2,0,-1,-3
1569407077942035,0,0,0,0,-1,0,2,-6
1569407077958032,4,-2,-1,-2,-1,-7,-3,12
1569407077958032,-2,0,-1,-2,-2,-4,-4,2
1569407077964973,3,0,0,-1,0,-2,-4,2
1569407077964973,-4,-1,-1,0,1,3,5,0
1569407077973414,-5,-2,-1,-1,1,3,1,-12
1569407077973414,-3,-2,-2,-1,-1,-2,-2,-9
1569407077981928,1,0,0,0,-2,-6,-1,1
1569407077981928,-3,-1,-1,0,-2,1,1,2
1569407077996336,-5,-3,-3,-2,1,0,6,-6
1569407077996336,0,-1,-1,-2,-1,3,8,3
1569407078003308,-2,0,-1,-2,0,0,-1,-1
1569407078003308,2,1,-1,-1,-1,-2,-2,-1
1569407078019164,0,0,-1,1,-2,-1,0,4
1569407078019164,-1,-2,-2,-1,-3,-3,-2,8
1569407078025189,-1,1,0,2,-1,1,-4,-2
1569407078025189,4,1,0,1,0,-4,-1,3
1569407078041573,2,2,-3,2,1,2,2,7
1569407078041573,-3,-1,0,-2,-2,-4,-6,-12
1569407078043103,2,-1,-1,1,0,-1,-1,3
1569407078043103,-4,-1,-1,-1,-2,-7,-2,-4
1569407078056400,2,0,1,-2,2,6,2,1
1569407078056400,0,-1,-2,1,-1,2,-5,-2
1569407078063216,-2,-2,-3,-2,0,3,2,-1
1569407078063216,-3,-2,-1,-2,-2,0,2,-1
1569407078079096,-2,1,-2,0,-3,-11,-4,0
1569407078079096,0,1,1,0,-2,0,-2,-7
1569407078085251,6,1,0,-1,0,2,1,22
1569407078085251,2,-1,-1,0,1,2,-11,3
1569407078102094,5,0,-1,-2,-1,-1,-7,4
1569407078102094,-2,-1,-1,0,1,-1,-1,-2
1569407078103051,1,-1,-2,-2,-1,-2,-2,-3
1569407078103051,1,-1,-1,-1,0,1,4,9
1569407078116234,1,-1,-1,-1,-1,1,2,6
1569407078116234,-2,0,-1,-1,-1,-4,-3,-7
1569407078122586,-1,1,1,0,0,-2,-1,2
1569407078122586,-4,-2,0,-1,0,0,1,-6
1569407078138663,4,-1,-1,-3,0,3,9,22
1569407078138663,-1,-2,-1,1,1,1,0,0
1569407078145632,0,1,0,1,-1,-3,1,-6
1569407078145632,-1,1,-1,-1,0,1,1,-2
1569407078161569,1,-1,0,1,-2,-4,-3,-1
1569407078161569,-2,-1,-4,-2,1,1,-3,-3
1569407078163167,0,1,1,0,1,-2,-2,5
1569407078163167,-1,1,-1,1,2,-1,-1,-2
1569407078175112,-2,-2,-1,-1,-4,1,2,3
1569407078175112,-3,-3,1,0,-1,-1,13,-8
1569407078184090,-1,-2,-2,2,0,3,-4,-6
1569407078184090,-1,-3,1,-1,4,3,4,-2
1569407078198053,-2,1,0,0,-1,-4,-2,5
1569407078198053,-1,1,-1,-2,-1,0,0,-1
1569407078205211,-1,-2,-1,-3,-2,-1,1,0
1569407078205211,2,0,0,1,0,-4,-4,1
1569407078222269,4,2,1,2,-2,-3,-1,9
1569407078222269,-2,-2,-1,0,0,-1,-6,-2
1569407078223983,1,2,-2,-3,0,-3,1,1
1569407078223983,-1,0,-2,-1,-1,5,0,0
1569407078236415,-3,0,0,-1,0,0,1,-9
1569407078236415,2,1,1,0,0,2,-6,-1
1569407078242932,-1,-2,-2,-2,-2,-4,-1,-1
1569407078242932,-7,1,-1,0,-2,3,5,-9
1569407078258299,3,0,0,0,3,1,-2,-3
1569407078258299,-2,-2,0,1,-4,2,-2,-9
1569407078264881,-5,-3,0,0,1,4,1,-5
1569407078264881,4,1,-1,-1,-6,-20,-18,10
1569407078281282,0,0,-1,0,2,2,1,-6
1569407078281282,-2,0,-1,-1,2,-1,-6,-8
1569407078283038,2,0,0,-3,-2,-1,-4,4
1569407078283038,6,1,2,2,1,5,5,3
1569407078296256,-2,1,0,1,-2,-9,-3,5
1569407078296256,0,0,-1,-1,0,-1,-5,-2
1569407078303249,0,0,-1,1,-1,3,6,-1
1569407078303249,-2,-1,-1,-1,-2,-1,2,-6
1569407078319196,1,-1,-2,-1,-1,2,2,0
1569407078319196,-3,-1,-1,0,2,1,2,-7
1569407078324754,4,-1,1,0,0,-4,-7,8
1569407078324754,-2,-1,-1,-2,-1,-2,-1,-5
1569407078341618,3,0,0,-1,-2,-2,1,5
1569407078341618,-5,-2,-2,-1,1,2,-2,-8
1569407078343852,-3,1,-1,-1,-1,2,3,-2
1569407078343852,-2,-3,-2,-1,-1,0,2,1
1569407078356022,3,1,-1,1,-2,-1,-3,-3
1569407078356022,-4,-3,-3,0,-1,5,11,-6
1569407078362988,-1,-1,-1,-1,-1,-2,3,0
1569407078362988,-5,0,0,-1,0,-1,0,-6
1569407078378990,-1,0,0,-1,1,6,5,3
1569407078378990,0,0,1,0,0,-4,-4,-6
1569407078392483,-1,1,-1,0,-1,-2,0,2
1569407078392483,-2,0,0,0,1,4,3,-3
1569407078401884,-5,-1,-1,-2,-3,-2,2,-9
1569407078401884,0,-1,0,-1,0,-4,-4,0
1569407078402457,-2,-2,-3,-1,-2,-4,0,3
1569407078402457,1,1,-2,-2,-1,1,0,-9
1569407078416592,1,0,1,-1,1,6,-1,7
1569407078416592,-3,-3,0,-1,-3,-4,0,-2
1569407078422457,-1,-1,0,0,0,1,-1,-3
1569407078422457,-1,-1,0,0,-2,-2,-2,-2
1569407078438806,-4,-3,-4,0,0,2,-2,-4
1569407078438806,0,0,-1,0,-4,-6,-4,1
1569407078445819,-1,1,-1,-2,2,6,2,2
1569407078445819,-2,-1,0,0,-1,-2,-2,-2
1569407078461706,0,-1,-2,-2,-2,0,1,-6
1569407078461706,1,-1,-1,0,0,-1,-5,3
1569407078463295,0,-3,-1,1,0,8,1,4
1569407078463295,-3,-3,-1,-2,-1,-11,-2,-3
1569407078475260,2,-2,-1,-3,-5,0,2,5
1569407078475260,-1,0,1,-2,-2,-3,-5,-8
1569407078483423,-4,-2,-1,-2,-2,-1,3,-5
1569407078483423,3,-1,-1,1,1,6,1,9
1569407078498663,-6,0,1,2,0,-2,-1,-5
1569407078498663,0,1,-1,0,-3,-7,-6,-1
1569407078505629,-2,-1,-3,0,1,6,3,-2
1569407078505629,4,1,0,-3,-2,0,-2,7
1569407078522286,1,-2,2,-1,2,-1,1,7
1569407078522286,0,0,-1,-1,-1,-3,-1,-6
1569407078523134,2,1,2,0,1,3,-15,4
1569407078523134,-1,-3,-3,0,-4,-6,4,1
1569407078535583,-3,1,-2,2,2,3,-1,-7
1569407078535583,-4,0,-1,0,0,2,-2,-3
1569407078544121,7,0,1,-1,-2,-4,5,5
1569407078544121,-3,-3,-2,0,-2,1,0,-5
1569407078558266,-2,-2,-1,-3,0,0,-2,-4
1569407078558266,-3,0,-1,1,1,-1,-3,-8
1569407078565670,3,-1,0,-1,-2,-4,4,9
1569407078565670,-5,-3,1,-1,0,4,-1,-5
1569407078581400,-2,-3,-1,-2,-2,-1,3,3
1569407078581400,1,0,2,-1,-2,-2,-5,-10
1569407078583833,1,-1,-1,-1,1,3,4,1
1569407078583833,4,-1,-1,-1,-6,-4,0,13
1569407078595855,-6,-2,-1,-1,-2,-1,2,-17
1569407078595855,0,-1,-3,-1,-1,0,-5,4
1569407078604338,-1,0,1,0,0,-2,-1,2
1569407078604338,-3,-1,-2,-1,3,2,0,-7
1569407078618751,0,1,-2,-1,0,1,1,-3
1569407078618751,-2,-1,1,1,1,6,2,0
1569407078625317,4,1,-1,-1,1,-4,-4,3
1569407078625317,2,0,0,1,0,0,-3,4
1569407078641531,8,1,-1,-1,-1,-3,-3,6
1569407078641531,-5,-2,-1,-1,-1,-4,-1,-5
1569407078643265,-1,-1,-2,-1,-1,2,2,5
1569407078643265,0,1,2,-1,3,2,-1,-9
1569407078655656,1,-1,0,0,-1,-3,-4,-1
1569407078655656,1,-3,0,-1,1,0,0,5
1569407078664179,-5,-1,0,1,-3,-4,0,-4
1569407078664179,1,3,0,1,1,2,3,7
1569407078678593,-3,0,-1,-1,0,-3,-6,-14
1569407078678593,1,-2,0,-1,0,-1,-2,-2
1569407078685914,4,0,1,0,-1,-4,-11,7
1569407078685914,0,-1,0,1,1,1,-1,-7
1569407078701564,0,-2,0,-1,-1,0,1,2
1569407078701564,-4,0,-1,-1,-1,0,-3,-5
1569407078703141,-1,-3,-2,-3,-1,3,7,0
1569407078703141,1,-1,-1,0,-1,-3,-2,-3
1569407078715477,-1,-1,0,-1,0,1,-2,0
1569407078715477,-3,-1,0,-1,-1,-5,-5,-6
1569407078732401,0,-3,-2,-2,1,-1,2,6
1569407078732401,-1,-1,-1,-2,-6,-5,-3,-1
1569407078738043,-4,0,0,0,-2,-2,-2,-7
1569407078738043,4,0,1,0,-2,-2,0,-5
1569407078745025,-3,0,-1,-1,-2,-2,2,-5
1569407078745025,-5,-2,-1,-2,1,2,-3,-7
1569407078760946,-2,-2,0,-1,1,-2,0,3
1569407078760946,-1,-2,0,-2,-2,-5,1,5
1569407078762938,-10,-1,-1,-1,-2,-4,6,-22
1569407078762938,0,0,-1,0,2,11,3,1
1569407078774908,2,1,0,0,0,-5,-3,1
1569407078774908,-2,0,-1,0,-1,1,-2,-1
1569407078784085,1,-2,-2,1,-2,-1,2,1
1569407078784085,-1,-1,0,-1,1,1,2,1
1569407078799051,1,-3,-2,-1,0,1,1,-4
1569407078799051,2,-1,-1,-2,-1,4,4,10
1569407078805241,-6,-2,0,0,-2,-3,-4,0
1569407078805241,-4,-2,-1,0,-2,-8,-3,-8
1569407078821243,5,1,-1,2,2,7,1,14
1569407078821243,-3,0,-1,0,0,-1,-1,-6
1569407078828230,-2,-1,-1,-1,-1,3,3,-2
1569407078828230,1,1,-1,-2,-1,-5,0,3
1569407078835218,-7,-2,-1,-2,-1,-7,-5,-19
1569407078835218,2,-2,-1,0,0,-2,0,3
1569407078844010,4,1,1,0,2,0,-13,5
1569407078844010,0,2,-1,2,-1,-1,-2,1
1569407078858683,-3,-1,-1,-1,-3,-6,-2,-6
1569407078858683,0,0,-1,-1,-1,3,-3,-1
1569407078865938,0,0,-1,0,1,0,-1,-4
1569407078865938,-1,-1,-1,-1,-1,0,3,0
1569407078881101,-3,1,-1,2,1,-1,-7,-1
1569407078881101,-1,-1,-1,-1,1,-4,-1,-4
1569407078888044,0,-1,0,-1,-2,-1,3,-2
1569407078888044,0,-2,-1,-2,-2,-3,-1,-7
1569407078895952,-2,-1,0,-2,1,9,3,-5
1569407078895952,-2,0,-1,0,-2,-3,-3,-2
1569407078904003,3,-2,-3,-1,-1,-1,0,2
1569407078904003,3,0,0,0,0,-6,-5,5
1569407078918992,-3,-2,-1,0,0,-2,-1,-5
1569407078918992,-1,-2,-1,0,0,4,4,-1
1569407078925505,0,0,-1,-2,-6,-13,-2,-2
1569407078925505,-7,-1,0,-1,0,0,9,-7
1569407078940958,-3,-2,-1,-2,-3,-3,-4,-10
1569407078940958,-6,-1,-2,-1,-2,-2,0,-9
1569407078947447,0,1,-1,0,-1,0,1,1
1569407078947447,3,-1,-2,0,1,4,0,8
1569407078955895,0,1,0,0,-2,-3,-3,-6
1569407078955895,-1,-1,-2,-2,0,-2,-2,-7
1569407078964407,2,2,2,1,1,3,1,3
1569407078964407,-4,-3,0,1,0,-1,-1,-8
1569407078978807,3,1,-2,0,0,2,0,2
1569407078978807,1,-2,-1,-1,-1,-4,-4,2
1569407078985809,-1,-3,-2,1,1,2,3,0
1569407078985809,-1,0,-2,-1,-1,4,-1,2
1569407079009399,-2,-3,0,-3,-2,-2,7,-9
1569407079009399,10,0,0,1,0,-3,-2,22
1569407079010279,-3,-2,1,0,0,-1,-1,-14
1569407079010279,1,1,-2,-2,-1,1,5,12
1569407079024682,-3,-1,-1,0,-1,0,2,-5
1569407079024682,1,0,1,1,-1,-1,4,1
1569407079025237,3,-2,-1,-3,1,1,-2,5
1569407079025237,2,-2,-2,-1,-1,0,-2,4
1569407079038657,-1,-1,0,-1,-1,-7,-7,-2
1569407079038657,0,1,-1,-1,2,4,-3,-3
1569407079045633,2,0,-1,1,0,1,-1,10
1569407079045633,1,0,-1,0,0,-1,-1,-2
1569407079061142,-1,1,0,1,0,-4,-3,-3
1569407079061142,-4,-1,-1,-1,3,0,0,-8
1569407079068297,2,2,0,-1,0,3,-3,-4
1569407079068297,2,-1,-1,0,-1,-2,-1,1
1569407079084509,1,-3,-2,-1,-1,2,1,10
1569407079084509,-2,-2,-1,0,-1,-1,1,2
1569407079086334,-4,-2,-3,-2,-1,-2,-2,-8
1569407079086334,-2,1,-1,-1,-2,-1,-5,4
1569407079098044,1,1,0,-2,0,-1,-4,-1
1569407079098044,-3,0,-2,-2,-1,1,1,2
1569407079105474,-3,-1,-1,-2,-1,1,7,1
1569407079105474,0,0,0,0,-2,-3,-3,-3
1569407079121420,-1,-2,-2,-1,-1,-3,1,-5
1569407079121420,-5,-3,-2,0,-4,-7,-4,7
1569407079128383,-3,-1,-1,0,-1,4,1,-5
1569407079128383,-6,-1,0,-2,0,-1,1,-14
1569407079144315,2,-1,-2,-1,0,1,-2,5
1569407079144315,0,-1,0,-2,0,-1,0,6
1569407079145916,0,-1,0,-1,-1,-1,-3,0
1569407079145916,2,2,-2,0,0,-6,0,7
1569407079158124,-6,-2,0,0,0,6,-1,-12
1569407079158124,2,1,0,-1,0,-2,-11,1
1569407079164866,-5,0,0,-2,-1,-2,0,-5
1569407079164866,2,-1,0,0,-1,1,4,4
1569407079180822,-2,0,1,1,-1,-4,-3,-10
1569407079180822,1,-3,-2,0,-1,4,6,7
1569407079188261,2,0,-3,-1,2,-4,-2,3
1569407079188261,-2,0,-1,-1,-5,-1,-1,0
1569407079204183,2,0,0,0,-1,-4,-3,6
1569407079204183,3,1,-1,0,2,11,1,-5
1569407079205757,-4,1,0,-1,-1,-1,0,-5
1569407079205757,0,-3,0,-2,1,3,2,1
1569407079219178,-3,-2,-2,0,-1,1,3,-1
1569407079219178,1,-1,0,-1,-1,-5,0,3
1569407079224747,-1,-1,0,1,0,0,-2,-1
1569407079224747,4,2,2,0,2,-5,-8,6
1569407079240649,-1,-1,-1,-1,1,3,-1,-4
1569407079240649,-3,0,1,-1,-1,-4,-2,-3
1569407079247633,0,0,-3,-1,-1,-1,-2,1
1569407079247633,0,0,0,-2,-1,-1,1,2
1569407079263627,-6,-3,-2,-2,-2,-2,6,-17
1569407079263627,3,2,-2,2,0,0,0,-3
1569407079265583,-2,-3,-2,0,-3,-2,-1,-1
1569407079265583,-2,-2,0,0,-1,-1,-1,-7
1569407079286564,3,1,0,-1,0,-2,-5,1
1569407079286564,3,1,0,0,0,0,3,9
1569407079287560,0,1,0,1,-2,-3,-1,-2
1569407079287560,0,-1,0,0,0,-4,3,0
1569407079300522,4,-1,-2,-1,-1,5,-3,8
1569407079300522,-2,-1,0,-1,-1,-1,0,-5
1569407079307505,0,-1,0,-3,-2,-2,-2,-1
1569407079307505,3,0,-2,1,4,6,3,20
1569407079324423,1,1,0,0,-4,-4,-2,-1
1569407079324423,-2,0,0,-1,-1,0,1,-1
1569407079325423,-2,-1,-2,-2,-2,-2,0,0
1569407079325423,-4,-3,-2,-1,-2,-3,-1,-6
1569407079338387,-7,0,-2,0,3,4,4,-17
1569407079338387,3,1,-1,0,-1,-2,-3,5
1569407079352360,-1,-1,2,0,2,1,1,4
1569407079352360,1,-2,-5,-2,-2,3,5,8
1569407079360338,-3,-4,0,0,-1,-3,-1,-4
1569407079360338,-5,1,0,1,-1,-3,-2,-9
1569407079367312,3,0,-1,0,1,1,3,7
1569407079367312,1,0,-1,-2,-1,0,2,-5
1569407079384264,2,-1,-2,0,-1,-5,-4,5
1569407079384264,-2,-2,-1,-1,1,1,1,-2
1569407079385262,-2,0,-2,-1,0,0,-2,-2
1569407079385262,0,0,1,1,-2,1,0,0
1569407079398227,-1,0,-1,-2,-2,-7,-7,-5
1569407079398227,-2,-2,-1,-2,2,6,5,2
1569407079405221,3,-1,1,0,0,-1,-2,-2
1569407079405221,-3,0,-2,-2,-1,-1,-1,1
1569407079420168,-1,2,1,2,-2,-4,-6,-4
1569407079420168,-1,-3,-1,-2,0,1,-2,2
1569407079427162,-6,-2,0,0,-2,-4,8,-7
1569407079427162,2,1,0,0,2,6,2,7
1569407079444107,-3,-4,-3,-1,2,-1,-1,-3
1569407079444107,2,0,-1,-1,-4,1,0,-2
1569407079445112,2,0,0,0,2,2,2,2
1569407079445112,-1,1,1,0,-3,-2,-2,-2
1569407079458068,2,-1,-1,0,0,-1,-8,1
1569407079458068,2,0,-1,-3,-2,-5,-1,7
1569407079465049,0,0,0,-1,-2,-2,-6,-3
1569407079465049,-1,-2,-3,-1,-1,0,2,-3
1569407079481015,-1,-1,0,0,0,-2,-4,-5
1569407079481015,0,-1,0,0,-1,-3,-2,0
1569407079486991,1,0,0,-2,0,-1,-2,-1
1569407079486991,-1,0,-2,0,0,-4,-1,0
1569407079503953,-3,0,0,-2,0,3,0,-2
1569407079503953,2,0,-1,-1,-1,-2,-1,-4
1569407079504943,2,2,-1,1,-1,-3,-13,11
1569407079504943,-1,2,0,0,0,-1,-1,0
1569407079517909,-4,-2,-2,-1,-2,-4,-4,-9
1569407079517909,3,1,0,0,1,-1,3,6
1569407079526884,-1,0,0,-1,1,3,2,-1
1569407079526884,1,-1,-1,-1,-2,-5,-2,2
1569407079540846,0,1,0,-1,1,4,-2,-4
1569407079540846,-3,0,0,-1,-1,-6,-4,-2
1569407079547826,-4,-2,-4,0,-1,-1,-1,-7
1569407079547826,5,2,0,0,-1,-2,0,8
1569407079563794,-3,0,-1,-1,-1,-4,1,-3
1569407079563794,-1,-2,-2,0,0,-2,1,2
1569407079565780,-2,-2,0,1,-3,-1,3,-3
1569407079565780,2,1,0,0,-2,1,-1,0
1569407079577747,-2,-1,-1,1,-1,-1,-2,1
1569407079577747,-3,-2,0,-1,-3,-1,6,-2
1569407079586723,7,1,-1,-1,-1,-3,-6,8
1569407079586723,-4,-1,-1,-1,-1,6,0,-3
1569407079600700,1,-1,-1,0,-1,-1,0,3
1569407079600700,5,-1,-1,0,4,3,3,6
1569407079607666,-2,-1,0,-2,-3,-1,3,-4
1569407079607666,-2,-3,0,-1,-2,-5,1,-5
1569407079623635,5,-1,-1,-1,1,3,-2,6
1569407079623635,-5,1,-2,1,-1,3,-2,-3
1569407079625640,-4,-1,-1,0,-2,-5,2,0
1569407079625640,6,0,0,-1,5,12,6,9
1569407079645568,-6,-1,0,-1,-1,-3,-1,-10
1569407079645568,-3,-4,-3,-3,-3,0,5,3
1569407079646570,0,-1,-1,-1,-1,0,-1,1
1569407079646570,-3,0,0,0,-2,-5,-1,-1
1569407079661524,-1,-3,-1,1,0,-2,-5,-4
1569407079661524,0,0,-1,-1,0,3,1,0
1569407079667507,-3,-1,-3,-3,2,1,2,-6
1569407079667507,3,0,2,1,0,-4,-13,10
1569407079683465,2,1,2,0,0,1,2,-3
1569407079683465,-1,-2,-1,-1,-2,-3,-4,0
1569407079683465,-1,-2,-1,-1,0,2,4,-3
1569407079683465,-1,-1,-1,-2,-1,-2,0,-9
1569407079705406,-2,-1,1,-1,-1,-2,-3,-6
1569407079705406,-2,-1,-1,1,-1,-1,-2,3
1569407079706403,8,0,1,-2,-3,-3,-3,19
1569407079706403,1,1,-1,-1,1,4,5,-3
1569407079721366,-3,-3,-3,-2,-3,-4,-2,-3
1569407079721366,1,0,2,-1,-1,-2,-5,-5
1569407079727348,-4,-2,-2,-2,0,-2,-2,-8
1569407079727348,-5,-4,-4,-3,-6,0,1,-9
1569407079742311,0,1,1,0,0,-8,-4,-10
1569407079742311,-1,-1,0,0,-2,2,-1,-1
1569407079750295,1,2,2,2,1,0,-3,-3
1569407079750295,5,1,-1,1,0,0,-10,14
1569407079765256,-4,-1,-1,0,1,-2,-1,-9
1569407079765256,-2,-2,0,-2,-1,-1,1,0
1569407079766243,-3,-3,-2,-3,0,1,1,-3
1569407079766243,-2,-1,2,-1,-2,-3,3,-3
1569407079781207,-3,0,0,-1,-1,1,-4,-4
1569407079781207,2,3,1,0,1,-2,-1,5
1569407079787190,0,-1,-1,-2,0,1,1,3
1569407079787190,-1,-2,-1,-1,1,-2,2,-3
1569407079802147,-4,-3,-1,0,-2,0,-1,-9
1569407079802147,-1,1,-1,-2,-1,0,3,-1
1569407079810126,-2,-2,-2,1,-1,-1,-1,-3
1569407079810126,-3,0,-2,-3,-1,-2,2,-9
1569407079826084,1,-1,0,0,0,-1,-4,1
