timestamp,x,y,z,w
1570178569186498.0,0.19289035237412322,0.28590079150381037,0.46751184877146984,0.8164006031526448
1570178569200501.0,0.19308365097996288,0.2859859437860898,0.46748370692734126,0.8164246684960227
1570178569223431.0,0.1931446558810927,0.28600688566811977,0.46742738465810885,0.8164490231147069
1570178569246337.0,0.19334691015639782,0.28609246033341174,0.4674018422081158,0.8164746868962769
1570178569261298.0,0.19340719811703314,0.28611072640928925,0.4673467604249665,0.8165004835085689
1570178569284478.0,0.19362040925533422,0.28619750736684,0.4673237903529769,0.8165276703403419
1570178569306260.0,0.19368130519777063,0.2862138250393879,0.4672691864744402,0.8165548334174675
1570178569321140.0,0.19390883186280874,0.28630378259982825,0.46724756347820523,0.8165834323868857
1570178569344076.0,0.19397407726897398,0.2863211788705878,0.4671914002948772,0.8166115473950208
1570178569366404.0,0.1942217219346726,0.28641826774071816,0.467169280069341,0.8166406852100873
1570178569381082.0,0.19429463298671512,0.28643878031619324,0.46711049726643245,0.8166688050432823
1570178569403918.0,0.19456487251115226,0.2865436873764842,0.4670878308706435,0.8166981552387128
1570178569426855.0,0.1946461298692531,0.28656786341045976,0.4670258041244554,0.816726359832399
1570178569440821.0,0.19494405126632858,0.2866836061949385,0.4670011963435199,0.8167554831503835
1570178569464022.0,0.1950396478296432,0.2867148209701837,0.4669338293635542,0.8167824006553822
1570178569487367.0,0.19537199769991334,0.2868445195036598,0.46690558145416056,0.8168099936871291
1570178569500660.0,0.19548262113245995,0.28688380911563227,0.46683121855840437,0.8168353668157068
1570178569523596.0,0.19584905656352314,0.2870280688353267,0.46679871001935413,0.8168619766487603
1570178569547535.0,0.19597158189437336,0.28707430696728925,0.466717559362213,0.8168862565047089
1570178569561495.0,0.19637200415278755,0.28723208968919034,0.46668206701430837,0.8169122378320323
1570178569584434.0,0.19650400597177625,0.2872830652127173,0.46659519806333327,0.8169357990010563
1570178569606380.0,0.1969389282031659,0.28745323139786527,0.46655857107308185,0.8169612602402052
1570178569620366.0,0.19707686596018797,0.28750671578748715,0.46646833291836537,0.8169837998984627
1570178569644275.0,0.19754413317257377,0.28768751510187374,0.4664346613027117,0.8170087761262936
1570178569666339.0,0.19768082414918434,0.28773977900040304,0.466345381873702,0.8170309370362491
1570178569688160.0,0.1981791538316869,0.2879293279365137,0.4663191652473538,0.8170562524264571
1570178569704114.0,0.1983121831700803,0.28797852322527306,0.46623363750001645,0.8170781976473145
1570178569727052.0,0.19884677638125703,0.28817819727574717,0.4662173621908374,0.8171036614425826
1570178569747996.0,0.19897592716597537,0.28822433765349437,0.4661359962834848,0.8171256601088712
1570178569763954.0,0.19955342256133796,0.28843714889535865,0.46612923191875627,0.817152603726861
1570178569786895.0,0.1996795419269244,0.2884822823713519,0.46604923746274096,0.8171760340921718
1570178569807837.0,0.2003127615189192,0.2887147665889164,0.4660504263078303,0.8172047772686923
1570178569823930.0,0.20044303889459741,0.28876338424502174,0.46597018540758317,0.8172278604797955
1570178569846818.0,0.2011519672816992,0.2890232388496454,0.46598111707701806,0.8172551434934926
1570178569867822.0,0.20129059458155193,0.289075784285331,0.465902725477968,0.817274654200257
1570178569883634.0,0.2020876534380911,0.28936436978597735,0.46592892193522184,0.8172997146869603
1570178569906571.0,0.20222690394762158,0.2894146339835654,0.4658561445996998,0.8173168867729612
1570178569927681.0,0.20312740336218502,0.28973392146269306,0.4659039113147602,0.8173416785772425
1570178569943609.0,0.2032653023494079,0.289779706326504,0.4658388645758077,0.8173575611380524
1570178569974391.0,0.20430025801942475,0.2901401585314342,0.46591251506489817,0.8173834302403711
1570178569987357.0,0.20443870501709957,0.29018282799135603,0.46585330185963997,0.8173992461281958
1570178570004312.0,0.2056578133387788,0.29060213100958643,0.4659559388405546,0.8174278930071669
1570178570026253.0,0.20580200171037813,0.2906449618962304,0.4658990809250185,0.8174439941139877
1570178570047390.0,0.20728113418486016,0.291150890399381,0.4660377285218758,0.8174761472035205
1570178570064160.0,0.20743263483675237,0.29119670135590237,0.46598179850850774,0.8174918840055784
1570178570087090.0,0.20929450702076097,0.29183245376217504,0.466173982357737,0.8175285014221066
1570178570115018.0,0.20945225693085218,0.29188140309708005,0.4661213345049699,0.8175431891413186
1570178570123991.0,0.21192989298122727,0.29272592317286106,0.4664023021828221,0.8175875383170338
1570178570146930.0,0.21209393076848515,0.29277817619192614,0.46635491295848264,0.8176014796156492
1570178570168873.0,0.21572331667217606,0.29401566997223194,0.4667988847076806,0.8176620622002219
1570178570183832.0,0.2158986750954976,0.2940752421943231,0.46675533670040914,0.8176759321758028
1570178570206769.0,0.22236623268879177,0.2962901000830634,0.46759430258572193,0.8177794730953498
1570178570228712.0,0.22256393410377637,0.2963670376351742,0.4675497647270734,0.8177947009154419
1570178570244682.0,0.24488737443379485,0.30417170507201347,0.47064690771854395,0.8181581811651357
