timestamp,x,y,z,w
1569408066121006.0,0.31394080466689406,0.39783193929928556,0.624323215947731,0.6467239920958429
1569408066140955.0,0.31145052012716107,0.398037311373965,0.6242698686452924,0.6469598611516431
1569408066163185.0,0.3091229196493579,0.39811377434818834,0.6242269957390414,0.6471877047809159
1569408066180846.0,0.3067605134623859,0.39829593661292756,0.6241682363927943,0.6474004321400414
1569408066200792.0,0.30455776733210316,0.3983513227597221,0.6241206788507978,0.6476058879620361
1569408066223642.0,0.3023170631574432,0.39851332616657437,0.6240577368041175,0.6477970921475662
1569408066241597.0,0.3002345340801405,0.3985517235467103,0.6240053774059113,0.6479817282533105
1569408066260430.0,0.29811258710800687,0.3986975937583793,0.6239377252635089,0.6481529896952297
1569408066283536.0,0.2961474208332338,0.3987222373088353,0.623880582395504,0.6483186482023908
1569408066301192.0,0.294139140114387,0.39885513403164086,0.6238087258774897,0.6484721771436389
1569408066320143.0,0.29228356035088227,0.39886870207194397,0.6237475672164262,0.6486211952350747
1569408066343082.0,0.29038049341353456,0.39899005161582846,0.6236725196049225,0.6487590999183178
1569408066361036.0,0.2886277327479909,0.3989925625102722,0.6236086802489696,0.6488930833739122
1569408066379982.0,0.2868254210571314,0.3991022953911542,0.6235318898135452,0.6490166119845822
1569408066402924.0,0.2851717258346974,0.3990945693222865,0.6234665357252352,0.6491369426026943
1569408066420904.0,0.2834653016513991,0.3991947337055668,0.6233885897379536,0.6492477130322141
1569408066441817.0,0.28190430831192964,0.39917924283255024,0.623321892460148,0.6493560713837544
1569408066462761.0,0.28028667526156764,0.39927224108150644,0.6232428962098568,0.6494558344267549
1569408066480713.0,0.2788111737516165,0.39925097814838123,0.6231751427295152,0.6495539876942932
1569408066500659.0,0.277274998618083,0.39933849476400146,0.6230954770654038,0.6496442889744745
1569408066522600.0,0.27587736859171336,0.39931282838104304,0.6230269187736748,0.6497335818335116
1569408066540553.0,0.2744146662870969,0.3993962639025449,0.6229466425774305,0.6498158066195392
1569408066560508.0,0.27308664353329337,0.3993671983453246,0.6228774116268054,0.6498976017261221
1569408066583441.0,0.2716897497090703,0.3994465202904881,0.6227971327790983,0.6499726707827281
1569408066601390.0,0.27042574054288404,0.39941292032608844,0.6227284215417115,0.6500472921266843
1569408066620358.0,0.269091534821651,0.3994873359086308,0.622649220371745,0.6501152467222551
1569408066643278.0,0.2678899197955058,0.39944950917654437,0.6225811910952948,0.6501829359033539
1569408066661230.0,0.2666172553704924,0.39952018754040763,0.6225022834394219,0.6502444385718559
1569408066682174.0,0.2654770573533699,0.3994793481178023,0.6224340209341588,0.650305906809584
1569408066703119.0,0.2642649757567352,0.39954699611499744,0.6223552333082853,0.650361184669832
1569408066721070.0,0.26318501829931173,0.3995029708507242,0.6222874585375852,0.6504162603457075
1569408066742016.0,0.2620319360479275,0.39956740369766314,0.6222097137247943,0.6504652263811438
1569408066762966.0,0.26100994324340876,0.3995207245634698,0.6221429170338946,0.6505142000923209
1569408066780910.0,0.25991270219299695,0.3995830676439273,0.6220662860100973,0.6505575094839329
1569408066801860.0,0.25894495683629865,0.39953472315702226,0.6220004357549058,0.6506012196949312
1569408066822808.0,0.25789974368367863,0.3995959180194386,0.6219248908555529,0.6506397149561015
1569408066840751.0,0.25698261493828556,0.3995467440356772,0.6218599701986544,0.6506789568445207
1569408066861694.0,0.25598594071743863,0.39960753672500726,0.62178549604569,0.6507133263819732
1569408066882660.0,0.2551160588377199,0.3995581661664733,0.6217214987064577,0.650748570166442
1569408066900590.0,0.2541646386210432,0.39961922518177545,0.6216480893418325,0.6507791326592356
1569408066921535.0,0.2533388437403392,0.39957007369211534,0.6215849553702327,0.6508107904656139
1569408066942478.0,0.25242961131782987,0.39963174598530393,0.6215123720086916,0.6508381041980648
1569408066960440.0,0.25164498408673275,0.39958321097764415,0.6214497565431998,0.6508667622577093
1569408066983369.0,0.2507751011876451,0.3996459980794558,0.6213777813722968,0.6508913824284907
1569408067003318.0,0.2500287794998061,0.39959834036515274,0.6213156518293343,0.6509175698844375
1569408067021277.0,0.24919524346630734,0.3996624440463603,0.6212443082474658,0.650939938215641
1569408067043209.0,0.24848432708164706,0.3996159265495397,0.6211826911035876,0.6509638956393962
1569408067063157.0,0.24768446349820572,0.39968173176386784,0.6211120039940459,0.6509841167289595
1569408067081108.0,0.24700650473252295,0.3996365796727573,0.6210509282195152,0.6510060561545782
1569408067103066.0,0.24623797484790197,0.39970436055595454,0.6209809255809436,0.6510245023848796
1569408067123005.0,0.24559075015418916,0.39966081678498205,0.6209204237617069,0.6510448370942448
1569408067140948.0,0.24485123858147645,0.39973079239667353,0.6208510787780381,0.6510619028263085
1569408067162890.0,0.2442323264893767,0.3996890896329337,0.6207909499718932,0.6510809511656669
1569408067190815.0,0.24351944477718154,0.39976174952123483,0.6207219450150755,0.6510967602078902
1569408067200792.0,0.2429267132909289,0.3997222301733619,0.6206619974438885,0.6511145194893947
1569408067223736.0,0.24223847829958328,0.39979771179508256,0.6205933181504638,0.6511291819999839
1569408067242686.0,0.24167004741119114,0.39976041528504225,0.6205335966492252,0.6511459318267206
1569408067260628.0,0.24100445160898193,0.39983885800386143,0.6204652840107846,0.6511597737501045
1569408067283567.0,0.24045817718503984,0.3998037840108828,0.6204057691652255,0.651175829873406
1569408067302519.0,0.2398130691880855,0.39988525373771894,0.6203376219469795,0.6511891567136766
1569408067320468.0,0.23928696736961058,0.3998525044327781,0.6202779995597009,0.6512047555622821
1569408067343427.0,0.2386601889352092,0.3999371484441979,0.6202098282203814,0.6512176154521354
1569408067363353.0,0.2381519140879303,0.39990645433334693,0.6201502146779495,0.6512326210605257
1569408067381307.0,0.23754178268403203,0.3999931116814592,0.620082674395431,0.6512446928146394
1569408067403247.0,0.2370514967367329,0.39996242269015986,0.620024318087988,0.6512584816858894
1569408067423194.0,0.23645939115691922,0.4000493778401985,0.6199586380952994,0.6512691461409414
1569408067441146.0,0.2359881585757291,0.4000176709750226,0.6199021062778548,0.6512816978612762
1569408067469071.0,0.23541424150521945,0.40010438060384007,0.6198382063807436,0.6512914564179428
1569408067483043.0,0.23496178713889146,0.4000715318808726,0.6197832026389029,0.6513031908837197
1569408067500991.0,0.23440549995152135,0.4001584481548264,0.6197209242980865,0.6513120909481924
1569408067522927.0,0.23397104353523085,0.40012488542807745,0.6196674216508984,0.6513228722007597
1569408067542876.0,0.23343134943348065,0.4002123858969474,0.6196066264423025,0.6513308941427699
1569408067560826.0,0.2330139259988321,0.4001784324834072,0.6195543803707594,0.6513408746670967
1569408067583764.0,0.2324899880297757,0.4002668544748495,0.6194949571756408,0.651348221009445
1569408067603710.0,0.2320887764075697,0.4002326180037006,0.619443984060831,0.6513575952071919
1569408067620669.0,0.23157958318745747,0.4003220839143982,0.6193858359746284,0.6513644531334734
1569408067642609.0,0.23119368555517666,0.4002876629052683,0.619335929704926,0.6513734017718587
1569408067663551.0,0.23069848430467135,0.4003784427144349,0.6192789825801323,0.6513798852388202
1569408067680515.0,0.23032718347275757,0.40034397492980967,0.6192301943711779,0.6513883371762332
1569408067702448.0,0.22984508367781042,0.40043615150883677,0.6191743854628322,0.6513942538722195
1569408067723392.0,0.22948758685832554,0.40040157884199673,0.6191265423186633,0.651402135766473
1569408067747328.0,0.2290178057697205,0.4004952493447946,0.6190718329020799,0.6514075874769293
1569408067762287.0,0.22867330282887932,0.40046067542112146,0.6190250219744725,0.6514150544447513
1569408067783243.0,0.22821488514779897,0.40055600217480375,0.6189713831829207,0.6514201909679112
1569408067800188.0,0.22788249603161526,0.4005214259045882,0.6189254599398357,0.6514273883456757
1569408067822127.0,0.22743462854080154,0.4006185604146129,0.6188728775717901,0.6514323515093754
1569408067844069.0,0.22711366153402135,0.40058400380136316,0.6188279508138415,0.6514394178464786
1569408067860026.0,0.22667552768033528,0.4006830112544743,0.6187764201684846,0.6514443436295683
1569408067882990.0,0.22636531713308955,0.4006484883707767,0.6187323710029362,0.6514513514481184
1569408067903908.0,0.22593637515654805,0.4007494697152336,0.6186818440973519,0.6514561307511174
1569408067919887.0,0.22563642440368736,0.4007149097010622,0.6186386272992546,0.651462851587544
1569408067942805.0,0.22521597569259283,0.4008180376058228,0.6185890088467593,0.6514673776633653
1569408067964746.0,0.22492569551579145,0.40078357438226725,0.618546592859286,0.6514738819194368
1569408067979706.0,0.22451311540540272,0.4008889572224503,0.6184978597913096,0.6514782818738033
1569408068002648.0,0.2242318964058991,0.4008544700380029,0.6184561642544144,0.6514846931074387
1569408068024586.0,0.22382654040027025,0.400962254495665,0.6184083674348814,0.6514890890696341
1569408068040544.0,0.22355385866525948,0.4009278365015958,0.6183675632402446,0.651495527151065
1569408068062488.0,0.22315505510417644,0.40103810600515244,0.6183207617489325,0.6515000384962315
1569408068085425.0,0.22289037003810208,0.40100359101426225,0.6182807905650756,0.6515065603592505
1569408068099386.0,0.22249753246400852,0.4011163994550244,0.6182349988067526,0.6515110642767071
1569408068122325.0,0.22224024724363028,0.40108167058319816,0.6181958753443311,0.6515174278192977
1569408068145264.0,0.22185258331372001,0.40119701432709065,0.6181510605931635,0.6515218052167657
1569408068159227.0,0.22160196383860437,0.40116203650161314,0.6181128133199958,0.6515280689444657
1569408068182166.0,0.22121858941020564,0.40128020560536837,0.6180690162238789,0.6515324370105928
1569408068205103.0,0.220973845430689,0.40124503961964025,0.6180316258775889,0.6515387148951528
1569408068219067.0,0.22059393161258167,0.4013660794040507,0.6179889018741038,0.6515431878816393
1569408068242005.0,0.2203543011436458,0.401330476377709,0.6179524224447129,0.6515495916839983
1569408068264944.0,0.2199768781591754,0.40145439914574826,0.6179107810985193,0.6515542215229542
1569408068278906.0,0.21974214792575214,0.4014180720608332,0.6178753424864631,0.6515604990755711
1569408068302842.0,0.21936834693250554,0.40154456897564555,0.6178351099414264,0.6515645562006458
1569408068324784.0,0.21914060924707085,0.4015068979414644,0.6178010355231963,0.6515699806023036
1569408068339744.0,0.21877167570681888,0.40163554486046354,0.6177623735732324,0.6515735216570735
1569408068362683.0,0.2185510648980726,0.4015959102431856,0.6177296451040735,0.6515787986609243
1569408068385623.0,0.21818641345501533,0.40172667286831426,0.6176924993939956,0.6515824009057598
1569408068399584.0,0.2179724491706101,0.4016850278137072,0.6176611220093623,0.6515876808022262
1569408068422524.0,0.21761149936618,0.4018180243150451,0.6176256422420491,0.6515911968495035
1569408068445462.0,0.21740386540180412,0.40177408413511423,0.6175957616910659,0.6515962104682993
1569408068466405.0,0.21704617337546345,0.40190946936661304,0.6175620000673541,0.6515994948680165
1569408068482362.0,0.21684448970065348,0.4018632247243171,0.6175336048087179,0.6516042718332811
1569408068505302.0,0.21648939755171578,0.40200134843503554,0.6175015798580137,0.6516074146995916
1569408068526256.0,0.21629316412139096,0.401952772292604,0.6174746824066994,0.6516120391101681
1569408068542212.0,0.2159399492227727,0.40209395819226135,0.6174444994564801,0.6516151264928708
1569408068565142.0,0.21574862693226415,0.40204297001114525,0.6174193171018485,0.6516196789072211
1569408068586085.0,0.21539650815153444,0.4021875303035827,0.617391229573581,0.651622794603215
1569408068602045.0,0.21520951602916866,0.40213399924007276,0.617367888574576,0.6516273535054418
1569408068624982.0,0.2148576444093882,0.40228223958679743,0.6173420059095597,0.6516305805390595
1569408068645933.0,0.21467435327091194,0.4022259775018481,0.6173206624919026,0.6516352236620238
1569408068662880.0,0.2143217518427304,0.40237812459002226,0.6172973041557561,0.651638645688812
1569408068684821.0,0.21414125457634034,0.40231864181560995,0.6172782620369842,0.6516434512540816
1569408068706125.0,0.21378660927197293,0.4024746705094734,0.6172576640566774,0.6516471538485908
1569408068722055.0,0.21360812966733264,0.4024114270944841,0.6172410823863693,0.6516521411492561
1569408068744983.0,0.21325084483820608,0.40257141264013907,0.6172235248018776,0.6516559719167035
1569408068765929.0,0.21307445141242484,0.40250377387728503,0.6172097827915765,0.6516608617091115
1569408068782892.0,0.2127145285328895,0.40266786029961876,0.6171956537787491,0.6516646714655027
1569408068804824.0,0.21254121606422416,0.4025952853836151,0.6171847522024045,0.6516694244656638
1569408068825807.0,0.21217994887060146,0.40276386086942056,0.6171737721775815,0.6516730622573615
1569408068842731.0,0.21201162971518986,0.40268610519305886,0.6171653963139213,0.6516773950078035
1569408068864678.0,0.21165021347649576,0.402859842278604,0.6171576400373582,0.6516807077606738
1569408068887604.0,0.21148774956480343,0.40277647317696663,0.6171520583646091,0.6516846318867232
1569408068902563.0,0.2111258160130449,0.4029559351076062,0.6171478943279789,0.6516877015346764
1569408068925501.0,0.2109689621740193,0.4028664833977634,0.617145298122788,0.6516912811914012
1569408068947442.0,0.21060549484528177,0.4030525783755073,0.6171450343888614,0.651694185182647
1569408068962404.0,0.21045369185841437,0.40295675322561497,0.6171457826089732,0.6516974782852982
1569408068985387.0,0.21008755878551327,0.40315043354181695,0.6171499754027331,0.6517002311163198
1569408069007319.0,0.20994037070762692,0.403047607351747,0.6171544795843662,0.6517030490930374
1569408069022243.0,0.2095703567299265,0.4032500122642672,0.6171635830600023,0.6517053618919275
1569408069045182.0,0.20942715091598446,0.4031396878829584,0.6171721924234042,0.6517075085155023
1569408069068124.0,0.20905171664267402,0.4033520910449601,0.6171868708039371,0.6517093881980109
1569408069082084.0,0.2089118275945168,0.40323334894002827,0.6172001798399721,0.6517108970988565
1569408069105021.0,0.20852924701751022,0.4034570833010584,0.617221263357295,0.6517124052966636
1569408069133950.0,0.20839185076123057,0.4033288812414337,0.6172399401708842,0.6517132992778354
1569408069141923.0,0.20800021982170816,0.40356573783144484,0.6172683860557377,0.6517144943426036
1569408069164864.0,0.20786458420662454,0.4034271874299562,0.617293183181811,0.6517147858593748
1569408069187800.0,0.20746171781575085,0.40367971574131156,0.617330043448348,0.6517157253790355
1569408069201766.0,0.20732683403274255,0.4035299005050295,0.6173615095323348,0.6517154168591829
1569408069224701.0,0.20691054374719484,0.40380155365501713,0.6174073615525648,0.6517161007454888
1569408069247641.0,0.20677709321119198,0.4036400435068646,0.6174453620389901,0.651714943235252
1569408069268634.0,0.2063470034978828,0.403935457943215,0.6175006340957476,0.6517150736829367
1569408069285561.0,0.20621587776857025,0.403761201799438,0.6175454310403503,0.6517129217827068
1569408069307481.0,0.2057695369200414,0.40408547714194143,0.617611232953462,0.6517130475876391
1569408069328424.0,0.20564057051540097,0.4038970772481354,0.6176628935366422,0.651710826840734
1569408069345379.0,0.20517571354766492,0.40425757319506955,0.6177396974838246,0.651711824134734
1569408069367320.0,0.20504986432321445,0.40405398483429594,0.6177978956863442,0.6517096771435456
1569408069388329.0,0.20456335822903288,0.4044604842487158,0.617886887594321,0.6517117417688414
1569408069412211.0,0.20444069905637313,0.4042405626975731,0.6179512696697294,0.6517102307330725
1569408069427231.0,0.20392810883785203,0.40470715621702585,0.6180532984004828,0.6517145335713757
1569408069449326.0,0.20380937340325012,0.40447033735739685,0.6181227281544984,0.6517144179929866
1569408069465059.0,0.20326603714935948,0.4050176263714765,0.6182387108159164,0.6517218298108679
1569408069488009.0,0.2031522178120441,0.40476496834861164,0.6183112894703786,0.651723651959517
1569408069508951.0,0.20256900408528328,0.40542396375743384,0.618443039927682,0.6517354143397069
1569408069524900.0,0.20245863961619331,0.4051564685335515,0.61851659990131,0.6517400575588161
1569408069547844.0,0.2018240231930159,0.4059725997269153,0.6186665250557255,0.6517577364987366
1569408069568806.0,0.20171926599477374,0.40569133152477105,0.6187370960195252,0.6517656055501148
1569408069584739.0,0.20101877149342487,0.4067359011333603,0.6189114937731642,0.651790066387332
1569408069607681.0,0.20092150648263282,0.4064409113382471,0.6189768089429079,0.6518001779930138
1569408069628622.0,0.20012897735253377,0.407835225730763,0.6191897952269274,0.6518331392918995
1569408069644579.0,0.20004106031847227,0.4075249062337426,0.6192454580304263,0.6518454761304492
1569408069667518.0,0.19911382582830559,0.409500942883332,0.6195263838378499,0.6518911124388088
1569408069688462.0,0.19904082566950132,0.4091691772353846,0.6195665285271029,0.6519050897805487
1569408069705417.0,0.19789301719320407,0.4122606853119831,0.6199933517617353,0.6519738943111989
1569408069727358.0,0.1978405657551642,0.41189092190336546,0.6200094963380891,0.651989177751275
1569408069748304.0,0.19625352397346074,0.4178202533871933,0.6208660557300728,0.652117336267814
1569408069765265.0,0.1962270636848587,0.41736459266481374,0.6208393921956195,0.6521339667986018
1569408069787499.0,0.19358522185474913,0.4402808087581927,0.6248931026707238,0.6526529441654326
