timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179970249811,-2,-1,0,0,-1,-2,-2,-4
1570179970249811,1,-1,-2,0,0,3,4,9
1570179970250695,-2,-2,0,0,0,-4,-3,0
1570179970250695,9,-1,-1,-1,-1,-3,0,18
1570179970272045,-4,-1,-1,-2,1,1,0,-8
1570179970272045,3,-1,0,-1,-1,2,0,0
1570179970273634,-1,1,-2,-1,-2,-2,0,-3
1570179970273634,0,-1,0,-1,1,-2,-2,8
1570179970285678,-1,-2,1,0,-1,4,1,2
1570179970285678,-2,-1,-1,0,-1,0,0,-1
1570179970295014,-3,-1,-1,-1,-1,-1,-3,-14
1570179970295014,0,-2,-1,-3,0,2,-1,0
1570179970309536,-1,0,-1,-1,0,-1,-1,1
1570179970309536,-2,0,-1,-1,-1,-1,0,-4
1570179970311527,0,0,-1,0,-2,-2,1,7
1570179970311527,-3,-1,1,0,0,-1,-3,-4
1570179970332475,1,-1,-1,-1,1,-1,-1,1
1570179970332475,1,0,-1,0,1,0,1,5
1570179970333470,0,-1,-1,-1,0,0,-1,-2
1570179970333470,1,0,1,1,0,-1,-2,1
1570179970346437,2,1,0,-2,-2,-2,-1,0
1570179970346437,-5,-2,1,-1,-1,1,-1,-3
1570179970353599,3,-1,1,-1,0,1,0,-4
1570179970353599,-4,0,-1,-1,0,-1,-3,-5
1570179970369378,1,-2,0,0,0,0,1,0
1570179970369378,-2,0,0,-1,-2,0,-2,-4
1570179970371367,-2,-1,0,-1,-1,-1,1,6
1570179970371367,-2,0,0,0,-1,0,0,-1
1570179970392570,-1,-2,0,-1,-1,1,2,14
1570179970392570,2,0,-1,-1,-1,-2,-15,7
1570179970393309,-2,-2,1,0,0,-2,0,4
1570179970393309,1,-2,-2,0,0,0,2,1
1570179970406751,1,1,1,1,-2,-2,-3,3
1570179970406751,-2,-1,1,1,-1,6,2,-9
1570179970413258,1,0,0,-1,-3,-13,-4,1
1570179970413258,-1,0,0,0,0,-2,-4,-2
1570179970429221,-3,-2,-1,0,0,0,2,-4
1570179970429221,0,0,0,-1,0,-4,-2,2
1570179970431218,-5,-3,-2,0,-2,5,8,-10
1570179970431218,7,3,3,1,1,-3,-6,22
1570179970452402,-4,-2,-1,-5,-1,-1,1,0
1570179970452402,0,1,-2,0,1,6,11,7
1570179970453154,-1,-2,-3,-1,0,-5,-8,14
1570179970453154,-13,-2,-1,-2,-1,-19,-15,-38
1570179970466201,4,-2,0,-1,-3,-2,2,-40
1570179970466201,8,4,1,2,-1,-4,-6,32
1570179970473284,-2,1,1,-2,0,2,0,0
1570179970473284,-2,1,-1,0,2,13,5,-3
1570179970489053,8,2,-1,3,2,-6,-5,51
1570179970489053,-5,-1,-1,-2,0,-1,1,-23
1570179970491445,5,-1,0,-2,-1,-2,-2,1
1570179970491445,4,0,0,0,0,7,5,17
1570179970511993,-5,-1,1,0,-1,4,0,-14
1570179970511993,-2,-1,-2,0,-3,-3,0,-9
1570179970513995,-1,2,0,-1,0,5,0,9
1570179970513995,2,-1,-2,-1,-1,-1,-12,3
1570179970526364,-5,-1,-2,-1,0,3,6,-3
1570179970526364,2,-2,-3,0,0,-2,-4,-8
1570179970532940,-22,-6,-3,-4,-3,0,19,-78
1570179970532940,-2,-2,-4,-1,0,0,7,0
1570179970549889,0,2,0,0,-1,-2,-7,-17
1570179970549889,4,0,0,1,0,-2,-2,12
1570179970550887,-2,-2,-3,-2,-1,0,-2,-2
1570179970550887,-2,0,-1,0,-3,-3,3,-10
1570179970571839,11,4,3,2,5,9,-1,33
1570179970571839,-5,-2,-1,-1,-2,-4,3,-21
1570179970573826,4,2,0,1,1,4,-2,18
1570179970573826,0,0,2,0,1,-6,1,-5
1570179970586790,-5,-2,-2,-2,-2,-1,-5,-11
1570179970586790,-7,-1,0,-2,-2,1,7,-9
1570179970592778,5,2,0,1,1,-1,-8,13
1570179970592778,5,1,-2,-2,0,3,2,15
1570179970609733,-4,-1,-2,-1,-2,-4,-2,-10
1570179970609733,-1,-2,0,-1,-1,2,-1,-1
1570179970610727,0,0,0,0,-1,-2,-1,9
1570179970610727,-5,-3,-1,-1,-3,1,2,-11
1570179970632128,-2,-2,-1,-2,-1,-2,2,-3
1570179970632128,-2,-1,-1,-2,0,-4,-3,-3
1570179970633666,1,0,1,1,0,-1,-3,3
1570179970633666,-2,1,-2,-3,-1,-1,-1,-8
1570179970646636,2,-1,-3,0,-2,-2,-2,6
1570179970646636,2,2,2,3,0,-2,-7,6
1570179970653613,6,0,0,-1,-1,-1,0,6
1570179970653613,-4,-3,-2,-1,-2,1,-1,-10
1570179970669569,-13,-4,-4,-3,-3,1,18,-23
1570179970669569,0,-1,-2,-3,-1,-1,-2,0
1570179970670578,-1,0,0,0,0,-3,-3,-12
1570179970670578,-2,1,1,0,-1,0,0,4
1570179970691610,-1,0,0,-1,0,0,-2,3
1570179970691610,-1,0,-1,-1,0,-1,1,-1
1570179970698495,-1,-1,-1,-2,0,1,-1,-1
1570179970698495,-1,-1,1,0,-1,3,1,4
1570179970705478,-1,0,0,2,0,-1,-8,-1
1570179970705478,0,-1,-2,-1,-1,-2,0,-2
1570179970714449,3,1,1,1,2,-4,-2,12
1570179970714449,-5,-2,-1,-1,-2,-1,1,-2
1570179970729412,4,2,1,-1,1,-4,-6,9
1570179970729412,-1,-1,-1,-2,-2,3,-1,-1
1570179970731464,-1,-1,-2,-2,-3,2,0,-3
1570179970731464,-2,0,0,0,1,-2,-1,-3
1570179970752347,-2,-2,-2,-4,-1,-2,-2,-8
1570179970752347,2,1,0,0,1,4,4,13
1570179970753347,-1,0,0,1,-2,1,0,3
1570179970753347,-1,-2,-1,-1,-1,0,1,-1
1570179970765447,1,0,2,0,-1,-1,3,-6
1570179970765447,3,1,1,0,1,-2,-5,11
1570179970774357,-3,0,-1,0,-1,0,1,3
1570179970774357,4,1,-1,0,0,1,0,4
1570179970789558,-4,-2,-1,0,-1,-1,0,-5
1570179970789558,-1,-2,-1,-2,-3,-2,2,-2
1570179970791245,-3,0,0,0,-1,2,4,-5
1570179970791245,4,2,1,1,1,0,-3,9
1570179970812189,0,-1,-2,-1,-1,-1,-5,-6
1570179970812189,-6,1,1,-1,0,-3,-3,-13
1570179970813187,4,-1,-3,0,-1,-1,0,11
1570179970813187,3,-2,-1,-1,-1,1,1,2
1570179970826152,1,0,1,1,-1,0,-2,2
1570179970826152,0,-3,-1,0,-2,0,-1,-3
1570179970834535,-3,1,-1,-1,0,0,-1,-9
1570179970834535,-8,-1,-3,0,-2,-1,1,-23
1570179970849092,10,4,2,3,2,13,-5,30
1570179970849092,-2,-1,0,-1,-1,-9,-2,-5
1570179970851084,-1,-1,1,1,2,-2,-2,1
1570179970851084,-1,-2,-1,-1,-2,-1,1,-1
1570179970872357,-4,0,0,-3,-1,1,0,-2
1570179970872357,-3,-2,-2,-1,-1,3,-1,-8
1570179970874023,0,0,0,1,-2,0,0,3
1570179970874023,1,0,0,-2,0,-2,0,-1
1570179970886028,-1,-1,-2,-1,-1,-5,-1,0
1570179970886028,-1,0,0,-1,1,1,-1,-1
1570179970901948,-6,-4,-3,-2,-1,-1,3,-14
1570179970901948,2,2,-1,1,-2,0,-3,4
1570179970909930,-5,-2,-2,0,-1,-2,-1,-8
1570179970909930,1,0,-2,0,-1,0,4,3
1570179970910926,1,-1,-1,-3,-1,2,0,0
1570179970910926,-2,-2,0,1,-1,-2,-3,6
1570179970931903,-1,-3,-2,0,0,0,2,3
1570179970931903,-7,-3,-2,0,0,0,-4,-16
1570179970933863,2,0,-1,0,-1,-1,-6,7
1570179970933863,-2,0,-1,-1,1,0,-1,2
1570179970945831,-2,-1,0,1,-1,-2,-1,-6
1570179970945831,1,0,0,-2,-1,1,6,11
1570179970954981,4,2,0,-1,-1,-3,-8,-3
1570179970954981,2,-1,0,0,1,-2,-15,18
1570179970969767,-4,-2,0,-3,-1,-2,6,-15
1570179970969767,5,0,1,0,-1,0,-2,24
1570179970970765,-3,-3,-1,-1,-1,-1,0,-2
1570179970970765,-2,-2,-3,-3,-1,-2,3,3
1570179970991713,2,0,2,1,-1,-2,-4,12
1570179970991713,-2,-1,-1,-3,0,4,0,-3
1570179970993829,-5,-4,-1,-1,-1,-5,-4,-26
1570179970993829,-1,-1,-1,0,-2,-1,0,-5
1570179971005676,-12,-6,-4,-4,-2,-5,-5,-60
1570179971005676,1,-2,-2,-1,-1,-3,-2,-2
1570179971015180,-7,-1,1,-1,-2,0,9,-14
1570179971015180,1,0,1,0,0,1,3,6
1570179971029609,-1,0,-2,-1,0,-2,2,-3
1570179971029609,13,6,1,4,3,0,-12,34
1570179971030604,4,0,0,0,0,1,1,19
1570179971030604,0,-1,0,-1,-1,0,2,0
1570179971051549,1,0,0,0,0,1,0,6
1570179971051549,1,-1,-1,-2,0,-2,3,-5
1570179971053543,-1,1,1,0,0,-2,0,2
1570179971053543,7,2,-1,0,0,3,1,25
1570179971065655,2,-1,-1,-1,0,0,0,14
1570179971065655,-5,-2,-1,-1,-1,-2,-1,-11
1570179971074523,3,0,1,-2,0,-1,0,10
1570179971074523,-6,-1,0,-2,-1,-3,-4,-35
1570179971089490,5,1,1,-1,1,3,5,37
1570179971089490,-3,-1,-1,0,-3,0,0,-11
1570179971091520,1,-1,-2,-2,-1,2,0,1
1570179971091520,1,1,2,-1,-1,1,1,7
1570179971112386,-2,-2,-4,-3,0,-1,-2,-5
1570179971112386,-3,-3,1,0,-1,-6,1,-3
1570179971113382,2,1,-1,-1,-1,7,-4,0
1570179971113382,-2,-1,-2,-3,-2,-11,1,-4
1570179971133723,7,2,0,0,2,-2,-2,15
1570179971133723,-1,0,-1,1,-1,-1,-1,-4
1570179971142311,-7,-1,0,0,-3,-4,0,-10
1570179971142311,1,-3,-2,0,-2,2,-2,-2
1570179971149450,-2,0,1,0,0,1,0,-3
1570179971149450,-6,-3,-1,-1,-1,-2,0,-19
1570179971151386,6,0,0,0,1,1,0,7
1570179971151386,-1,1,-1,-2,-1,0,-1,3
1570179971171588,-1,0,-1,1,-1,-5,-6,-6
1570179971171588,1,-1,-2,-2,-1,2,3,8
1570179971179433,-2,-1,-1,0,0,-2,-4,4
1570179971179433,-9,-3,-1,-2,0,-1,3,-49
1570179971194700,-3,-1,0,-1,-2,-1,-2,-5
1570179971194700,1,-1,-2,-1,-1,0,-5,3
1570179971195803,-3,-1,-1,-1,-1,-1,0,-8
1570179971195803,-1,-2,-3,0,0,-3,-1,0
1570179971209541,-1,-3,-2,-1,0,2,0,1
1570179971209541,-4,-1,1,1,1,1,3,-10
1570179971211564,-3,-2,-2,-2,0,1,17,6
1570179971211564,-4,0,2,2,1,3,-2,1
1570179971232653,12,1,-1,-1,-1,2,4,34
1570179971232653,2,1,0,1,-1,-1,-3,5
1570179971234081,-2,-2,-2,-1,-1,-3,-3,-4
1570179971234081,-1,0,-3,-2,-1,0,-2,-4
1570179971254635,-1,0,0,0,-2,-4,-15,2
1570179971254635,-3,0,-1,-1,0,-2,0,-12
1570179971255702,3,0,0,1,0,-2,-5,5
1570179971255702,1,2,1,0,-1,1,1,0
1570179971268698,-5,-1,-2,-2,-2,1,0,-3
1570179971268698,-2,-2,-2,-1,-2,0,1,-6
1570179971275632,1,-2,0,-1,-2,-1,-6,-2
1570179971275632,0,-2,0,1,1,0,-2,5
1570179971292140,-2,-2,0,0,-1,0,4,-9
1570179971292140,1,1,0,-2,-1,-1,0,2
1570179971293836,1,0,-1,1,-1,1,6,12
1570179971293836,1,0,-2,0,-1,-2,0,-1
1570179971314571,-3,-1,0,0,0,-2,0,-7
1570179971314571,3,0,-2,0,-1,0,1,3
1570179971316351,-1,-2,-3,-2,-1,-2,-3,-3
1570179971316351,2,0,-1,-1,-1,0,0,5
1570179971329467,-4,-1,0,2,1,0,-2,-7
1570179971329467,-3,-2,0,-1,-1,-1,-3,-13
1570179971335310,2,1,0,0,-1,-1,1,-1
1570179971335310,5,0,1,1,0,1,-1,26
1570179971352507,0,-1,0,-2,1,0,2,-4
1570179971352507,-4,-1,-1,-1,0,-1,0,-6
1570179971353459,-4,-3,-1,0,-1,0,9,-9
1570179971353459,1,0,-1,1,0,-2,-5,-5
1570179971375009,2,0,-1,-1,-2,0,1,5
1570179971375009,-2,-2,-3,1,0,1,1,-4
1570179971376574,3,-1,-1,-1,0,-2,-2,-1
1570179971376574,0,0,-2,0,1,0,2,2
1570179971389369,-1,0,0,-1,-4,-1,2,2
1570179971389369,-2,0,0,-2,-2,1,-2,-8
1570179971395472,-6,-4,-5,-4,-2,-2,-11,-22
1570179971395472,-8,-2,-1,0,-1,-1,3,-11
1570179971412365,1,1,-2,-1,0,-3,-2,-1
1570179971412365,0,-2,-2,-2,-2,-1,1,9
1570179971413365,0,-1,0,-2,-1,0,-5,2
1570179971413365,0,-1,0,-1,-3,1,0,0
1570179971434311,-2,-2,1,1,0,-2,1,-8
1570179971434311,1,0,0,1,-1,1,0,4
1570179971436328,-3,0,1,0,1,-4,-4,-15
1570179971436328,2,1,-1,-1,0,-1,1,2
1570179971448887,0,-1,0,2,-3,1,4,1
1570179971448887,-1,1,1,-1,0,-2,-3,0
1570179971455975,-5,-3,-3,-2,0,0,5,0
1570179971455975,0,-2,-1,-1,-1,1,-3,2
1570179971472663,-3,-2,-1,-2,-1,1,4,-3
1570179971472663,-1,-2,0,-1,-1,0,-1,0
1570179971473722,3,0,3,2,-1,-1,-3,10
1570179971473722,-4,-1,-1,-1,0,-1,3,-7
1570179971494604,5,-1,-2,-2,1,-1,-1,3
1570179971494604,0,-1,-1,0,-1,-2,-1,-1
1570179971496598,0,0,-1,0,-1,-1,-2,7
1570179971496598,2,-1,1,-1,0,-1,-1,4
1570179971508568,0,0,-1,0,1,-1,-3,-3
1570179971508568,-1,-1,-2,-1,-2,-1,0,0
1570179971515548,1,0,0,0,0,-2,-3,-6
1570179971515548,3,1,2,0,1,1,3,19
1570179971531506,-3,1,-1,-1,0,0,-1,-5
1570179971531506,1,-1,0,-2,1,0,2,-2
1570179971533607,0,0,1,0,0,0,0,3
1570179971533607,-2,0,-3,-2,0,-3,-5,-4
1570179971554815,-2,-1,2,0,-1,-1,1,-2
1570179971554815,0,-2,-1,0,0,2,3,4
1570179971556442,3,0,1,1,-1,-1,-2,4
1570179971556442,-2,-2,-1,0,0,-1,-3,-4
1570179971569404,3,0,-2,-1,-1,-1,-4,0
1570179971569404,-2,0,-1,0,1,-1,-4,-3
1570179971575388,2,-1,-2,-1,-2,0,2,7
1570179971575388,-7,-4,0,-1,-1,1,7,-10
1570179971592344,0,-1,-1,-1,-1,1,-2,-5
1570179971592344,3,-1,0,-2,-1,-1,1,6
1570179971593788,-5,0,-1,1,0,1,-6,-18
1570179971593788,4,2,0,0,-1,-2,-1,6
1570179971615366,-2,-2,-2,-2,0,-3,-4,-7
1570179971615366,-2,2,0,0,0,-3,-4,-2
1570179971616280,-1,-1,0,-1,-1,-1,1,0
1570179971616280,1,-1,0,-3,-2,-2,-4,-3
1570179971628247,-1,-1,-1,-1,-1,0,-1,0
1570179971628247,-1,0,0,1,0,-2,0,-5
1570179971637229,1,-1,-1,-2,0,0,1,6
1570179971637229,0,-2,0,0,-1,-1,0,-3
1570179971652183,-2,0,-2,0,-1,0,9,-7
1570179971652183,0,-3,1,-1,-1,-1,-2,3
1570179971653181,1,0,-1,0,-1,1,0,6
1570179971653181,-4,-1,-1,-1,0,-1,-2,-13
1570179971673243,0,0,1,-1,1,1,3,0
1570179971673243,0,-1,-2,0,-2,0,3,0
1570179971682661,-5,1,2,0,-1,0,-3,-9
1570179971682661,6,-1,-1,0,0,2,5,21
1570179971688317,-2,-1,-1,-1,-2,-1,-1,4
1570179971688317,-1,0,-1,0,0,1,-3,-5
1570179971697146,1,1,1,-1,0,0,-2,8
1570179971697146,-5,0,0,-1,-1,0,4,-12
1570179971712111,3,-2,-1,0,-1,1,-4,6
1570179971712111,0,0,1,0,-1,-2,-1,-3
1570179971713201,2,0,-1,-2,-1,-1,3,2
1570179971713201,-2,1,0,0,-1,-1,-3,-3
1570179971734023,-3,-2,0,0,0,0,0,-1
1570179971734023,0,1,0,0,-1,0,-8,-3
1570179971736019,1,0,-3,-1,-1,0,0,1
1570179971736019,1,-1,0,0,-1,-3,-3,0
1570179971747985,1,2,-1,-2,0,-2,-1,3
1570179971747985,-1,-1,-1,-4,-1,1,2,4
1570179971757051,-1,-2,1,0,-1,-1,0,5
1570179971757051,1,-1,-2,-1,-1,0,-3,-1
1570179971772318,-5,-3,-1,-2,-2,2,10,-11
1570179971772318,-2,-1,-1,1,-2,-2,1,-4
1570179971773974,2,1,-1,-1,-1,-2,0,8
1570179971773974,-4,-1,-2,0,1,-1,-2,-3
1570179971794988,3,0,-1,0,0,-2,-2,4
1570179971794988,-1,-1,-1,0,-2,-1,0,2
1570179971795979,-3,0,0,1,0,1,1,7
1570179971795979,1,-1,-1,1,0,1,3,0
1570179971808114,-2,2,1,0,0,-1,-5,2
1570179971808114,2,-1,-1,-1,0,2,1,6
1570179971816926,-3,-1,0,0,-1,-2,-3,-6
1570179971816926,0,-1,-1,-1,-2,-1,-1,-11
1570179971831888,0,0,-1,-1,-2,-2,-3,1
1570179971831888,0,-1,1,1,1,-1,0,1
1570179971833879,1,-2,-2,0,-1,0,-1,-3
1570179971833879,0,3,1,-1,-2,0,-4,2
1570179971854826,0,-1,-1,-1,-2,0,-3,-2
1570179971854826,-3,-1,-3,-1,-1,0,1,-4
1570179971855820,0,-2,-1,-1,1,0,0,-4
1570179971855820,0,0,-1,0,-1,-1,0,5
1570179971867792,2,0,1,0,0,0,-3,3
1570179971867792,-5,-3,0,-3,-2,-3,-2,-3
1570179971877165,0,0,2,-1,-1,0,-2,-2
1570179971877165,-3,-1,1,-1,-1,0,0,-1
1570179971891723,1,-3,-3,-3,1,-2,7,-18
1570179971891723,8,3,1,3,1,-1,-8,24
1570179971893719,0,-1,-3,-2,0,1,-2,-3
1570179971893719,-1,-1,-1,0,0,0,-4,1
1570179971914736,-5,-2,0,0,-1,-1,1,-5
1570179971914736,-1,-2,-1,0,-1,0,4,-6
1570179971916658,0,-1,-1,0,0,-3,-1,-2
1570179971916658,0,-3,-2,-2,-1,-2,-3,1
1570179971928625,0,0,0,0,-1,-2,-5,4
1570179971928625,-1,-1,-2,-3,-1,0,0,-6
1570179971937603,1,2,1,0,0,-2,-3,0
1570179971937603,-1,-2,-2,-1,0,-2,-1,1
1570179971951623,1,0,0,2,0,0,-3,1
1570179971951623,-3,-2,-2,-1,0,1,1,-6
1570179971953560,-1,-1,0,0,-2,-1,0,-3
1570179971953560,-1,2,2,0,0,0,-1,-2
1570179971974661,1,0,-1,-1,-2,-2,-3,3
1570179971974661,-1,1,2,2,-1,-1,-2,-1
1570179971976498,1,-1,0,0,0,-1,-2,-2
1570179971976498,1,-2,-1,-2,1,1,1,2
1570179971988464,1,1,1,-2,2,0,-9,12
1570179971988464,3,2,-1,-2,-1,0,0,14
1570179971997445,-1,-1,-2,-1,-1,-1,1,0
1570179971997445,0,0,0,-1,0,-1,-5,-2
1570179972012403,-2,0,-1,-2,-1,1,3,-4
1570179972012403,4,-1,-1,-2,-1,0,2,-2
1570179972013429,2,1,0,0,1,1,-3,10
1570179972013429,-1,-2,-1,1,-1,-1,2,-3
1570179972034346,-3,-2,0,-1,-2,-1,-1,-8
1570179972034346,1,1,0,0,0,0,-1,0
1570179972036339,-1,-1,-1,-4,-1,1,3,1
1570179972036339,-2,-2,-3,-1,-1,2,5,-1
1570179972048305,-2,1,0,1,-1,-2,-4,0
1570179972048305,-7,-3,-2,-1,-1,-1,-1,-9
1570179972057289,-2,0,0,-2,-2,0,2,-5
1570179972057289,2,-1,-3,-2,-1,-2,-1,7
1570179972072245,-1,-1,-2,-1,-1,-2,0,1
1570179972072245,-3,0,0,-1,-1,0,-3,0
1570179972073240,4,-1,-1,-1,0,0,0,-2
1570179972073240,-2,1,-1,1,0,1,-3,-5
1570179972094192,0,0,-3,0,-1,0,1,2
1570179972094192,-2,0,-2,-1,0,-1,2,-9
1570179972096180,-1,-1,-1,0,-1,0,-1,-5
1570179972096180,-1,-1,-2,0,-1,-1,0,2
1570179972117124,2,-2,-2,-1,-2,-2,-2,-7
1570179972117124,-2,-1,0,-1,1,-1,-1,-2
1570179972119117,-2,-1,-2,-1,-4,-1,0,2
1570179972119117,1,0,-1,-1,0,-1,-1,4
1570179972132082,-1,-2,-1,0,-1,0,0,0
1570179972132082,-1,-1,-1,1,-1,-1,0,1
1570179972134077,0,-2,-1,0,0,1,1,-3
1570179972134077,0,1,0,-2,-1,0,0,-6
1570179972154764,-2,0,1,-3,0,0,2,2
1570179972154764,-2,0,-2,-1,-1,-1,0,-2
1570179972156018,-2,-2,0,1,-1,-1,-1,1
1570179972156018,-17,-4,-1,-1,-2,1,16,-42
1570179972176963,9,2,0,1,1,0,-9,-3
1570179972176963,1,-1,-2,-1,-2,-3,-4,3
1570179972178959,3,1,0,-1,0,-1,-4,4
1570179972178959,-1,-3,-1,-1,-1,-2,1,1
1570179972199901,-2,-2,0,-2,-1,1,1,2
1570179972199901,-1,0,1,0,1,2,-1,-6
1570179972200997,-1,-2,-1,0,-2,-2,0,-5
1570179972200997,3,0,0,0,-2,-1,-6,7
1570179972214863,-4,0,0,0,-2,1,1,2
1570179972214863,1,0,-2,-1,2,-1,-2,1
1570179972215941,-5,-2,0,0,-1,-1,-1,-5
1570179972215941,4,0,-1,-3,1,0,-4,5
1570179972236872,-2,0,0,-1,-1,0,-1,1
1570179972236872,-3,-2,-1,-2,-2,1,3,-3
1570179972238797,-1,0,-2,-1,0,0,-1,1
1570179972238797,1,1,1,1,-1,-2,-4,1
1570179972251763,1,0,-2,0,1,0,1,-1
1570179972251763,1,-1,0,-2,-1,0,-1,-7
1570179972257750,7,0,0,1,1,-1,-10,31
1570179972257750,1,-2,0,-1,-2,0,-2,11
1570179972274707,-2,-1,0,-1,-1,0,0,1
1570179972274707,-1,-1,-1,0,-1,-1,-1,1
1570179972275817,-2,-1,0,-1,-1,-1,3,-11
1570179972275817,0,-1,-2,-1,1,0,1,-4
1570179972296705,-1,-3,1,1,0,0,0,1
1570179972296705,-1,1,1,0,0,0,1,1
1570179972298635,-1,1,-1,-2,-1,-1,2,-8
1570179972298635,0,0,1,3,1,-2,-3,3
1570179972311681,-8,-3,-3,-3,-3,-1,4,-2
1570179972311681,-3,-1,-2,0,-1,2,1,-5
1570179972318582,-1,-1,-3,2,0,-3,-3,-4
1570179972318582,3,0,0,-2,1,-2,-4,4
1570179972334544,1,-1,-1,0,-1,-1,1,1
1570179972334544,-1,0,0,0,-1,-2,-1,-2
1570179972336534,0,0,0,-1,-1,0,3,0
1570179972336534,-3,-1,-2,-1,-1,0,1,-4
1570179972357478,0,0,-1,0,1,-2,-3,0
1570179972357478,1,0,-1,0,-2,-2,0,1
1570179972359478,-1,-1,-1,-1,-1,1,1,-2
1570179972359478,-3,0,-1,0,0,0,-1,-1
1570179972371446,-10,-3,-3,-1,-1,0,8,-22
1570179972371446,-1,1,0,1,1,0,-2,8
1570179972378427,-1,0,-2,-1,0,-1,1,-9
1570179972378427,2,1,-1,0,0,0,0,1
1570179972394391,3,-1,0,1,-1,0,2,8
1570179972394391,-1,-2,-1,-3,-1,-1,1,0
1570179972396374,-1,0,0,-1,-1,-1,0,-2
1570179972396374,-2,-1,-2,-2,-2,0,-2,-6
1570179972416325,3,1,1,-1,2,-2,-1,1
1570179972416325,-1,-2,-2,0,-2,-1,-2,-2
1570179972423305,-1,-1,-1,0,-3,-2,0,2
1570179972423305,0,0,0,0,1,-1,-2,0
1570179972431293,-6,-4,-3,-2,-2,-1,5,13
1570179972431293,3,-2,-1,0,-1,-2,-1,-5
1570179972438265,-2,0,-1,-1,0,0,-1,-5
1570179972438265,1,-1,0,-1,-1,0,0,5
1570179972454219,0,2,1,0,1,0,-2,-8
1570179972454219,-3,-3,-2,-2,-1,-1,10,-6
1570179972456214,-2,0,0,1,1,-1,-1,-3
1570179972456214,-4,-1,0,1,-1,0,4,-4
1570179972477162,4,0,1,0,0,-1,-6,3
1570179972477162,-2,-1,-3,0,-2,-1,-2,2
1570179972479154,-4,0,0,0,0,0,-3,-8
1570179972479154,-3,0,-1,-2,0,0,1,-1
1570179972491277,1,-1,-1,-1,-2,1,1,-1
1570179972491277,-1,-1,-1,0,1,-1,-3,0
1570179972498108,-2,-1,-1,-1,-1,1,2,0
1570179972498108,0,0,0,1,0,-2,-4,0
1570179972514070,-1,0,-1,1,-2,-1,-4,-2
1570179972514070,-2,-1,-1,-1,0,-3,-4,-13
1570179972516054,1,0,-1,0,0,-1,-2,-6
1570179972516054,6,-1,0,-1,0,-1,0,5
1570179972537067,-2,0,-1,-1,0,0,-5,-4
1570179972537067,5,3,1,-1,-1,-1,-7,17
1570179972539106,0,-1,-1,-2,-1,1,4,2
1570179972539106,-5,-3,-2,-2,-2,0,5,-7
1570179972550969,3,0,-2,1,0,-4,-2,1
1570179972550969,-1,1,-1,-2,0,-1,1,-3
1570179972558528,-5,-3,-3,-1,-3,-1,-5,-14
1570179972558528,-2,-1,-3,-2,-1,0,0,4
1570179972575003,-2,1,0,-1,0,1,1,0
1570179972575003,-1,-2,1,-1,1,1,1,-1
1570179972575895,0,1,2,0,0,-2,-4,6
1570179972575895,-2,-2,-3,-1,-2,-1,-6,-20
1570179972596845,1,0,-1,0,0,-1,1,-2
1570179972596845,0,-1,0,1,-1,1,0,-1
1570179972598833,1,-1,-1,-1,0,0,2,9
1570179972598833,0,0,0,0,0,-1,0,2
1570179972610805,0,-1,-1,-1,1,-1,0,4
1570179972610805,-1,-2,-1,-1,-1,-1,2,1
1570179972627027,-1,-3,-1,0,0,-2,0,-1
1570179972627027,0,1,1,-1,0,0,-3,4
1570179972634741,-4,-2,0,-2,0,-2,-1,-6
1570179972634741,2,2,0,0,0,0,1,5
1570179972635734,-2,0,1,-1,-1,-1,1,1
1570179972635734,-3,0,-1,0,0,0,11,-8
1570179972657109,3,-2,0,0,-2,-1,1,17
1570179972657109,0,1,0,-1,-1,0,-3,-4
1570179972658673,1,-2,-3,-2,-2,-1,-3,-10
1570179972658673,5,1,1,0,-1,2,4,15
1570179972670743,-2,0,0,0,-1,0,0,-6
1570179972670743,3,1,0,0,0,-1,-6,8
1570179972679617,-1,0,-2,-2,-1,-1,0,-4
1570179972679617,0,-1,1,0,-1,1,-4,2
1570179972694592,-2,1,1,0,0,0,-2,-5
1570179972694592,0,0,-1,-1,-1,0,3,3
1570179972696573,1,2,3,1,-1,-2,-2,4
1570179972696573,-1,-2,0,-1,0,-3,-4,-3
1570179972717524,-1,0,-1,-1,0,-1,-2,-2
1570179972717524,-6,-1,-2,-1,-1,-2,0,-9
1570179972718513,4,0,-1,0,0,2,2,7
1570179972718513,-2,1,0,0,-1,-4,-2,4
1570179972730528,1,0,0,0,-2,0,-2,-9
1570179972730528,-12,-4,-2,-2,-2,1,10,-30
1570179972739457,4,1,0,2,2,2,1,12
1570179972739457,4,1,-1,-1,-1,0,-2,10
1570179972754417,-2,-1,-3,-2,-1,-1,-1,2
1570179972754417,1,0,-1,-1,-1,-2,0,0
1570179972756413,-3,-2,-2,-2,-1,-2,-1,1
1570179972756413,-3,-2,-1,-1,-1,-1,2,-8
1570179972784345,-1,1,1,-1,-1,-3,-2,-4
1570179972784345,3,-1,-1,0,-1,-1,-2,6
1570179972786463,0,0,-1,-1,0,1,1,-1
1570179972786463,-1,0,-1,-2,-1,1,-2,5
1570179972790328,-7,-4,-2,-2,0,0,7,-10
1570179972790328,0,1,3,2,0,-1,-8,4
1570179972799342,-1,-1,-1,1,1,-1,-1,-2
1570179972799342,-3,0,-3,-1,-2,-2,-5,-21
