timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181583600689,-1,0,-3,-2,-1,-1,0,1
1570181583609729,0,-1,-1,1,-1,-1,1,0
1570181583609729,1,0,-1,0,0,-1,1,1
1570181583624690,0,-1,-2,-2,-1,-1,-3,-4
1570181583624690,0,-1,1,-1,-1,-2,-1,0
1570181583631715,0,0,1,0,1,0,0,2
1570181583631715,-1,0,-1,0,0,-1,-3,0
1570181583647127,-3,1,1,-1,-2,0,0,-1
1570181583647127,0,-2,-2,-1,-2,0,-2,1
1570181583654169,0,0,1,-2,0,-1,1,-3
1570181583654169,-1,0,-2,0,-1,-1,-1,1
1570181583661569,-2,0,-3,1,-1,0,-1,-2
1570181583661569,0,0,-1,0,0,-1,0,0
1570181583670076,-2,0,-1,-1,-1,-1,-1,0
1570181583670076,-1,-2,0,1,-1,0,-1,0
1570181583684748,-1,-2,1,1,-2,-1,-2,-3
1570181583684748,0,0,0,0,-1,-2,-1,1
1570181583691619,1,-1,-2,0,-2,-1,0,2
1570181583691619,0,0,-1,0,0,1,-1,1
1570181583706968,-1,0,0,-1,-2,1,-2,-2
1570181583706968,0,0,-1,0,0,-1,1,-1
1570181583713954,-2,0,-1,-1,-1,-1,0,-5
1570181583713954,-1,0,1,1,1,-2,-1,-1
1570181583721124,-1,-1,-2,-1,0,1,1,6
1570181583721124,-2,1,-1,-1,-1,0,-2,-2
1570181583729953,1,0,-3,0,-3,0,0,1
1570181583729953,-1,-1,-1,-1,-1,0,-2,-2
1570181583744995,0,1,-1,-1,-1,-1,-1,-2
1570181583744995,-1,0,0,1,0,-2,0,0
1570181583750978,-1,0,-1,-2,-2,0,0,-1
1570181583750978,-1,-1,0,-1,-1,-1,0,2
1570181583766391,-1,-1,1,-2,0,0,0,-3
1570181583766391,2,-2,-1,0,0,0,0,2
1570181583773996,-1,-2,0,0,0,-1,-3,-3
1570181583773996,0,0,-2,-1,-1,0,0,1
1570181583789166,-3,-1,-1,-2,1,-1,0,0
1570181583789166,-1,0,-2,1,0,1,-2,-3
1570181583790914,1,-2,-2,-2,0,-1,-1,3
1570181583790914,0,-1,-3,-2,0,-1,0,-1
1570181583805713,-1,-2,-1,-1,-2,1,0,7
1570181583805713,-4,2,3,0,0,-2,-1,-5
1570181583811804,2,-2,0,-1,-1,-1,-3,5
1570181583811804,2,0,0,-1,-1,-1,2,4
1570181583825994,1,-1,-2,-2,-1,0,-1,-3
1570181583825994,2,-1,-1,-2,0,0,1,2
1570181583833847,-3,-1,-1,0,1,0,0,-3
1570181583833847,-3,-2,-3,-4,-2,2,-1,-4
1570181583849799,-1,0,-1,2,0,0,-1,-1
1570181583849799,-3,-2,-2,-3,-1,-2,-2,-2
1570181583849799,0,1,0,1,-1,1,1,4
1570181583849799,-1,0,-1,-2,-2,1,-1,0
1570181583864976,0,0,1,0,0,-1,0,-2
1570181583864976,1,0,-2,-1,0,0,0,2
1570181583871789,0,1,-2,-3,-1,-2,-1,-1
1570181583871789,4,8,4,-2,-1,0,0,2
1570181583886738,-7,-12,-1,2,0,0,-2,-4
1570181583886738,-3,-3,-2,0,-1,0,-1,-1
1570181583894039,-4,-5,-2,0,-2,-3,-5,-14
1570181583894039,1,-1,-2,-1,-2,-1,1,7
1570181583909671,0,6,0,1,0,-2,-1,-7
1570181583909671,1,0,1,-2,-1,0,1,0
1570181583910636,-1,1,0,0,0,-1,-1,-3
1570181583910636,-2,-2,-1,0,0,-1,-1,-2
1570181583925599,0,0,-1,-2,-2,-1,-1,0
1570181583925599,0,-2,0,-1,0,1,-4,-4
1570181583931581,0,2,1,-1,0,1,0,-2
1570181583931581,-2,-3,-1,0,0,-2,-1,-3
1570181583946541,0,-1,-1,-1,-1,0,0,3
1570181583946541,-1,0,-1,-1,-2,-1,-2,-1
1570181583953525,0,0,0,-1,0,0,1,-1
1570181583953525,1,-1,1,0,2,-1,-1,3
1570181583969479,2,2,1,0,0,1,3,11
1570181583969479,0,1,0,-1,-2,-1,-1,2
1570181583970572,3,3,1,1,1,-2,-8,14
1570181583970572,-2,-3,-3,-3,1,1,0,-4
1570181583991488,-1,1,2,1,-2,-2,-3,-5
1570181583991488,-2,0,1,1,1,-1,-4,2
1570181583999398,-1,0,0,0,0,2,5,0
1570181583999398,0,0,1,3,0,-1,-3,-2
1570181584014368,-1,-1,-1,-3,0,-1,-2,-6
1570181584014368,1,1,0,0,-1,0,2,1
1570181584015355,-2,-3,0,0,1,-1,0,-4
1570181584015355,0,-2,-1,-2,-1,-1,-6,25
1570181584037297,-1,-2,-4,-1,0,0,2,-3
1570181584037297,1,-1,0,2,-1,1,1,-2
1570181584037473,2,1,0,-2,-3,-2,-4,5
1570181584037473,0,0,0,0,-2,0,1,-9
1570181584060408,0,2,-1,-2,-1,-2,-1,1
1570181584060408,-1,0,-3,-2,1,1,-1,1
1570181584061234,-4,0,3,2,-1,0,3,-8
1570181584061234,-4,-1,-2,0,0,0,1,-13
1570181584074199,-1,-2,-2,2,-2,-1,-1,-2
1570181584074199,1,0,0,-2,0,0,1,2
1570181584075196,-2,-2,-3,-2,-2,0,0,-2
1570181584075196,-2,0,1,0,-1,-3,-3,-6
1570181584097149,0,0,-2,-2,-1,0,-3,3
1570181584097149,-1,-1,0,-1,-2,-2,-1,-3
1570181584098134,0,-2,-1,-1,-1,-1,1,3
1570181584098134,-1,-2,2,-1,-2,1,1,1
1570181584111106,0,1,-1,-3,-1,-1,0,-5
1570181584111106,-3,-3,-2,-2,-2,0,-2,0
1570181584119689,-1,-3,-3,1,1,0,1,-2
1570181584119689,0,0,-2,0,0,-1,1,-8
1570181584134591,3,0,-1,-2,0,0,1,3
1570181584134591,-1,2,0,-1,-1,-1,0,4
1570181584135586,0,0,-2,-2,1,0,-1,-1
1570181584135586,-1,0,-2,0,-2,0,-1,-3
1570181584156632,-4,0,0,1,0,-1,0,-5
1570181584156632,0,0,1,1,-1,-1,-2,-1
1570181584157526,-1,0,0,-3,0,-1,0,-1
1570181584157526,-2,-1,0,1,2,-2,-3,-14
1570181584171494,1,-2,-2,-2,-1,0,2,7
1570181584171494,0,1,3,2,-2,-1,0,-3
1570181584179624,-1,0,-2,0,-1,0,-2,-3
1570181584179624,-2,0,-1,-2,-1,-1,-2,-1
1570181584194435,0,-1,-1,-1,-2,1,-1,-4
1570181584194435,-1,-1,-1,-1,0,1,0,-1
1570181584195461,-2,-2,-3,-1,-1,-1,0,1
1570181584195461,-1,-1,-2,-2,0,0,0,7
1570181584225448,1,-2,-1,-1,0,-1,-2,-9
1570181584225448,-5,0,0,-1,-1,1,-1,0
1570181584225448,-1,1,1,0,-3,-1,-2,-7
1570181584225448,7,0,-2,-1,-1,0,1,16
1570181584231426,-2,-1,1,1,1,0,-1,0
1570181584231426,2,-1,-1,-1,-1,-2,-2,-8
1570181584239506,-1,0,0,-2,0,-1,0,-1
1570181584239506,-3,-2,-1,-2,0,0,0,-3
1570181584254368,-1,0,1,-2,-1,-1,-1,1
1570181584254368,0,-1,-2,0,-1,-1,1,2
1570181584255361,-1,0,0,0,-1,1,-1,-1
1570181584255361,0,0,0,0,-1,1,0,3
1570181584276302,0,1,-1,-2,-1,-1,-2,-2
1570181584276302,-3,-3,0,-1,1,-1,3,13
1570181584284287,1,0,0,0,-2,-1,1,2
1570181584284287,-1,0,-1,-1,-2,-3,0,-2
1570181584291344,0,-1,-2,0,-2,-1,-2,-5
1570181584291344,-1,-1,-1,-2,-2,-1,-1,-1
1570181584299242,0,0,0,0,1,-1,-1,1
1570181584299242,-1,-2,0,1,-1,-1,-1,1
1570181584314202,-2,1,-1,-1,-2,1,1,2
1570181584314202,0,-1,-1,0,0,-1,-1,1
1570181584315201,-1,-1,0,-1,-1,0,-2,-1
1570181584315201,-2,-1,-2,-1,0,0,-1,-4
1570181584337141,-1,-2,1,-2,1,1,0,1
1570181584337141,-1,-1,0,-1,1,0,-4,-7
1570181584337141,0,0,-1,0,-2,-2,0,-1
1570181584337141,-1,-1,0,-1,0,-2,1,-1
1570181584351104,-4,-4,-2,-1,0,-2,-4,-16
1570181584351104,-5,0,-1,-1,-1,0,3,-9
1570181584359082,9,1,-2,0,0,-2,-10,9
1570181584359082,4,3,2,0,-1,0,-12,7
1570181584374047,1,1,0,0,-2,-1,0,0
1570181584374047,-1,-3,-1,-2,-1,0,0,-7
1570181584375039,-3,-2,0,-3,0,0,2,-8
1570181584375039,-1,-1,0,-1,-1,0,0,-2
1570181584396981,1,0,0,1,0,0,-1,7
1570181584396981,0,1,0,-2,-1,-2,-4,-1
1570181584397990,-1,0,1,0,0,0,1,0
1570181584397990,0,-1,-2,-2,0,1,1,0
1570181584410943,-3,-1,-1,-2,-1,0,1,0
1570181584410943,-1,-2,-1,-3,-1,1,0,-1
1570181584418928,-2,-1,-1,0,0,0,-1,-2
1570181584418928,-2,-1,-1,-1,0,-1,2,2
1570181584433883,1,-1,1,1,1,2,-3,-3
1570181584433883,1,-1,-2,-2,-2,0,0,-3
1570181584435181,-2,-2,-1,-1,-2,0,-1,3
1570181584435181,1,-1,-1,-2,0,0,1,0
1570181584456828,-4,-1,0,0,1,-1,0,-1
1570181584456828,2,-1,-1,0,-2,0,-1,1
1570181584457818,-2,-1,-1,-1,-1,0,4,11
1570181584457818,0,-1,0,0,0,-1,-1,-3
1570181584471135,0,-1,-1,0,-2,0,0,-1
1570181584471135,0,1,-2,0,1,-1,0,0
1570181584479805,-2,0,-1,1,0,0,1,-5
1570181584479805,-3,-2,-1,0,0,1,0,-4
1570181584494728,1,0,-1,-1,0,0,0,3
1570181584494728,-1,0,1,0,-1,-1,-2,-2
1570181584494728,0,-2,-1,0,0,-2,0,-1
1570181584494728,-2,-1,0,-3,0,0,0,-3
1570181584517189,0,-2,-1,-1,-2,-1,0,-1
1570181584517189,1,0,-1,1,0,-1,1,6
1570181584517663,0,-2,0,-1,-1,-1,1,3
1570181584517663,-2,0,-1,2,-3,0,0,-8
1570181584539688,3,-1,-2,-2,-1,-1,-1,8
1570181584539688,0,0,0,1,0,-1,-1,-3
1570181584540824,0,0,0,-1,-2,-3,-2,-2
1570181584540824,3,-1,1,-1,2,1,3,21
1570181584554566,2,0,0,0,-2,-1,0,0
1570181584554566,1,-2,-1,1,-1,1,-1,3
1570181584555559,-1,0,0,-1,0,-1,-2,-6
1570181584555559,0,0,-1,-2,-1,0,0,-1
1570181584585482,-1,-2,-2,0,1,0,-1,-3
1570181584585482,-2,2,0,-1,-1,0,-1,-3
1570181584585681,-1,-1,-3,0,0,-1,-1,0
1570181584585681,-1,1,0,-2,-4,-2,-2,-5
1570181584600442,1,-1,-2,-1,0,1,0,4
1570181584600442,-4,-1,-1,-1,-1,0,-3,0
1570181584600809,1,-1,0,-1,0,1,0,-4
1570181584600809,-1,-2,0,0,-1,0,-1,-1
1570181584614407,-2,0,-1,-1,-1,-2,0,-4
1570181584614407,0,-1,-2,0,0,-2,0,-1
1570181584615397,0,0,0,-1,-1,-2,-2,-1
1570181584615397,-2,-2,-1,0,0,0,1,-1
1570181584636456,0,-1,-1,1,-1,1,-1,1
1570181584636456,-2,0,-1,1,-2,-1,-1,-1
1570181584638088,1,1,-2,1,0,0,2,14
1570181584638088,-2,1,-2,0,0,-1,-1,-5
1570181584660290,-1,-1,2,-1,-2,0,0,-1
1570181584660290,1,-1,-2,-2,1,0,6,-5
1570181584661276,0,0,0,0,1,0,-8,-6
1570181584661276,1,1,-2,0,-1,-3,-8,3
1570181584674244,-3,0,-2,-1,1,0,2,0
1570181584674244,-2,-2,-1,-2,-1,0,1,-1
1570181584675238,-4,-1,0,-4,-1,0,2,-17
1570181584675238,-1,-3,-2,-3,-1,0,8,-3
1570181584697177,-3,0,1,0,1,-1,-5,-2
1570181584697177,2,1,-1,0,1,-1,-5,4
1570181584697177,-5,-3,-2,-1,-1,-3,-1,-15
1570181584697177,-2,0,1,0,0,0,0,2
1570181584720117,-2,0,-1,-1,0,1,0,-1
1570181584720117,-2,-2,-1,-1,0,-2,-1,-2
1570181584721116,-1,-1,0,1,0,2,-2,1
1570181584721116,-3,0,0,0,0,0,-3,-10
1570181584734499,4,-1,-3,0,0,0,0,7
1570181584734499,-2,-1,1,1,-2,0,-2,-3
1570181584735078,0,-1,0,1,-1,-2,0,4
1570181584735078,0,-1,-1,0,-1,-1,-1,2
1570181584757061,1,0,0,-2,-2,-1,-2,-11
1570181584757061,0,1,0,-1,-1,-2,-2,0
1570181584758016,0,0,-1,-1,-2,-2,2,5
1570181584758016,-3,0,2,0,-1,-1,-2,-8
1570181584780405,0,-1,-1,-2,-2,-2,1,3
1570181584780405,1,-1,-1,-2,-2,1,-1,1
1570181584780954,0,-1,0,-1,0,1,0,-2
1570181584780954,1,0,1,-1,0,-1,-2,2
1570181584793924,-2,-1,2,-1,-1,-2,0,0
1570181584793924,-1,-1,-2,-2,-1,-2,-2,-2
1570181584794918,-3,-2,-1,-2,-2,-1,-3,-11
1570181584794918,1,-3,-4,0,-2,-1,7,-4
1570181584816940,2,0,0,-1,0,-1,-3,3
1570181584816940,0,0,1,-1,-1,-1,-1,-4
1570181584817856,-1,2,-2,-2,0,-1,1,6
1570181584817856,-2,-2,0,0,1,0,-4,-12
1570181584839843,-1,-2,-1,-1,0,-1,-1,-1
1570181584839843,-1,0,0,1,0,0,-1,2
1570181584840795,-1,-1,0,-1,-1,0,0,1
1570181584840795,-1,-1,-2,-2,-1,1,-2,4
1570181584854757,-1,0,1,-1,-2,-2,0,2
1570181584854757,-3,-1,-1,-2,-1,-1,-1,-4
1570181584855043,3,0,0,-2,0,-1,-1,5
1570181584855043,1,1,0,-2,-1,0,0,3
1570181584876869,-2,-1,0,1,-2,0,0,-3
1570181584876869,3,1,1,1,-1,-3,-14,11
1570181584877700,-2,-1,-1,-1,0,0,0,0
1570181584877700,5,1,0,0,1,-2,-13,13
1570181584899641,1,0,-1,-1,1,0,-2,-1
1570181584899641,-2,-1,0,-1,-1,0,4,-3
1570181584900635,-1,-2,0,0,0,1,0,1
1570181584900635,2,0,-1,-1,-2,0,2,13
1570181584914598,-4,0,-2,1,0,1,1,-6
1570181584914598,1,1,-1,-2,-2,0,1,0
1570181584915596,1,0,-1,1,-1,-1,2,-2
1570181584915596,-6,0,-2,0,0,-2,3,-5
1570181584936971,1,-2,2,-2,0,-2,0,-4
1570181584936971,-4,-1,-1,-1,0,0,5,-8
1570181584937537,3,0,0,0,-1,-3,-8,9
1570181584937537,-1,-1,-1,-1,-2,1,0,-6
1570181584959521,2,0,0,-1,-1,0,0,4
1570181584959521,-2,-1,-2,0,0,-2,-1,-6
1570181584960481,-1,0,1,-1,-1,1,3,-2
1570181584960481,0,-2,-1,0,0,0,0,0
1570181584974443,0,2,-1,1,-1,1,1,23
1570181584974443,-1,-2,-1,-1,-1,-1,0,-6
1570181584975537,-1,-2,0,0,-3,-2,0,-1
1570181584975537,-2,-2,0,-1,-1,-1,2,-6
1570181584996379,-1,0,0,0,0,-1,-1,-3
1570181584996379,-1,-1,-1,-1,-1,-2,-2,1
1570181585004359,-2,1,-1,1,1,-1,0,-1
1570181585004359,1,1,-1,-2,2,0,0,-2
1570181585020321,-2,-2,-2,-2,-1,-2,-3,-8
1570181585020321,2,0,0,-2,-1,1,3,0
1570181585021353,0,-2,-2,-2,-2,-1,-1,2
1570181585021353,-6,-2,0,-2,-1,0,8,-7
1570181585034395,-2,0,0,-1,-2,0,-5,-5
1570181585034395,6,0,1,1,1,1,-8,23
1570181585035276,-8,-4,-3,-1,-1,0,3,-8
1570181585035276,0,-1,-2,0,0,-1,-1,-2
1570181585057220,0,0,-1,0,-1,-1,-1,4
1570181585057220,-1,0,-2,-3,-1,0,-1,-15
1570181585057220,-1,0,-1,0,-1,0,2,-2
1570181585057220,-1,-1,0,0,-2,-1,-4,1
1570181585080224,-3,0,-1,-1,0,-1,0,-5
1570181585080224,-1,1,-3,-1,-1,1,2,-4
1570181585081227,-1,-1,0,0,0,-1,-3,1
1570181585081227,-1,-3,0,-2,0,-1,-1,-4
1570181585094118,-1,0,0,0,1,1,-1,2
1570181585094118,-1,-1,1,-1,-1,1,2,-1
1570181585095336,2,1,-1,-1,0,-2,-3,-1
1570181585095336,3,0,0,-2,-1,-3,-2,3
1570181585117128,-3,-2,-1,-1,-1,-2,0,-6
1570181585117128,-4,-2,-2,0,-2,0,-2,-14
1570181585118053,-1,-1,-1,0,-1,-1,1,5
1570181585118053,0,0,1,0,0,1,0,-2
1570181585140054,0,-1,0,-1,0,0,1,2
1570181585140054,0,0,1,-1,0,-1,0,-9
1570181585140992,0,-1,2,0,1,-1,-4,-1
1570181585140992,0,0,-2,1,-1,0,-2,2
1570181585154016,-2,1,-3,-2,-2,1,-2,-6
1570181585154016,-1,-2,0,1,1,-1,0,6
1570181585163991,-1,0,0,-2,-1,0,0,-3
1570181585163991,0,2,-2,-1,-2,0,-4,3
1570181585164929,-1,0,0,-2,-1,0,0,-3
1570181585164929,0,2,-2,-1,-2,0,-4,3
1570181585165925,0,2,-1,1,-1,1,1,23
1570181585165925,-1,-2,-1,-1,-1,-1,0,-6
1570181585170038,-1,-2,0,0,-3,-2,0,-1
1570181585170038,-2,-2,0,-1,-1,-1,2,-6
1570181585176952,0,0,-1,0,-2,-1,0,-3
1570181585176952,1,0,-2,1,-1,-1,0,4
1570181585177942,1,1,-1,0,1,-1,-2,0
1570181585177942,-3,-2,-1,-1,-1,-2,0,-5
1570181585200014,0,0,0,0,1,-1,-1,1
1570181585200014,-4,-3,-2,-2,-2,0,1,-2
1570181585200839,-3,-4,-2,-4,-1,-1,3,-3
1570181585200839,0,-1,-2,-1,-1,0,-1,4
1570181585213878,1,-1,-1,-2,-1,0,-2,-12
1570181585213878,-3,-2,-2,-3,-2,1,7,-6
1570181585221865,1,0,-1,1,-1,1,2,9
1570181585221865,0,-2,1,-1,0,1,2,0
1570181585236740,-1,-1,-1,0,-1,1,-2,3
1570181585236740,1,-1,1,-1,-1,-2,-1,-2
1570181585237872,0,1,1,-2,-1,0,-2,-2
1570181585237872,-1,0,0,0,0,0,0,-3
1570181585259678,-3,-2,0,-1,0,0,3,0
1570181585259678,0,-1,0,0,-1,-2,-3,4
1570181585260672,-1,0,-1,0,0,-2,-1,0
1570181585260672,0,-1,-1,0,-2,1,-1,3
1570181585273642,-2,-2,-2,-2,3,2,0,4
1570181585273642,1,2,3,3,3,1,2,8
1570181585281618,1,1,1,1,2,1,-3,-1
1570181585281618,0,2,-1,-1,1,0,0,-3
1570181585296581,2,3,2,1,0,-2,-1,1
1570181585296581,0,-1,-1,-2,0,0,-1,-5
1570181585297727,3,1,2,0,0,0,-3,16
1570181585297727,0,2,2,0,-2,-2,-2,-1
1570181585320512,0,-1,0,1,0,-2,1,-3
1570181585320512,3,2,-1,1,2,1,-1,10
1570181585320512,-2,-1,-1,0,0,1,-1,-8
1570181585320512,0,-1,-1,0,-1,0,0,-1
1570181585333480,-4,0,0,-1,-1,1,9,-11
1570181585333480,-2,-1,0,0,-1,-3,-4,-7
1570181585341454,0,-2,-1,-2,-2,-2,1,-6
1570181585341454,-1,-3,0,0,-1,-2,-3,-2
1570181585357414,-2,-2,-2,-2,-3,-1,2,2
1570181585357414,-3,-2,-1,-2,-1,0,1,-2
1570181585357414,-1,-2,-1,0,-1,0,-1,-1
1570181585357414,0,0,-1,1,-1,-2,-2,1
1570181585380398,0,-2,1,1,-1,-1,-4,0
1570181585380398,-2,-1,-2,0,0,-2,-3,-3
1570181585381349,3,0,0,-1,1,-2,2,15
1570181585381349,-4,-1,-2,-1,-1,-2,0,-3
1570181585393321,0,0,0,0,0,0,-3,5
1570181585393321,-1,0,-2,-1,-2,1,-2,2
1570181585402293,-3,-1,0,0,0,0,0,-9
1570181585402293,-1,0,-2,-2,0,0,-2,-2
1570181585417388,1,1,-1,0,-1,-1,-3,4
1570181585417388,1,-2,-1,-2,-1,-2,-2,-1
1570181585417388,8,4,2,1,-2,-4,-25,9
1570181585417388,-1,-2,-1,-2,0,0,1,1
1570181585441189,1,-3,-2,-1,-1,-1,-5,-1
1570181585441189,1,0,-1,1,-2,1,1,3
1570181585441189,-5,-1,-2,-3,-2,-1,5,-10
1570181585441189,2,0,0,0,0,0,0,0
1570181585454154,0,-1,1,-1,0,-1,-3,2
1570181585454154,-2,0,0,-1,-1,-1,2,-5
1570181585462336,0,-2,-2,1,0,2,7,10
1570181585462336,-2,1,0,0,0,0,-1,-2
1570181585477095,0,-1,-2,1,-2,0,-1,-3
1570181585477095,-1,1,-2,0,-1,0,-2,-1
1570181585477095,-4,-1,0,-2,-1,-1,0,-11
1570181585477095,1,1,-2,-1,0,0,0,1
1570181585500036,-2,-1,-1,0,-1,1,-2,-11
1570181585500036,0,-2,0,0,-1,-2,2,-1
1570181585501039,1,1,1,-1,0,-2,-11,1
1570181585501039,0,-1,0,0,1,-2,-3,1
1570181585522976,-3,-2,-1,-1,0,-2,1,-1
1570181585522976,0,-1,-2,-2,0,2,0,-1
1570181585522976,-4,-3,-2,-2,-1,0,5,-13
1570181585522976,-2,-4,-1,0,-2,0,6,3
1570181585536935,3,1,0,-1,0,-1,-4,6
1570181585536935,0,-1,1,0,0,-2,-2,1
1570181585537931,-1,-2,-1,0,-1,0,5,-2
1570181585537931,-4,-1,1,-1,-2,-1,-3,-10
1570181585560947,5,0,-1,0,-1,1,5,20
1570181585560947,2,0,0,-1,-2,0,-1,9
1570181585560947,-2,-2,-1,-2,-2,0,1,-11
1570181585560947,1,0,-1,1,0,0,-2,-4
1570181585582936,-3,0,0,-1,1,-2,1,-6
1570181585582936,-1,-3,0,1,1,-1,-4,0
1570181585582936,0,0,-1,-2,-1,0,0,5
1570181585582936,2,0,-1,-1,-1,-1,0,2
1570181585596846,0,-1,-2,-2,-2,-2,-2,-4
1570181585596846,0,-2,0,-1,-1,-1,0,0
1570181585597771,-3,-2,-1,0,0,-2,0,-7
1570181585597771,1,-1,-1,1,0,-1,0,-1
1570181585620144,7,2,0,0,2,-3,-18,12
1570181585620144,-1,0,-1,0,-3,-1,0,-6
1570181585620714,-6,-3,-1,-1,-2,-3,-4,-10
1570181585620714,1,1,0,-1,-1,-1,0,1
1570181585642765,-3,-2,-3,-2,-1,1,9,-3
1570181585642765,3,-1,0,0,2,0,-3,4
1570181585643647,3,-1,0,0,0,0,-3,-4
1570181585643647,-2,-2,-2,1,-2,-1,0,0
1570181585656614,-7,-1,-2,0,-1,1,1,-11
1570181585656614,-1,-1,-2,-1,-1,-1,0,-5
1570181585657611,0,-1,-1,-2,0,0,4,3
1570181585657611,1,-1,-1,0,1,-2,-3,1
1570181585680548,-3,-1,1,0,-4,0,0,-6
1570181585680548,1,-1,0,-1,0,0,1,5
1570181585680548,0,0,0,0,0,0,-1,3
1570181585680548,-3,-1,-1,-2,0,0,0,-4
1570181585702635,0,-1,-1,0,0,-2,-2,-1
1570181585702635,-1,1,-1,-1,-1,0,0,-2
1570181585703489,-4,-2,0,-1,-2,0,11,-7
1570181585703489,-2,-1,-1,-2,0,-1,2,-2
1570181585716552,3,1,0,0,-1,1,3,8
1570181585716552,1,0,-1,-1,-1,0,-3,0
1570181585724436,0,-1,-1,-1,-1,1,0,0
1570181585724436,-1,-1,-1,0,-2,-2,-1,-5
1570181585740394,0,-1,-3,-1,-1,-1,2,1
1570181585740394,-4,0,0,0,-1,-1,2,-5
1570181585740394,0,0,0,0,0,0,-1,8
1570181585740394,3,0,0,0,0,0,-3,2
1570181585762973,-6,-3,-2,-1,-2,-2,0,-9
1570181585762973,-2,-1,-1,-1,1,-2,-3,-2
1570181585763329,-1,0,-1,1,-1,-1,-3,0
1570181585763329,1,0,0,0,-1,0,-3,3
1570181585777293,-1,-1,1,-2,-1,1,-1,-3
1570181585777293,-1,0,-1,-1,-1,0,1,-1
1570181585778290,-3,-2,-1,0,1,-1,-4,-3
1570181585778290,0,-2,-1,1,-2,0,2,1
1570181585800345,0,1,0,0,-2,-3,-3,0
1570181585800345,-3,-1,-1,-1,-1,2,6,-4
1570181585801257,0,1,0,0,0,-2,-2,0
1570181585801257,-3,-2,-1,-1,0,-1,1,3
1570181585822171,0,-1,-1,-1,0,-1,-2,-5
1570181585822171,-1,0,-1,-2,-1,-2,-2,0
1570181585823260,1,-1,-1,-2,0,1,0,2
1570181585823260,-4,-2,-4,-2,-1,1,1,-4
1570181585837130,-1,-1,0,1,0,0,1,-6
1570181585837130,0,-2,-2,-1,0,-1,0,1
1570181585837130,0,-2,0,-2,0,-2,0,2
1570181585837130,1,0,-1,-1,1,0,-2,2
1570181585860073,-1,-2,0,-1,0,2,-3,-2
1570181585860073,1,-1,-1,-2,-1,-1,-4,2
1570181585861068,1,0,-1,0,0,-1,-3,3
1570181585861068,-5,-2,-1,-3,-1,2,4,-10
1570181585883015,-2,-1,0,1,0,1,13,3
1570181585883015,1,-1,1,-1,1,-2,-6,0
1570181585883076,2,-1,-3,-1,0,0,1,-1
1570181585883076,-1,-1,0,-1,-1,-2,-1,0
1570181585896985,-1,-2,-1,0,1,0,-1,-5
1570181585896985,-1,-2,0,0,-3,-1,0,-1
1570181585897970,-3,2,-2,-1,0,-1,0,-5
1570181585897970,5,1,0,0,-1,-1,-3,6
1570181585919911,1,0,-2,-2,1,0,-2,4
1570181585919911,1,-1,0,-1,0,-1,-2,-4
1570181585920905,4,-1,0,-1,-1,-2,-1,9
1570181585920905,-3,0,-1,-1,0,-1,-2,-4
1570181585942850,-1,-1,1,0,0,-2,-5,-2
1570181585942850,0,-1,0,-1,0,3,2,3
1570181585943846,-3,-2,0,-1,-1,1,4,-6
1570181585943846,3,0,0,0,1,0,1,16
1570181585956819,0,1,-1,0,0,-3,-1,1
1570181585956819,-1,-1,-2,0,-2,-2,0,-1
1570181585957812,2,-1,-1,-2,-1,0,-2,-5
1570181585957812,1,1,0,0,1,-1,-2,-4
1570181585979749,-5,-2,-2,-3,0,0,7,-15
1570181585979749,1,1,-1,0,-1,-1,-4,5
1570181585980746,3,2,1,1,-2,-1,-9,9
1570181585980746,-3,-2,-1,-1,-1,-1,-3,-11
1570181586002689,-4,0,-1,-1,-2,0,-2,-4
1570181586002689,0,-1,2,-2,1,0,1,6
1570181586003685,-4,-2,-1,-1,0,1,2,-4
1570181586003685,0,-1,-1,-1,-2,-1,-2,1
1570181586016697,2,1,-1,-1,1,-1,-5,7
1570181586016697,-3,0,-1,1,-3,-1,0,-7
1570181586017651,-1,0,-1,-1,1,-2,-1,-3
1570181586017651,0,-2,0,0,0,0,1,2
1570181586039591,-2,-1,-1,-2,0,0,-2,0
1570181586039591,-2,-2,-1,0,1,1,0,-1
1570181586041583,-3,-2,-1,-1,-2,0,2,-2
1570181586041583,-1,1,-2,0,1,-2,-2,-2
1570181586062630,1,-1,-1,0,-2,1,-5,1
1570181586062630,-1,-1,-2,-1,0,-1,0,1
1570181586063526,-4,-2,-1,-1,-1,-2,5,-10
1570181586063526,2,0,1,0,0,-1,-7,2
1570181586076490,1,-1,0,-1,-1,0,-2,1
1570181586076490,-7,-1,-2,-1,-3,0,7,-18
1570181586084471,1,-3,-2,0,-1,3,2,-2
1570181586084471,-1,-1,-2,-1,-1,-1,1,-1
1570181586100441,1,-1,-1,0,0,-1,0,1
1570181586100441,0,0,0,0,1,-2,-5,-4
1570181586100441,-2,1,1,0,-1,-1,-2,4
1570181586100441,-1,-2,0,0,0,1,1,-3
1570181586122367,0,-2,0,0,0,-1,-2,4
1570181586122367,1,-1,-1,1,-1,0,-1,2
1570181586123370,-1,-1,-1,1,-2,-1,-3,1
1570181586123370,1,0,1,0,-1,-1,-1,0
1570181586136329,-1,-1,0,-1,-1,-1,3,-3
1570181586136329,8,0,1,-1,0,-2,-15,12
1570181586144355,1,0,-1,0,0,-3,-2,9
