timestamp,x,y,z,w
1570180145682523.0,0.39559105915099757,0.24666799263257425,0.22903965549994207,0.8547043930830933
1570180145703852.0,0.39556311869387895,0.2467395601464765,0.22900779582955974,0.8547053199038203
1570180145726406.0,0.3955377391214936,0.2468084259367995,0.22897360101413217,0.8547070959725168
1570180145748344.0,0.39550910344691986,0.246874789509417,0.22894480610539164,0.854709004809452
1570180145763304.0,0.3954830930556911,0.24693847807549318,0.22891362342908797,0.8547118302030657
1570180145780259.0,0.39545450156988216,0.24700004761708322,0.22888721674457965,0.8547145014364438
1570180145802593.0,0.39542911955698135,0.24705925010105925,0.228858099180541,0.8547178729830166
1570180145823957.0,0.3954009460992796,0.24711656872915164,0.22883348853984886,0.8547210550522928
1570180145839915.0,0.3953758946741625,0.24717167599271003,0.22880627837277273,0.8547249044386581
1570180145862017.0,0.3953484269307733,0.2472249805896141,0.22878345646489817,0.8547282882430742
1570180145883568.0,0.3953251584573029,0.24727625418125718,0.22875786393144204,0.8547318303403203
1570180145900080.0,0.3952999538209061,0.24732601792519468,0.228736298735532,0.8547345804798713
1570180145922473.0,0.3952790336397386,0.24737390836679263,0.22871202710687377,0.8547375854290487
1570180145943168.0,0.3952558797825619,0.24742031377270426,0.22869173912815352,0.8547400052491988
1570180145960174.0,0.39523692291068385,0.24746497132694778,0.22866876570466765,0.8547427667279464
1570180145982318.0,0.39521544300002565,0.24750838328536467,0.22864961815138002,0.8547449648819002
1570180146005550.0,0.39519808657833155,0.24755021269332658,0.22862792996811804,0.8547475300567018
1570180146027496.0,0.395177925580018,0.24759095332375167,0.22861004516162128,0.8547495518728239
1570180146042664.0,0.3951618271364814,0.24763031527407872,0.22858965825874009,0.854751964657502
1570180146063651.0,0.3951426480380553,0.24766872724395664,0.22857287853932404,0.8547538523671271
1570180146080157.0,0.3951274810173299,0.2477058844178333,0.22855357708314603,0.8547561539519923
1570180146102659.0,0.39510896011642915,0.24774233185509584,0.22853769007461608,0.854757947471758
1570180146124778.0,0.3950944090075469,0.24777775661787718,0.22851932433005512,0.8547601772084195
1570180146139559.0,0.3950762310075096,0.24781258131317893,0.2285043689854978,0.8547619153620785
1570180146162911.0,0.39506198637942963,0.24784642110757715,0.22848711235159516,0.854764173081307
1570180146185438.0,0.3950438394174267,0.24787969545029537,0.22847315122881712,0.8547661359821167
1570180146200398.0,0.39502959288897826,0.2479120091003607,0.22845694580330003,0.8547688203595757
1570180146222678.0,0.39501116347475496,0.24794377919596824,0.22844404337999658,0.8547712851449781
1570180146245277.0,0.39499660255873464,0.24797460031056265,0.2284290855851471,0.8547744961398025
1570180146260240.0,0.3949775703411416,0.2480048875518196,0.22841732928833733,0.8547775072899599
1570180146283177.0,0.3949623730517036,0.2480342253087936,0.22840359060714785,0.8547812942499476
1570180146305117.0,0.394942405279294,0.24806302677169784,0.22839307672854398,0.8547849053422073
1570180146319078.0,0.3949262343296533,0.24809086598875135,0.22838078682009183,0.8547893266944578
1570180146342699.0,0.3949049797898793,0.2481181541772103,0.2283716377258198,0.8547936007197411
1570180146364643.0,0.39488747608102487,0.24814445470547805,0.22836074600952014,0.854798724965995
1570180146379601.0,0.3948645581150287,0.2481701762126351,0.2283529150989425,0.8548037962693933
1570180146402541.0,0.39484533287007795,0.24819493076261925,0.22834356430140806,0.8548098832924604
1570180146425384.0,0.39482034072785993,0.24821918701853868,0.22833732943878812,0.8548160158381741
1570180146439349.0,0.39479890423163394,0.24824248756952833,0.2283296933478122,0.8548232761207198
1570180146462567.0,0.3947713096180763,0.24826523810227996,0.2283250593270367,0.8548306864447384
1570180146485300.0,0.3947476948362988,0.24828696764142227,0.22831903443832774,0.8548391007023978
1570180146499186.0,0.39471877117243964,0.24830825712768428,0.22831560953877125,0.8548472356476362
1570180146522487.0,0.3946952975725459,0.24832898959587807,0.2283102646268134,0.854855781497053
1570180146545215.0,0.3946674091006111,0.24834981643861584,0.22830680417035473,0.8548635109889268
1570180146559099.0,0.3946454589631573,0.24837037776555315,0.2283011804327744,0.8548714880216307
1570180146582352.0,0.3946186666008022,0.24839114828941905,0.22829732629564242,0.8548788315332811
1570180146604905.0,0.3945977337633363,0.24841158170072392,0.22829155664493558,0.8548866093856515
1570180146625969.0,0.39457222841864237,0.24843203174835424,0.22828757091597057,0.8548936255682652
1570180146642805.0,0.39455361495894936,0.2484520628032647,0.2282816149701194,0.8549007801406939
1570180146664786.0,0.39453081498049447,0.24847215388411864,0.2282771442699339,0.8549069868850173
1570180146685689.0,0.3945150229708642,0.24849180395358364,0.22827070134399963,0.8549133349983968
1570180146702643.0,0.39449453428369696,0.24851149378456708,0.22826568317459198,0.8549187822810846
1570180146724698.0,0.3944808707211735,0.24853077678710914,0.22825893402036296,0.8549244262599552
1570180146745656.0,0.39446211756502597,0.24855007774951574,0.22825367064814214,0.8549292093088777
1570180146762481.0,0.39445020318235535,0.24856894165022786,0.22824679687180544,0.8549342386353032
1570180146785428.0,0.3944328740949844,0.24858785774657072,0.22824128192854248,0.8549384411597218
1570180146806368.0,0.394422414256968,0.2486063044378122,0.2282342133928458,0.8549429347906946
1570180146822324.0,0.3944062179878712,0.2486247724519146,0.2282283715366852,0.8549466308174068
1570180146845310.0,0.3943969359099159,0.24864285317067455,0.2282210309192484,0.8549506588552408
1570180146867210.0,0.39438159643159043,0.24866110416533607,0.22821483894528,0.8549539145342862
1570180146882166.0,0.3943732287675476,0.24867905242300783,0.22820738280937874,0.854957600754157
1570180146905102.0,0.39435848093787584,0.248697139818135,0.22820111548061187,0.8549606561753025
1570180146926152.0,0.39435077336573204,0.24871488455068821,0.228193700799671,0.854964236895723
1570180146942384.0,0.39433635834093805,0.24873279447486885,0.22818733018133314,0.8549672662684012
1570180146964943.0,0.39432906008020846,0.24875032130694297,0.22817986844691548,0.8549709756363194
1570180146985885.0,0.3943147779930889,0.24876797650300167,0.22817336103662345,0.8549742111490856
1570180147002843.0,0.3943078791935997,0.2487852653886877,0.22816600074719887,0.8549781616677273
1570180147024781.0,0.3942937846954449,0.24880264533668361,0.22815962345301694,0.8549816575103532
1570180147046053.0,0.3942870556110544,0.2488196123135769,0.22815251531631478,0.8549859060156715
1570180147062681.0,0.3942725995906551,0.2488366901758728,0.22814623477338386,0.8549897207808115
1570180147084621.0,0.39426554300585426,0.24885330759747473,0.22813934767393151,0.8549943285873189
1570180147115539.0,0.3942504507407888,0.24886993253126172,0.22813331047850574,0.8549985256671698
1570180147122524.0,0.39424297911594564,0.24888598287609737,0.22812691711564867,0.8550035592668694
1570180147145460.0,0.3942271533871242,0.2489019902252547,0.22812127458826092,0.8550082076132886
1570180147167479.0,0.3942191101758721,0.24891748312013104,0.22811535096192387,0.8550137394486858
1570180147188404.0,0.394202435841902,0.24893306125634157,0.22811001679394946,0.8550189142844874
1570180147205300.0,0.39419370863170816,0.24894818554473577,0.22810448189285842,0.8550250232817405
1570180147227284.0,0.3941759278145917,0.24896334096811099,0.2280994331285729,0.8550308059350037
1570180147242202.0,0.3941664168645592,0.24897797517316678,0.22809439033364104,0.8550374548791315
1570180147265138.0,0.3941482427527335,0.24899275915144103,0.228089668339552,0.8550433878886046
1570180147287081.0,0.39413959989877495,0.24900725508054866,0.2280849237632622,0.8550497031301489
1570180147302040.0,0.3941226726132819,0.2490220248130585,0.2280802712130282,0.8550550390833037
1570180147338947.0,0.39411574034534225,0.24903649954986384,0.22807569290506507,0.8550607571897268
1570180147347917.0,0.39410017515815404,0.2490513086789177,0.22807103389959196,0.8550655294973715
1570180147362185.0,0.39409477436631785,0.24906593642755637,0.2280665505515208,0.8550707386229466
1570180147384819.0,0.39408031995081216,0.24908096397677662,0.22806180859087116,0.8550750295133128
1570180147407757.0,0.3940762149293524,0.24909574635657836,0.22805740883324324,0.8550798078875876
1570180147421783.0,0.394062628255179,0.24911081308436792,0.22805274756000368,0.8550836910474409
1570180147444660.0,0.39405959478715175,0.24912550781221968,0.22804872097573722,0.8550881094875832
1570180147467599.0,0.3940466463079011,0.2491404299456395,0.22804430384588742,0.8550916525683566
1570180147488541.0,0.3940443019443451,0.2491548536053878,0.22804076191954234,0.8550958997235442
1570180147505498.0,0.39403098943754994,0.24916908172886001,0.228036997549639,0.855099652111264
1570180147527438.0,0.39402793242262085,0.24918242375066457,0.22803453729224435,0.8551044525840771
1570180147541481.0,0.39401379570164646,0.2491957315074701,0.22803153571074283,0.8551085870302757
1570180147565463.0,0.39401133781317643,0.24920861027645708,0.2280296166345794,0.8551132706256295
1570180147587283.0,0.39399823793457633,0.24922180912082503,0.22802671746928493,0.8551168843317428
1570180147608542.0,0.3939973498859322,0.2492346818551383,0.22802499130720266,0.8551209775555737
1570180147625178.0,0.3939853394245447,0.2492478070297213,0.2280220809733993,0.8551240162933035
1570180147647698.0,0.39398583858720704,0.24926052236083412,0.2280205018108195,0.8551275801234507
1570180147669092.0,0.3939747153815246,0.2492734792104141,0.22801758722054505,0.8551300988955757
1570180147685017.0,0.3939764214908624,0.24928594129976017,0.22801635120038702,0.8551332458679873
1570180147707954.0,0.39396598914554676,0.24929857071042708,0.22801373877192843,0.8551355330087369
1570180147728898.0,0.39396872999760496,0.24931067651557653,0.22801304014148513,0.8551386670972592
1570180147744858.0,0.39395879835930253,0.2493228738846241,0.22801073574558875,0.8551410007270759
1570180147767795.0,0.3939624087874307,0.24933445304279891,0.22801053276303562,0.8551442200133262
1570180147788773.0,0.39395279206600153,0.24934616272491159,0.22800848719448788,0.8551466383221957
1570180147804701.0,0.39395711172171965,0.24935727826615126,0.22800874325604764,0.855149983079182
1570180147827936.0,0.3939476259076756,0.24936844169683062,0.22800691128931438,0.8551525260871908
1570180147848965.0,0.3939524965866125,0.24937890678558366,0.2280075947466276,0.8551560383908776
1570180147865533.0,0.3939429564923129,0.24938944952100045,0.2280059962821168,0.8551587480379554
1570180147887477.0,0.3939482191238857,0.2493993657003208,0.22800732206865135,0.855162472204402
1570180147908427.0,0.39393843503896503,0.24940944768291495,0.22800627899039183,0.8551653928743598
1570180147925377.0,0.39394392620867913,0.2494189718318098,0.22800846170288655,0.8551693760463509
1570180147947315.0,0.39393369988348576,0.24942874782178265,0.22800799784932932,0.8551725551764205
1570180147968263.0,0.393939247320089,0.24943803219973165,0.2280110205626098,0.8551768479586478
1570180147985216.0,0.39392836561341954,0.24944765345726327,0.2280111090880451,0.855180336674785
1570180148008153.0,0.3939338383729516,0.24945684806366064,0.22801496423967713,0.8551849937675278
1570180148030095.0,0.393922308601406,0.24946646541944886,0.22801558578884074,0.8551888474793062
1570180148045220.0,0.39392781633896357,0.24947566211813849,0.22802027378164016,0.8551939281876715
1570180148067993.0,0.3939154064046193,0.2494851875555338,0.22802141464837974,0.8551982068966693
1570180148089940.0,0.3939205340340097,0.24949417263685975,0.22802687995620075,0.8552037746933108
1570180148104900.0,0.39390746136888344,0.24950350875410107,0.22802822696104064,0.8552084200399118
1570180148127832.0,0.39391380790920927,0.24951230458111295,0.22803388039480788,0.8552139984187246
1570180148149777.0,0.3939021431302587,0.2495214136235973,0.22803483517437004,0.8552181180810111
1570180148164734.0,0.3939109349265987,0.24952997790582013,0.22804040406704346,0.8552230058041957
1570180148187676.0,0.39390078248396243,0.249538936771696,0.22804090981647804,0.8552265579640108
1570180148209614.0,0.3939116732061002,0.24954740684262938,0.22804641619495014,0.855231126688396
1570180148224972.0,0.3939025525380961,0.249556294812259,0.2280465290413419,0.8552344110387488
1570180148247512.0,0.39391540728065716,0.24956462760818096,0.2280522326753882,0.8552387778572789
1570180148270453.0,0.39390744434717934,0.24957339947358728,0.22805229799583185,0.8552417860085575
1570180148284419.0,0.3939224155030292,0.24958160916722202,0.22805844576402215,0.8552457630030229
1570180148307383.0,0.39391552938424995,0.24959015998944786,0.22805849920502175,0.855248245607603
1570180148330750.0,0.39393254777714803,0.24959801497104747,0.22806510034394661,0.8552518871409176
1570180148344253.0,0.39392660640419025,0.24960622829453596,0.2280651194027748,0.8552541902485651
1570180148367193.0,0.3939455649830408,0.24961378959715,0.2280721869913967,0.8552577785923693
1570180148390132.0,0.3939402642228797,0.2496217877203264,0.22807214874091952,0.8552599984212884
1570180148404099.0,0.3939609945281993,0.24962917598163012,0.22807969910609832,0.8552635732474931
1570180148428029.0,0.393956326770682,0.24963708074285448,0.22807957968339834,0.8552657456049034
1570180148450078.0,0.39397893811799356,0.2496443574847533,0.22808763273136434,0.855269346302387
1570180148464108.0,0.3939746242505042,0.24965205044796504,0.22808740726206284,0.8552715062544112
1570180148487869.0,0.3939988018530198,0.2496589694772675,0.22809598745048454,0.8552751720968244
1570180148509895.0,0.39399470671783654,0.2496663198165739,0.22809563120544527,0.8552773543756934
1570180148530756.0,0.3940207487621985,0.24967292704469887,0.2281048321450304,0.8552811250609198
1570180148547768.0,0.39401701671863404,0.2496800422144075,0.22810456273492238,0.8552833645698735
1570180148569750.0,0.39404496762592617,0.24968644248813474,0.2281147782245026,0.8552872808198637
1570180148591594.0,0.3940413220330915,0.24969342833030997,0.2281147984361064,0.8552896131632184
1570180148607557.0,0.3940710997412829,0.24969972551241645,0.22812612330912294,0.8552937173578269
1570180148630489.0,0.3940674939329034,0.24970662893978865,0.22812640099664067,0.8552961793869283
1570180148651442.0,0.39409911434236894,0.2497126863499726,0.2281388872064615,0.8553005162341605
1570180148667389.0,0.39409514259386247,0.2497192465803822,0.22813939561524627,0.8553031466115424
1570180148690328.0,0.39412842864021264,0.24972491452443102,0.22815311065744961,0.8553077638634776
1570180148711273.0,0.39412389304009665,0.24973116259396586,0.22815382667517456,0.8553106036501625
1570180148727236.0,0.39415892260121527,0.24973652886432476,0.22816885498954753,0.8553155528764
1570180148750169.0,0.39415373077437543,0.24974255421840466,0.22816975858006494,0.8553186461470356
1570180148778144.0,0.3941908369819626,0.24974770362138451,0.22818620396261927,0.8553239835783778
1570180148787145.0,0.3941852006858516,0.24975359324527602,0.22818727797135546,0.8553273780662664
1570180148810010.0,0.3942247771314071,0.24975860833984298,0.22820526711164338,0.8553331655197995
1570180148830955.0,0.39421861286604754,0.24976444868460287,0.22820649768142612,0.8553369132862244
1570180148847961.0,0.3942608419216819,0.2497693527610399,0.2282261863333454,0.8553432191742574
1570180148869849.0,0.3942539810624483,0.24977499017765445,0.22822762777334532,0.8553473772735013
1570180148890794.0,0.3942990811348275,0.24977949802749275,0.22824944897147745,0.8553542776625112
1570180148907758.0,0.39429133033080876,0.24978476583228226,0.22825144837252373,0.8553589086836488
1570180148930392.0,0.39433956260382375,0.2497888831757671,0.22827585382341267,0.8553664881837081
1570180148951629.0,0.39433068540201033,0.24979379231531862,0.22827844907209327,0.8553716597968581
1570180148966592.0,0.3943825698370676,0.24979745755164384,0.22830563909333645,0.8553798892631588
1570180148990528.0,0.3943732870605298,0.2498021877741218,0.2283085750721815,0.8553851914660293
1570180149012472.0,0.39443088995433895,0.24980587874406565,0.22833852750832023,0.8553934562985296
1570180149027427.0,0.3944221401153581,0.24981068433466097,0.2283415771684198,0.8553984955112938
1570180149050367.0,0.39448625769056667,0.24981422070676448,0.2283746608711868,0.8554068557592227
1570180149072306.0,0.39447781881377225,0.24981898203064554,0.22837776812528915,0.8554118319834022
1570180149087270.0,0.39454988924234563,0.249822593028737,0.22841426237089513,0.8554202814508556
1570180149110210.0,0.3945426507071753,0.249827680759183,0.22841708041653214,0.8554247874980706
1570180149132350.0,0.3946246079678077,0.2498314286655133,0.22845742555986837,0.855433035198796
1570180149147108.0,0.39461886438549465,0.24983661615486621,0.22845991928107273,0.8554370272423576
1570180149170373.0,0.3947126004710792,0.2498403109085261,0.22850497814626894,0.8554452091536453
1570180149192983.0,0.39470849357785,0.24984560822326168,0.22850716474867508,0.8554487520568067
1570180149206950.0,0.39481613706956525,0.24984924045549162,0.22855812768001205,0.8554570145755807
1570180149230342.0,0.3948135778344881,0.24985448262761506,0.2285602664366777,0.8554601651949504
1570180149252825.0,0.3949379379049567,0.24985773106213566,0.2286189923948701,0.8554686760394811
1570180149266790.0,0.39493685318970195,0.24986274252568935,0.2286213117647946,0.8554714846702447
1570180149289727.0,0.39508185406975826,0.2498655692111137,0.2286899219406786,0.8554804480425764
1570180149312744.0,0.39508219297687186,0.2498704142517122,0.22869241866150045,0.8554829595193185
1570180149334605.0,0.39525349279275623,0.24987282563887692,0.22877389389507807,0.8554926406721614
1570180149349565.0,0.3952552306888796,0.24987756766157956,0.22877657440690674,0.85549489537879
1570180149372782.0,0.3954613345126233,0.24987954387803643,0.2288754083418017,0.85550566385496
1570180149386615.0,0.39546447866352813,0.24988424642256332,0.22887828872451885,0.8555076987755819
1570180149410405.0,0.3957189077970553,0.24988566602346698,0.22900166198958208,0.8555201114545239
1570180149432345.0,0.39572350721660576,0.24989015275656276,0.2290047720650606,0.8555219614380403
1570180149447304.0,0.39604949037761256,0.24989050596051068,0.22916511027436412,0.8555369402005031
1570180149470242.0,0.3960556549049939,0.24989458692421268,0.2291685024574877,0.8555386397917909
1570180149492455.0,0.3964978542941987,0.24989348738173592,0.22938992047641776,0.8555579114724061
1570180149513127.0,0.39650579611960785,0.2498972090720713,0.22939368946712385,0.8555594982339947
1570180149530087.0,0.397166805239594,0.2498939069683258,0.2297322407840347,0.8555869506421034
1570180149552194.0,0.39717694785735125,0.24989730964742354,0.22973657584271642,0.8555884730944405
1570180149573966.0,0.3983842318237236,0.24988959379684936,0.2303740943791224,0.8556362795802317
1570180149589925.0,0.3983976145364025,0.24989270260764193,0.23037953948069637,0.8556378256593669
1570180149612863.0,0.4027946083082063,0.24986732532026396,0.23283259470365392,0.8558012026511187
